max fitness,best child
50,rUlUURuLrUlUURuLuzFubUfuBUuBBDDlFFDDBBruzYYUBBDDRFFDDBBLUMMUMMUUMMUMMrUlUURuLrUlUURuLuXXUBBDDRFFDDBBLUYYfUBuFUbuFubUfuBUyzfUBuFUbuYYUUBUUbRRFrfUUfUUFrYYFubUfuBUXLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruMMUMMUUMMUMMZZUBBDDRFFDDBBLUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLuBBDDlFFDDBBruzlUULrFFRxUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLuBBDDlFFDDBBruDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLyuBBDDlFFDDBBruUBBDDRFFDDBBLUzlUULrFFR
50,rUlUURuLrUlUURuLuzFubUfuBUuBBDDlFFDDBBruzYYUBBDDRFFDDBBLUMMUMMUUMMUMMrUlUURuLrUlUURuLuXXUBBDDRFFDDBBLUYYfUBuFUbuFubUfuBUyzfUBuFUbuYYUUBUUbRRFrfUUfUUFrYYFubUfuBUXLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruMMUMMUUMMUMMZZUBBDDRFFDDBBLUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLuBBDDlFFDDBBruzlUULrFFRxUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLuBBDDlFFDDBBruDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLyuBBDDlFFDDBBruUBBDDRFFDDBBLUzlUULrFFR
50,rUlUURuLrUlUURuLuzFubUfuBUuBBDDlFFDDBBruzYYUBBDDRFFDDBBLUMMUMMUUMMUMMrUlUURuLrUlUURuLuXXUBBDDRFFDDBBLUYYfUBuFUbuFubUfuBUyzfUBuFUbuYYUUBUUbRRFrfUUfUUFrYYFubUfuBUXLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruMMUMMUUMMUMMZZUBBDDRFFDDBBLUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLuBBDDlFFDDBBruzlUULrFFRxUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLuBBDDlFFDDBBruDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLyuBBDDlFFDDBBruUBBDDRFFDDBBLUzlUULrFFR
50,rUlUURuLrUlUURuLuzFubUfuBUuBBDDlFFDDBBruzYYUBBDDRFFDDBBLUMMUMMUUMMUMMrUlUURuLrUlUURuLuXXUBBDDRFFDDBBLUYYfUBuFUbuFubUfuBUyzfUBuFUbuYYUUBUUbRRFrfUUfUUFrYYFubUfuBUXLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruMMUMMUUMMUMMZZUBBDDRFFDDBBLUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLuBBDDlFFDDBBruzlUULrFFRxUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLuBBDDlFFDDBBruDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLyuBBDDlFFDDBBruUBBDDRFFDDBBLUzlUULrFFR
50,rUlUURuLrUlUURuLuzFubUfuBUuBBDDlFFDDBBruzYYUBBDDRFFDDBBLUMMUMMUUMMUMMrUlUURuLrUlUURuLuXXUBBDDRFFDDBBLUYYfUBuFUbuFubUfuBUyzfUBuFUbuYYUUBUUbRRFrfUUfUUFrYYFubUfuBUXLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruMMUMMUUMMUMMZZUBBDDRFFDDBBLUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLuBBDDlFFDDBBruzlUULrFFRxUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLuBBDDlFFDDBBruDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLyuBBDDlFFDDBBruUBBDDRFFDDBBLUzlUULrFFR
50,rUlUURuLrUlUURuLuzFubUfuBUuBBDDlFFDDBBruzYYUBBDDRFFDDBBLUMMUMMUUMMUMMrUlUURuLrUlUURuLuXXUBBDDRFFDDBBLUYYfUBuFUbuFubUfuBUyzfUBuFUbuYYUUBUUbRRFrfUUfUUFrYYFubUfuBUXLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruMMUMMUUMMUMMZZUBBDDRFFDDBBLUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLuBBDDlFFDDBBruzlUULrFFRxUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLuBBDDlFFDDBBruDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLyuBBDDlFFDDBBruUBBDDRFFDDBBLUzlUULrFFR
50,rUlUURuLrUlUURuLuzFubUfuBUuBBDDlFFDDBBruzYYUBBDDRFFDDBBLUMMUMMUUMMUMMrUlUURuLrUlUURuLuXXUBBDDRFFDDBBLUYYfUBuFUbuFubUfuBUyzfUBuFUbuYYUUBUUbRRFrfUUfUUFrYYFubUfuBUXLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruMMUMMUUMMUMMZZUBBDDRFFDDBBLUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLuBBDDlFFDDBBruzlUULrFFRxUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLuBBDDlFFDDBBruDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLyuBBDDlFFDDBBruUBBDDRFFDDBBLUzlUULrFFR
50,rUlUURuLrUlUURuLuzFubUfuBUuBBDDlFFDDBBruzYYUBBDDRFFDDBBLUMMUMMUUMMUMMrUlUURuLrUlUURuLuXXUBBDDRFFDDBBLUYYfUBuFUbuFubUfuBUyzfUBuFUbuYYUUBUUbRRFrfUUfUUFrYYFubUfuBUXLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruMMUMMUUMMUMMZZUBBDDRFFDDBBLUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLuBBDDlFFDDBBruzlUULrFFRxUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLuBBDDlFFDDBBruDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLyuBBDDlFFDDBBruUBBDDRFFDDBBLUzlUULrFFR
50,rUlUURuLrUlUURuLuzFubUfuBUuBBDDlFFDDBBruzYYUBBDDRFFDDBBLUMMUMMUUMMUMMrUlUURuLrUlUURuLuXXUBBDDRFFDDBBLUYYfUBuFUbuFubUfuBUyzfUBuFUbuYYUUBUUbRRFrfUUfUUFrYYFubUfuBUXLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruMMUMMUUMMUMMZZUBBDDRFFDDBBLUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLuBBDDlFFDDBBruzlUULrFFRxUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLuBBDDlFFDDBBruDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLyuBBDDlFFDDBBruUBBDDRFFDDBBLUzlUULrFFR
50,rUlUURuLrUlUURuLuzFubUfuBUuBBDDlFFDDBBruzYYUBBDDRFFDDBBLUMMUMMUUMMUMMrUlUURuLrUlUURuLuXXUBBDDRFFDDBBLUYYfUBuFUbuFubUfuBUyzfUBuFUbuYYUUBUUbRRFrfUUfUUFrYYFubUfuBUXLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruMMUMMUUMMUMMZZUBBDDRFFDDBBLUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLuBBDDlFFDDBBruzlUULrFFRxUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLuBBDDlFFDDBBruDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLyuBBDDlFFDDBBruUBBDDRFFDDBBLUzlUULrFFR
50,rUlUURuLrUlUURuLuzFubUfuBUuBBDDlFFDDBBruzYYUBBDDRFFDDBBLUMMUMMUUMMUMMrUlUURuLrUlUURuLuXXUBBDDRFFDDBBLUYYfUBuFUbuFubUfuBUyzfUBuFUbuYYUUBUUbRRFrfUUfUUFrYYFubUfuBUXLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruMMUMMUUMMUMMZZUBBDDRFFDDBBLUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLuBBDDlFFDDBBruzlUULrFFRxUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLuBBDDlFFDDBBruDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLyuBBDDlFFDDBBruUBBDDRFFDDBBLUzlUULrFFR
50,rUlUURuLrUlUURuLuzFubUfuBUuBBDDlFFDDBBruzYYUBBDDRFFDDBBLUMMUMMUUMMUMMrUlUURuLrUlUURuLuXXUBBDDRFFDDBBLUYYfUBuFUbuFubUfuBUyzfUBuFUbuYYUUBUUbRRFrfUUfUUFrYYFubUfuBUXLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruMMUMMUUMMUMMZZUBBDDRFFDDBBLUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLuBBDDlFFDDBBruzlUULrFFRxUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLuBBDDlFFDDBBruDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLyuBBDDlFFDDBBruUBBDDRFFDDBBLUzlUULrFFR
50,rUlUURuLrUlUURuLuzFubUfuBUuBBDDlFFDDBBruzYYUBBDDRFFDDBBLUMMUMMUUMMUMMrUlUURuLrUlUURuLuXXUBBDDRFFDDBBLUYYfUBuFUbuFubUfuBUyzfUBuFUbuYYUUBUUbRRFrfUUfUUFrYYFubUfuBUXLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruMMUMMUUMMUMMZZUBBDDRFFDDBBLUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLuBBDDlFFDDBBruzlUULrFFRxUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLuBBDDlFFDDBBruDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLyuBBDDlFFDDBBruUBBDDRFFDDBBLUzlUULrFFR
50,rUlUURuLrUlUURuLuzFubUfuBUuBBDDlFFDDBBruzYYUBBDDRFFDDBBLUMMUMMUUMMUMMrUlUURuLrUlUURuLuXXUBBDDRFFDDBBLUYYfUBuFUbuFubUfuBUyzfUBuFUbuYYUUBUUbRRFrfUUfUUFrYYFubUfuBUXLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruMMUMMUUMMUMMZZUBBDDRFFDDBBLUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLuBBDDlFFDDBBruzlUULrFFRxUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLuBBDDlFFDDBBruDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLyuBBDDlFFDDBBruUBBDDRFFDDBBLUzlUULrFFR
50,rUlUURuLrUlUURuLuzFubUfuBUuBBDDlFFDDBBruzYYUBBDDRFFDDBBLUMMUMMUUMMUMMrUlUURuLrUlUURuLuXXUBBDDRFFDDBBLUYYfUBuFUbuFubUfuBUyzfUBuFUbuYYUUBUUbRRFrfUUfUUFrYYFubUfuBUXLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruMMUMMUUMMUMMZZUBBDDRFFDDBBLUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLuBBDDlFFDDBBruzlUULrFFRxUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLuBBDDlFFDDBBruDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLyuBBDDlFFDDBBruUBBDDRFFDDBBLUzlUULrFFR
50,rUlUURuLrUlUURuLuzFubUfuBUuBBDDlFFDDBBruzYYUBBDDRFFDDBBLUMMUMMUUMMUMMrUlUURuLrUlUURuLuXXUBBDDRFFDDBBLUYYfUBuFUbuFubUfuBUyzfUBuFUbuYYUUBUUbRRFrfUUfUUFrYYFubUfuBUXLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruMMUMMUUMMUMMZZUBBDDRFFDDBBLUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLuBBDDlFFDDBBruzlUULrFFRxUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLuBBDDlFFDDBBruDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLyuBBDDlFFDDBBruUBBDDRFFDDBBLUzlUULrFFR
50,rUlUURuLrUlUURuLuzFubUfuBUuBBDDlFFDDBBruzYYUBBDDRFFDDBBLUMMUMMUUMMUMMrUlUURuLrUlUURuLuXXUBBDDRFFDDBBLUYYfUBuFUbuFubUfuBUyzfUBuFUbuYYUUBUUbRRFrfUUfUUFrYYFubUfuBUXLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruMMUMMUUMMUMMZZUBBDDRFFDDBBLUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLuBBDDlFFDDBBruzlUULrFFRxUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLuBBDDlFFDDBBruDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLyuBBDDlFFDDBBruUBBDDRFFDDBBLUzlUULrFFR
50,rUlUURuLrUlUURuLuzFubUfuBUuBBDDlFFDDBBruzYYUBBDDRFFDDBBLUMMUMMUUMMUMMrUlUURuLrUlUURuLuXXUBBDDRFFDDBBLUYYfUBuFUbuFubUfuBUyzfUBuFUbuYYUUBUUbRRFrfUUfUUFrYYFubUfuBUXLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruMMUMMUUMMUMMZZUBBDDRFFDDBBLUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLuBBDDlFFDDBBruzlUULrFFRxUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLuBBDDlFFDDBBruDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLyuBBDDlFFDDBBruUBBDDRFFDDBBLUzlUULrFFR
50,rUlUURuLrUlUURuLuzFubUfuBUuBBDDlFFDDBBruzYYUBBDDRFFDDBBLUMMUMMUUMMUMMrUlUURuLrUlUURuLuXXUBBDDRFFDDBBLUYYfUBuFUbuFubUfuBUyzfUBuFUbuYYUUBUUbRRFrfUUfUUFrYYFubUfuBUXLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruMMUMMUUMMUMMZZUBBDDRFFDDBBLUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLuBBDDlFFDDBBruzlUULrFFRxUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLuBBDDlFFDDBBruDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLyuBBDDlFFDDBBruUBBDDRFFDDBBLUzlUULrFFR
54,rUlUURuLrUlUURuLuzFubUfuBUuBBDDlFFDDBBruzYYUBBDDRFFDDBBLUMMUMMUUMMUMMrUlUURuLrUlUURuLuXXUBBDDRFFDDBBLUYYfUBuFUbuFubUfuBUyzfUBuFUbuYYUUBUUbRRFrfUUfUUFrYYFubUfuBUXLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruMMUMMUUMMUMMZZUBBDDRFFDDBBLUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLuBBDDlFFDDBBruzlUULrFFRxUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLuBBDDlFFDDBBruDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLyuBBDDlFFDDBBruUBBDDRFFDDBBLUzlUULrFFRXXYYDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRMMUMMUUMMUMMlUULrFFR
Completion time,Solution,Generations,Scramble
1182.653042793274,rUlUURuLrUlUURuLuzFubUfuBUuBBDDlFFDDBBruzYYUBBDDRFFDDBBLUMMUMMUUMMUMMrUlUURuLrUlUURuLuXXUBBDDRFFDDBBLUYYfUBuFUbuFubUfuBUyzfUBuFUbuYYUUBUUbRRFrfUUfUUFrYYFubUfuBUXLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruMMUMMUUMMUMMZZUBBDDRFFDDBBLUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLuBBDDlFFDDBBruzlUULrFFRxUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLuBBDDlFFDDBBruDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLyuBBDDlFFDDBBruUBBDDRFFDDBBLUzlUULrFFRXXYYDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRMMUMMUUMMUMMlUULrFFR,297,XuMXxMMLblLSzLxxmLdlldfbSUz
