max fitness,best child
47,ZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrFubUfuBUUURUUrFFLflUUlUULflUULrFFRlUULrFFRZUUBUUbRRFrfUUfUUFrrUURlBBLflbruRuBLFRUrUZFubUfuBUXuBBDDlFFDDBBruXXFRBLUlUbrfluLurUURlBBLyfUBuFUbuxFRBLUlUbrfluLuZZUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfZuBBDDlFFDDBBruFRBLUlUbrfluLuxuBBDDlFFDDBBruDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLyZZuBBDDlFFDDBBrurUlUURuLrUlUURuLuFubUfuBUUUBUUbRRFrfUUfUUFrrUURlBBLX
47,ZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrFubUfuBUUURUUrFFLflUUlUULflUULrFFRlUULrFFRZUUBUUbRRFrfUUfUUFrrUURlBBLflbruRuBLFRUrUZFubUfuBUXuBBDDlFFDDBBruXXFRBLUlUbrfluLurUURlBBLyfUBuFUbuxFRBLUlUbrfluLuZZUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfZuBBDDlFFDDBBruFRBLUlUbrfluLuxuBBDDlFFDDBBruDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLyZZuBBDDlFFDDBBrurUlUURuLrUlUURuLuFubUfuBUUUBUUbRRFrfUUfUUFrrUURlBBLX
47,ZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrFubUfuBUUURUUrFFLflUUlUULflUULrFFRlUULrFFRZUUBUUbRRFrfUUfUUFrrUURlBBLflbruRuBLFRUrUZFubUfuBUXuBBDDlFFDDBBruXXFRBLUlUbrfluLurUURlBBLyfUBuFUbuxFRBLUlUbrfluLuZZUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfZuBBDDlFFDDBBruFRBLUlUbrfluLuxuBBDDlFFDDBBruDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLyZZuBBDDlFFDDBBrurUlUURuLrUlUURuLuFubUfuBUUUBUUbRRFrfUUfUUFrrUURlBBLX
47,ZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrFubUfuBUUURUUrFFLflUUlUULflUULrFFRlUULrFFRZUUBUUbRRFrfUUfUUFrrUURlBBLflbruRuBLFRUrUZFubUfuBUXuBBDDlFFDDBBruXXFRBLUlUbrfluLurUURlBBLyfUBuFUbuxFRBLUlUbrfluLuZZUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfZuBBDDlFFDDBBruFRBLUlUbrfluLuxuBBDDlFFDDBBruDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLyZZuBBDDlFFDDBBrurUlUURuLrUlUURuLuFubUfuBUUUBUUbRRFrfUUfUUFrrUURlBBLX
47,ZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrFubUfuBUUURUUrFFLflUUlUULflUULrFFRlUULrFFRZUUBUUbRRFrfUUfUUFrrUURlBBLflbruRuBLFRUrUZFubUfuBUXuBBDDlFFDDBBruXXFRBLUlUbrfluLurUURlBBLyfUBuFUbuxFRBLUlUbrfluLuZZUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfZuBBDDlFFDDBBruFRBLUlUbrfluLuxuBBDDlFFDDBBruDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLyZZuBBDDlFFDDBBrurUlUURuLrUlUURuLuFubUfuBUUUBUUbRRFrfUUfUUFrrUURlBBLX
47,ZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrFubUfuBUUURUUrFFLflUUlUULflUULrFFRlUULrFFRZUUBUUbRRFrfUUfUUFrrUURlBBLflbruRuBLFRUrUZFubUfuBUXuBBDDlFFDDBBruXXFRBLUlUbrfluLurUURlBBLyfUBuFUbuxFRBLUlUbrfluLuZZUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfZuBBDDlFFDDBBruFRBLUlUbrfluLuxuBBDDlFFDDBBruDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLyZZuBBDDlFFDDBBrurUlUURuLrUlUURuLuFubUfuBUUUBUUbRRFrfUUfUUFrrUURlBBLX
47,ZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrFubUfuBUUURUUrFFLflUUlUULflUULrFFRlUULrFFRZUUBUUbRRFrfUUfUUFrrUURlBBLflbruRuBLFRUrUZFubUfuBUXuBBDDlFFDDBBruXXFRBLUlUbrfluLurUURlBBLyfUBuFUbuxFRBLUlUbrfluLuZZUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfZuBBDDlFFDDBBruFRBLUlUbrfluLuxuBBDDlFFDDBBruDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLyZZuBBDDlFFDDBBrurUlUURuLrUlUURuLuFubUfuBUUUBUUbRRFrfUUfUUFrrUURlBBLX
47,ZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrFubUfuBUUURUUrFFLflUUlUULflUULrFFRlUULrFFRZUUBUUbRRFrfUUfUUFrrUURlBBLflbruRuBLFRUrUZFubUfuBUXuBBDDlFFDDBBruXXFRBLUlUbrfluLurUURlBBLyfUBuFUbuxFRBLUlUbrfluLuZZUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfZuBBDDlFFDDBBruFRBLUlUbrfluLuxuBBDDlFFDDBBruDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLyZZuBBDDlFFDDBBrurUlUURuLrUlUURuLuFubUfuBUUUBUUbRRFrfUUfUUFrrUURlBBLX
47,ZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrFubUfuBUUURUUrFFLflUUlUULflUULrFFRlUULrFFRZUUBUUbRRFrfUUfUUFrrUURlBBLflbruRuBLFRUrUZFubUfuBUXuBBDDlFFDDBBruXXFRBLUlUbrfluLurUURlBBLyfUBuFUbuxFRBLUlUbrfluLuZZUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfZuBBDDlFFDDBBruFRBLUlUbrfluLuxuBBDDlFFDDBBruDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLyZZuBBDDlFFDDBBrurUlUURuLrUlUURuLuFubUfuBUUUBUUbRRFrfUUfUUFrrUURlBBLX
47,ZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrFubUfuBUUURUUrFFLflUUlUULflUULrFFRlUULrFFRZUUBUUbRRFrfUUfUUFrrUURlBBLflbruRuBLFRUrUZFubUfuBUXuBBDDlFFDDBBruXXFRBLUlUbrfluLurUURlBBLyfUBuFUbuxFRBLUlUbrfluLuZZUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfZuBBDDlFFDDBBruFRBLUlUbrfluLuxuBBDDlFFDDBBruDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLyZZuBBDDlFFDDBBrurUlUURuLrUlUURuLuFubUfuBUUUBUUbRRFrfUUfUUFrrUURlBBLX
47,ZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrFubUfuBUUURUUrFFLflUUlUULflUULrFFRlUULrFFRZUUBUUbRRFrfUUfUUFrrUURlBBLflbruRuBLFRUrUZFubUfuBUXuBBDDlFFDDBBruXXFRBLUlUbrfluLurUURlBBLyfUBuFUbuxFRBLUlUbrfluLuZZUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfZuBBDDlFFDDBBruFRBLUlUbrfluLuxuBBDDlFFDDBBruDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLyZZuBBDDlFFDDBBrurUlUURuLrUlUURuLuFubUfuBUUUBUUbRRFrfUUfUUFrrUURlBBLX
47,ZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrFubUfuBUUURUUrFFLflUUlUULflUULrFFRlUULrFFRZUUBUUbRRFrfUUfUUFrrUURlBBLflbruRuBLFRUrUZFubUfuBUXuBBDDlFFDDBBruXXFRBLUlUbrfluLurUURlBBLyfUBuFUbuxFRBLUlUbrfluLuZZUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfZuBBDDlFFDDBBruFRBLUlUbrfluLuxuBBDDlFFDDBBruDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLyZZuBBDDlFFDDBBrurUlUURuLrUlUURuLuFubUfuBUUUBUUbRRFrfUUfUUFrrUURlBBLX
47,ZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrFubUfuBUUURUUrFFLflUUlUULflUULrFFRlUULrFFRZUUBUUbRRFrfUUfUUFrrUURlBBLflbruRuBLFRUrUZFubUfuBUXuBBDDlFFDDBBruXXFRBLUlUbrfluLurUURlBBLyfUBuFUbuxFRBLUlUbrfluLuZZUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfZuBBDDlFFDDBBruFRBLUlUbrfluLuxuBBDDlFFDDBBruDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLyZZuBBDDlFFDDBBrurUlUURuLrUlUURuLuFubUfuBUUUBUUbRRFrfUUfUUFrrUURlBBLX
47,ZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrFubUfuBUUURUUrFFLflUUlUULflUULrFFRlUULrFFRZUUBUUbRRFrfUUfUUFrrUURlBBLflbruRuBLFRUrUZFubUfuBUXuBBDDlFFDDBBruXXFRBLUlUbrfluLurUURlBBLyfUBuFUbuxFRBLUlUbrfluLuZZUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfZuBBDDlFFDDBBruFRBLUlUbrfluLuxuBBDDlFFDDBBruDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLyZZuBBDDlFFDDBBrurUlUURuLrUlUURuLuFubUfuBUUUBUUbRRFrfUUfUUFrrUURlBBLX
47,ZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrFubUfuBUUURUUrFFLflUUlUULflUULrFFRlUULrFFRZUUBUUbRRFrfUUfUUFrrUURlBBLflbruRuBLFRUrUZFubUfuBUXuBBDDlFFDDBBruXXFRBLUlUbrfluLurUURlBBLyfUBuFUbuxFRBLUlUbrfluLuZZUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfZuBBDDlFFDDBBruFRBLUlUbrfluLuxuBBDDlFFDDBBruDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLyZZuBBDDlFFDDBBrurUlUURuLrUlUURuLuFubUfuBUUUBUUbRRFrfUUfUUFrrUURlBBLX
47,ZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrFubUfuBUUURUUrFFLflUUlUULflUULrFFRlUULrFFRZUUBUUbRRFrfUUfUUFrrUURlBBLflbruRuBLFRUrUZFubUfuBUXuBBDDlFFDDBBruXXFRBLUlUbrfluLurUURlBBLyfUBuFUbuxFRBLUlUbrfluLuZZUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfZuBBDDlFFDDBBruFRBLUlUbrfluLuxuBBDDlFFDDBBruDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLyZZuBBDDlFFDDBBrurUlUURuLrUlUURuLuFubUfuBUUUBUUbRRFrfUUfUUFrrUURlBBLX
47,ZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrFubUfuBUUURUUrFFLflUUlUULflUULrFFRlUULrFFRZUUBUUbRRFrfUUfUUFrrUURlBBLflbruRuBLFRUrUZFubUfuBUXuBBDDlFFDDBBruXXFRBLUlUbrfluLurUURlBBLyfUBuFUbuxFRBLUlUbrfluLuZZUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfZuBBDDlFFDDBBruFRBLUlUbrfluLuxuBBDDlFFDDBBruDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLyZZuBBDDlFFDDBBrurUlUURuLrUlUURuLuFubUfuBUUUBUUbRRFrfUUfUUFrrUURlBBLX
47,ZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrFubUfuBUUURUUrFFLflUUlUULflUULrFFRlUULrFFRZUUBUUbRRFrfUUfUUFrrUURlBBLflbruRuBLFRUrUZFubUfuBUXuBBDDlFFDDBBruXXFRBLUlUbrfluLurUURlBBLyfUBuFUbuxFRBLUlUbrfluLuZZUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfZuBBDDlFFDDBBruFRBLUlUbrfluLuxuBBDDlFFDDBBruDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLyZZuBBDDlFFDDBBrurUlUURuLrUlUURuLuFubUfuBUUUBUUbRRFrfUUfUUFrrUURlBBLX
47,ZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrFubUfuBUUURUUrFFLflUUlUULflUULrFFRlUULrFFRZUUBUUbRRFrfUUfUUFrrUURlBBLflbruRuBLFRUrUZFubUfuBUXuBBDDlFFDDBBruXXFRBLUlUbrfluLurUURlBBLyfUBuFUbuxFRBLUlUbrfluLuZZUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfZuBBDDlFFDDBBruFRBLUlUbrfluLuxuBBDDlFFDDBBruDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLyZZuBBDDlFFDDBBrurUlUURuLrUlUURuLuFubUfuBUUUBUUbRRFrfUUfUUFrrUURlBBLX
47,ZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrFubUfuBUUURUUrFFLflUUlUULflUULrFFRlUULrFFRZUUBUUbRRFrfUUfUUFrrUURlBBLflbruRuBLFRUrUZFubUfuBUXuBBDDlFFDDBBruXXFRBLUlUbrfluLurUURlBBLyfUBuFUbuxFRBLUlUbrfluLuZZUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfZuBBDDlFFDDBBruFRBLUlUbrfluLuxuBBDDlFFDDBBruDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLyZZuBBDDlFFDDBBrurUlUURuLrUlUURuLuFubUfuBUUUBUUbRRFrfUUfUUFrrUURlBBLX
47,ZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrFubUfuBUUURUUrFFLflUUlUULflUULrFFRlUULrFFRZUUBUUbRRFrfUUfUUFrrUURlBBLflbruRuBLFRUrUZFubUfuBUXuBBDDlFFDDBBruXXFRBLUlUbrfluLurUURlBBLyfUBuFUbuxFRBLUlUbrfluLuZZUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfZuBBDDlFFDDBBruFRBLUlUbrfluLuxuBBDDlFFDDBBruDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLyZZuBBDDlFFDDBBrurUlUURuLrUlUURuLuFubUfuBUUUBUUbRRFrfUUfUUFrrUURlBBLX
Completion time,Solution,Generations,Scramble
2462.6865861415863,ZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrFubUfuBUUURUUrFFLflUUlUULflUULrFFRlUULrFFRZUUBUUbRRFrfUUfUUFrrUURlBBLflbruRuBLFRUrUZFubUfuBUXuBBDDlFFDDBBruXXFRBLUlUbrfluLurUURlBBLyfUBuFUbuxFRBLUlUbrfluLuZZUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfZuBBDDlFFDDBBruFRBLUlUbrfluLuxuBBDDlFFDDBBruDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLyZZuBBDDlFFDDBBrurUlUURuLrUlUURuLuFubUfuBUUUBUUbRRFrfUUfUUFrrUURlBBLX,300,ZZseLyLuXRbBubbydLYRuzrElREFxfFl
