max fitness,best child
49,zlUULrFFRfUBuFUbuZZdrDRRuRBBLulBBURRyfUBuFUbuzUUBUUbRRFrfUUfUUFrZZdrDRRuRBBLulBBURRuBBDDlFFDDBBruzZZDLdLLUlBBrURBBuLLyFubUfuBUFRBLUlUbrfluLuDLdLLUlBBrURBBuLLyFubUfuBUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRflbruRuBLFRUrUuBBDDlFFDDBBruXrUlUURuLrUlUURuLulUULrFFRyZMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZFRBLUlUbrfluLuMMUMMUUMMUMMdrDRRuRBBLulBBURRUBBDDRFFDDBBLUFubUfuBUuBBDDlFFDDBBruUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLu
49,zlUULrFFRfUBuFUbuZZdrDRRuRBBLulBBURRyfUBuFUbuzUUBUUbRRFrfUUfUUFrZZdrDRRuRBBLulBBURRuBBDDlFFDDBBruzZZDLdLLUlBBrURBBuLLyFubUfuBUFRBLUlUbrfluLuDLdLLUlBBrURBBuLLyFubUfuBUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRflbruRuBLFRUrUuBBDDlFFDDBBruXrUlUURuLrUlUURuLulUULrFFRyZMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZFRBLUlUbrfluLuMMUMMUUMMUMMdrDRRuRBBLulBBURRUBBDDRFFDDBBLUFubUfuBUuBBDDlFFDDBBruUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLu
49,zlUULrFFRfUBuFUbuZZdrDRRuRBBLulBBURRyfUBuFUbuzUUBUUbRRFrfUUfUUFrZZdrDRRuRBBLulBBURRuBBDDlFFDDBBruzZZDLdLLUlBBrURBBuLLyFubUfuBUFRBLUlUbrfluLuDLdLLUlBBrURBBuLLyFubUfuBUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRflbruRuBLFRUrUuBBDDlFFDDBBruXrUlUURuLrUlUURuLulUULrFFRyZMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZFRBLUlUbrfluLuMMUMMUUMMUMMdrDRRuRBBLulBBURRUBBDDRFFDDBBLUFubUfuBUuBBDDlFFDDBBruUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLu
49,zlUULrFFRfUBuFUbuZZdrDRRuRBBLulBBURRyfUBuFUbuzUUBUUbRRFrfUUfUUFrZZdrDRRuRBBLulBBURRuBBDDlFFDDBBruzZZDLdLLUlBBrURBBuLLyFubUfuBUFRBLUlUbrfluLuDLdLLUlBBrURBBuLLyFubUfuBUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRflbruRuBLFRUrUuBBDDlFFDDBBruXrUlUURuLrUlUURuLulUULrFFRyZMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZFRBLUlUbrfluLuMMUMMUUMMUMMdrDRRuRBBLulBBURRUBBDDRFFDDBBLUFubUfuBUuBBDDlFFDDBBruUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLu
49,zlUULrFFRfUBuFUbuZZdrDRRuRBBLulBBURRyfUBuFUbuzUUBUUbRRFrfUUfUUFrZZdrDRRuRBBLulBBURRuBBDDlFFDDBBruzZZDLdLLUlBBrURBBuLLyFubUfuBUFRBLUlUbrfluLuDLdLLUlBBrURBBuLLyFubUfuBUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRflbruRuBLFRUrUuBBDDlFFDDBBruXrUlUURuLrUlUURuLulUULrFFRyZMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZFRBLUlUbrfluLuMMUMMUUMMUMMdrDRRuRBBLulBBURRUBBDDRFFDDBBLUFubUfuBUuBBDDlFFDDBBruUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLu
49,zlUULrFFRfUBuFUbuZZdrDRRuRBBLulBBURRyfUBuFUbuzUUBUUbRRFrfUUfUUFrZZdrDRRuRBBLulBBURRuBBDDlFFDDBBruzZZDLdLLUlBBrURBBuLLyFubUfuBUFRBLUlUbrfluLuDLdLLUlBBrURBBuLLyFubUfuBUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRflbruRuBLFRUrUuBBDDlFFDDBBruXrUlUURuLrUlUURuLulUULrFFRyZMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZFRBLUlUbrfluLuMMUMMUUMMUMMdrDRRuRBBLulBBURRUBBDDRFFDDBBLUFubUfuBUuBBDDlFFDDBBruUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLu
49,zlUULrFFRfUBuFUbuZZdrDRRuRBBLulBBURRyfUBuFUbuzUUBUUbRRFrfUUfUUFrZZdrDRRuRBBLulBBURRuBBDDlFFDDBBruzZZDLdLLUlBBrURBBuLLyFubUfuBUFRBLUlUbrfluLuDLdLLUlBBrURBBuLLyFubUfuBUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRflbruRuBLFRUrUuBBDDlFFDDBBruXrUlUURuLrUlUURuLulUULrFFRyZMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZFRBLUlUbrfluLuMMUMMUUMMUMMdrDRRuRBBLulBBURRUBBDDRFFDDBBLUFubUfuBUuBBDDlFFDDBBruUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLu
49,zlUULrFFRfUBuFUbuZZdrDRRuRBBLulBBURRyfUBuFUbuzUUBUUbRRFrfUUfUUFrZZdrDRRuRBBLulBBURRuBBDDlFFDDBBruzZZDLdLLUlBBrURBBuLLyFubUfuBUFRBLUlUbrfluLuDLdLLUlBBrURBBuLLyFubUfuBUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRflbruRuBLFRUrUuBBDDlFFDDBBruXrUlUURuLrUlUURuLulUULrFFRyZMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZFRBLUlUbrfluLuMMUMMUUMMUMMdrDRRuRBBLulBBURRUBBDDRFFDDBBLUFubUfuBUuBBDDlFFDDBBruUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLu
49,zlUULrFFRfUBuFUbuZZdrDRRuRBBLulBBURRyfUBuFUbuzUUBUUbRRFrfUUfUUFrZZdrDRRuRBBLulBBURRuBBDDlFFDDBBruzZZDLdLLUlBBrURBBuLLyFubUfuBUFRBLUlUbrfluLuDLdLLUlBBrURBBuLLyFubUfuBUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRflbruRuBLFRUrUuBBDDlFFDDBBruXrUlUURuLrUlUURuLulUULrFFRyZMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZFRBLUlUbrfluLuMMUMMUUMMUMMdrDRRuRBBLulBBURRUBBDDRFFDDBBLUFubUfuBUuBBDDlFFDDBBruUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLu
49,zlUULrFFRfUBuFUbuZZdrDRRuRBBLulBBURRyfUBuFUbuzUUBUUbRRFrfUUfUUFrZZdrDRRuRBBLulBBURRuBBDDlFFDDBBruzZZDLdLLUlBBrURBBuLLyFubUfuBUFRBLUlUbrfluLuDLdLLUlBBrURBBuLLyFubUfuBUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRflbruRuBLFRUrUuBBDDlFFDDBBruXrUlUURuLrUlUURuLulUULrFFRyZMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZFRBLUlUbrfluLuMMUMMUUMMUMMdrDRRuRBBLulBBURRUBBDDRFFDDBBLUFubUfuBUuBBDDlFFDDBBruUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLu
49,zlUULrFFRfUBuFUbuZZdrDRRuRBBLulBBURRyfUBuFUbuzUUBUUbRRFrfUUfUUFrZZdrDRRuRBBLulBBURRuBBDDlFFDDBBruzZZDLdLLUlBBrURBBuLLyFubUfuBUFRBLUlUbrfluLuDLdLLUlBBrURBBuLLyFubUfuBUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRflbruRuBLFRUrUuBBDDlFFDDBBruXrUlUURuLrUlUURuLulUULrFFRyZMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZFRBLUlUbrfluLuMMUMMUUMMUMMdrDRRuRBBLulBBURRUBBDDRFFDDBBLUFubUfuBUuBBDDlFFDDBBruUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLu
49,zlUULrFFRfUBuFUbuZZdrDRRuRBBLulBBURRyfUBuFUbuzUUBUUbRRFrfUUfUUFrZZdrDRRuRBBLulBBURRuBBDDlFFDDBBruzZZDLdLLUlBBrURBBuLLyFubUfuBUFRBLUlUbrfluLuDLdLLUlBBrURBBuLLyFubUfuBUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRflbruRuBLFRUrUuBBDDlFFDDBBruXrUlUURuLrUlUURuLulUULrFFRyZMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZFRBLUlUbrfluLuMMUMMUUMMUMMdrDRRuRBBLulBBURRUBBDDRFFDDBBLUFubUfuBUuBBDDlFFDDBBruUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLu
49,zlUULrFFRfUBuFUbuZZdrDRRuRBBLulBBURRyfUBuFUbuzUUBUUbRRFrfUUfUUFrZZdrDRRuRBBLulBBURRuBBDDlFFDDBBruzZZDLdLLUlBBrURBBuLLyFubUfuBUFRBLUlUbrfluLuDLdLLUlBBrURBBuLLyFubUfuBUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRflbruRuBLFRUrUuBBDDlFFDDBBruXrUlUURuLrUlUURuLulUULrFFRyZMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZFRBLUlUbrfluLuMMUMMUUMMUMMdrDRRuRBBLulBBURRUBBDDRFFDDBBLUFubUfuBUuBBDDlFFDDBBruUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLu
49,zlUULrFFRfUBuFUbuZZdrDRRuRBBLulBBURRyfUBuFUbuzUUBUUbRRFrfUUfUUFrZZdrDRRuRBBLulBBURRuBBDDlFFDDBBruzZZDLdLLUlBBrURBBuLLyFubUfuBUFRBLUlUbrfluLuDLdLLUlBBrURBBuLLyFubUfuBUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRflbruRuBLFRUrUuBBDDlFFDDBBruXrUlUURuLrUlUURuLulUULrFFRyZMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZFRBLUlUbrfluLuMMUMMUUMMUMMdrDRRuRBBLulBBURRUBBDDRFFDDBBLUFubUfuBUuBBDDlFFDDBBruUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLu
49,zlUULrFFRfUBuFUbuZZdrDRRuRBBLulBBURRyfUBuFUbuzUUBUUbRRFrfUUfUUFrZZdrDRRuRBBLulBBURRuBBDDlFFDDBBruzZZDLdLLUlBBrURBBuLLyFubUfuBUFRBLUlUbrfluLuDLdLLUlBBrURBBuLLyFubUfuBUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRflbruRuBLFRUrUuBBDDlFFDDBBruXrUlUURuLrUlUURuLulUULrFFRyZMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZFRBLUlUbrfluLuMMUMMUUMMUMMdrDRRuRBBLulBBURRUBBDDRFFDDBBLUFubUfuBUuBBDDlFFDDBBruUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLu
49,zlUULrFFRfUBuFUbuZZdrDRRuRBBLulBBURRyfUBuFUbuzUUBUUbRRFrfUUfUUFrZZdrDRRuRBBLulBBURRuBBDDlFFDDBBruzZZDLdLLUlBBrURBBuLLyFubUfuBUFRBLUlUbrfluLuDLdLLUlBBrURBBuLLyFubUfuBUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRflbruRuBLFRUrUuBBDDlFFDDBBruXrUlUURuLrUlUURuLulUULrFFRyZMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZFRBLUlUbrfluLuMMUMMUUMMUMMdrDRRuRBBLulBBURRUBBDDRFFDDBBLUFubUfuBUuBBDDlFFDDBBruUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLu
49,zlUULrFFRfUBuFUbuZZdrDRRuRBBLulBBURRyfUBuFUbuzUUBUUbRRFrfUUfUUFrZZdrDRRuRBBLulBBURRuBBDDlFFDDBBruzZZDLdLLUlBBrURBBuLLyFubUfuBUFRBLUlUbrfluLuDLdLLUlBBrURBBuLLyFubUfuBUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRflbruRuBLFRUrUuBBDDlFFDDBBruXrUlUURuLrUlUURuLulUULrFFRyZMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZFRBLUlUbrfluLuMMUMMUUMMUMMdrDRRuRBBLulBBURRUBBDDRFFDDBBLUFubUfuBUuBBDDlFFDDBBruUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLu
49,zlUULrFFRfUBuFUbuZZdrDRRuRBBLulBBURRyfUBuFUbuzUUBUUbRRFrfUUfUUFrZZdrDRRuRBBLulBBURRuBBDDlFFDDBBruzZZDLdLLUlBBrURBBuLLyFubUfuBUFRBLUlUbrfluLuDLdLLUlBBrURBBuLLyFubUfuBUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRflbruRuBLFRUrUuBBDDlFFDDBBruXrUlUURuLrUlUURuLulUULrFFRyZMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZFRBLUlUbrfluLuMMUMMUUMMUMMdrDRRuRBBLulBBURRUBBDDRFFDDBBLUFubUfuBUuBBDDlFFDDBBruUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLu
49,zlUULrFFRfUBuFUbuZZdrDRRuRBBLulBBURRyfUBuFUbuzUUBUUbRRFrfUUfUUFrZZdrDRRuRBBLulBBURRuBBDDlFFDDBBruzZZDLdLLUlBBrURBBuLLyFubUfuBUFRBLUlUbrfluLuDLdLLUlBBrURBBuLLyFubUfuBUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRflbruRuBLFRUrUuBBDDlFFDDBBruXrUlUURuLrUlUURuLulUULrFFRyZMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZFRBLUlUbrfluLuMMUMMUUMMUMMdrDRRuRBBLulBBURRUBBDDRFFDDBBLUFubUfuBUuBBDDlFFDDBBruUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLu
49,zlUULrFFRfUBuFUbuZZdrDRRuRBBLulBBURRyfUBuFUbuzUUBUUbRRFrfUUfUUFrZZdrDRRuRBBLulBBURRuBBDDlFFDDBBruzZZDLdLLUlBBrURBBuLLyFubUfuBUFRBLUlUbrfluLuDLdLLUlBBrURBBuLLyFubUfuBUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRflbruRuBLFRUrUuBBDDlFFDDBBruXrUlUURuLrUlUURuLulUULrFFRyZMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZFRBLUlUbrfluLuMMUMMUUMMUMMdrDRRuRBBLulBBURRUBBDDRFFDDBBLUFubUfuBUuBBDDlFFDDBBruUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLu
49,zlUULrFFRfUBuFUbuZZdrDRRuRBBLulBBURRyfUBuFUbuzUUBUUbRRFrfUUfUUFrZZdrDRRuRBBLulBBURRuBBDDlFFDDBBruzZZDLdLLUlBBrURBBuLLyFubUfuBUFRBLUlUbrfluLuDLdLLUlBBrURBBuLLyFubUfuBUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRflbruRuBLFRUrUuBBDDlFFDDBBruXrUlUURuLrUlUURuLulUULrFFRyZMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZFRBLUlUbrfluLuMMUMMUUMMUMMdrDRRuRBBLulBBURRUBBDDRFFDDBBLUFubUfuBUuBBDDlFFDDBBruUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLu
49,zlUULrFFRfUBuFUbuZZdrDRRuRBBLulBBURRyfUBuFUbuzUUBUUbRRFrfUUfUUFrZZdrDRRuRBBLulBBURRuBBDDlFFDDBBruzZZDLdLLUlBBrURBBuLLyFubUfuBUFRBLUlUbrfluLuDLdLLUlBBrURBBuLLyFubUfuBUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRflbruRuBLFRUrUuBBDDlFFDDBBruXrUlUURuLrUlUURuLulUULrFFRyZMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZFRBLUlUbrfluLuMMUMMUUMMUMMdrDRRuRBBLulBBURRUBBDDRFFDDBBLUFubUfuBUuBBDDlFFDDBBruUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLu
49,zlUULrFFRfUBuFUbuZZdrDRRuRBBLulBBURRyfUBuFUbuzUUBUUbRRFrfUUfUUFrZZdrDRRuRBBLulBBURRuBBDDlFFDDBBruzZZDLdLLUlBBrURBBuLLyFubUfuBUFRBLUlUbrfluLuDLdLLUlBBrURBBuLLyFubUfuBUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRflbruRuBLFRUrUuBBDDlFFDDBBruXrUlUURuLrUlUURuLulUULrFFRyZMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZFRBLUlUbrfluLuMMUMMUUMMUMMdrDRRuRBBLulBBURRUBBDDRFFDDBBLUFubUfuBUuBBDDlFFDDBBruUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLu
49,zlUULrFFRfUBuFUbuZZdrDRRuRBBLulBBURRyfUBuFUbuzUUBUUbRRFrfUUfUUFrZZdrDRRuRBBLulBBURRuBBDDlFFDDBBruzZZDLdLLUlBBrURBBuLLyFubUfuBUFRBLUlUbrfluLuDLdLLUlBBrURBBuLLyFubUfuBUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRflbruRuBLFRUrUuBBDDlFFDDBBruXrUlUURuLrUlUURuLulUULrFFRyZMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZFRBLUlUbrfluLuMMUMMUUMMUMMdrDRRuRBBLulBBURRUBBDDRFFDDBBLUFubUfuBUuBBDDlFFDDBBruUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLu
49,zlUULrFFRfUBuFUbuZZdrDRRuRBBLulBBURRyfUBuFUbuzUUBUUbRRFrfUUfUUFrZZdrDRRuRBBLulBBURRuBBDDlFFDDBBruzZZDLdLLUlBBrURBBuLLyFubUfuBUFRBLUlUbrfluLuDLdLLUlBBrURBBuLLyFubUfuBUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRflbruRuBLFRUrUuBBDDlFFDDBBruXrUlUURuLrUlUURuLulUULrFFRyZMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZFRBLUlUbrfluLuMMUMMUUMMUMMdrDRRuRBBLulBBURRUBBDDRFFDDBBLUFubUfuBUuBBDDlFFDDBBruUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLu
Completion time,Solution,Generations,Scramble
1201.1384971141815,zlUULrFFRfUBuFUbuZZdrDRRuRBBLulBBURRyfUBuFUbuzUUBUUbRRFrfUUfUUFrZZdrDRRuRBBLulBBURRuBBDDlFFDDBBruzZZDLdLLUlBBrURBBuLLyFubUfuBUFRBLUlUbrfluLuDLdLLUlBBrURBBuLLyFubUfuBUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRflbruRuBLFRUrUuBBDDlFFDDBBruXrUlUURuLrUlUURuLulUULrFFRyZMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZFRBLUlUbrfluLuMMUMMUUMMUMMdrDRRuRBBLulBBURRUBBDDRFFDDBBLUFubUfuBUuBBDDlFFDDBBruUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLu,300,EByDYDYYybDSeEzZzmUX
