max fitness,best child
48,UBBDDRFFDDBBLUdrDRRuRBBLulBBURRzFubUfuBUzFubUfuBUFubUfuBUFRBLUlUbrfluLuMMUMMUUMMUMMfUBuFUbuDLdLLUlBBrURBBuLLZZfUBuFUbuYuBBDDlFFDDBBruFubUfuBUzDLdLLUlBBrURBBuLLlUULrFFRUUBUUbRRFrfUUfUUFrZZDLdLLUlBBrURBBuLLZZzdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuxZZLuRUUlUrLuRUUlUrUxrUURlBBLYYrUURlBBLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLrUURlBBLlUULrFFRZZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
48,UBBDDRFFDDBBLUdrDRRuRBBLulBBURRzFubUfuBUzFubUfuBUFubUfuBUFRBLUlUbrfluLuMMUMMUUMMUMMfUBuFUbuDLdLLUlBBrURBBuLLZZfUBuFUbuYuBBDDlFFDDBBruFubUfuBUzDLdLLUlBBrURBBuLLlUULrFFRUUBUUbRRFrfUUfUUFrZZDLdLLUlBBrURBBuLLZZzdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuxZZLuRUUlUrLuRUUlUrUxrUURlBBLYYrUURlBBLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLrUURlBBLlUULrFFRZZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
48,UBBDDRFFDDBBLUdrDRRuRBBLulBBURRzFubUfuBUzFubUfuBUFubUfuBUFRBLUlUbrfluLuMMUMMUUMMUMMfUBuFUbuDLdLLUlBBrURBBuLLZZfUBuFUbuYuBBDDlFFDDBBruFubUfuBUzDLdLLUlBBrURBBuLLlUULrFFRUUBUUbRRFrfUUfUUFrZZDLdLLUlBBrURBBuLLZZzdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuxZZLuRUUlUrLuRUUlUrUxrUURlBBLYYrUURlBBLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLrUURlBBLlUULrFFRZZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
48,UBBDDRFFDDBBLUdrDRRuRBBLulBBURRzFubUfuBUzFubUfuBUFubUfuBUFRBLUlUbrfluLuMMUMMUUMMUMMfUBuFUbuDLdLLUlBBrURBBuLLZZfUBuFUbuYuBBDDlFFDDBBruFubUfuBUzDLdLLUlBBrURBBuLLlUULrFFRUUBUUbRRFrfUUfUUFrZZDLdLLUlBBrURBBuLLZZzdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuxZZLuRUUlUrLuRUUlUrUxrUURlBBLYYrUURlBBLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLrUURlBBLlUULrFFRZZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
48,UBBDDRFFDDBBLUdrDRRuRBBLulBBURRzFubUfuBUzFubUfuBUFubUfuBUFRBLUlUbrfluLuMMUMMUUMMUMMfUBuFUbuDLdLLUlBBrURBBuLLZZfUBuFUbuYuBBDDlFFDDBBruFubUfuBUzDLdLLUlBBrURBBuLLlUULrFFRUUBUUbRRFrfUUfUUFrZZDLdLLUlBBrURBBuLLZZzdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuxZZLuRUUlUrLuRUUlUrUxrUURlBBLYYrUURlBBLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLrUURlBBLlUULrFFRZZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
48,UBBDDRFFDDBBLUdrDRRuRBBLulBBURRzFubUfuBUzFubUfuBUFubUfuBUFRBLUlUbrfluLuMMUMMUUMMUMMfUBuFUbuDLdLLUlBBrURBBuLLZZfUBuFUbuYuBBDDlFFDDBBruFubUfuBUzDLdLLUlBBrURBBuLLlUULrFFRUUBUUbRRFrfUUfUUFrZZDLdLLUlBBrURBBuLLZZzdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuxZZLuRUUlUrLuRUUlUrUxrUURlBBLYYrUURlBBLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLrUURlBBLlUULrFFRZZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
48,UBBDDRFFDDBBLUdrDRRuRBBLulBBURRzFubUfuBUzFubUfuBUFubUfuBUFRBLUlUbrfluLuMMUMMUUMMUMMfUBuFUbuDLdLLUlBBrURBBuLLZZfUBuFUbuYuBBDDlFFDDBBruFubUfuBUzDLdLLUlBBrURBBuLLlUULrFFRUUBUUbRRFrfUUfUUFrZZDLdLLUlBBrURBBuLLZZzdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuxZZLuRUUlUrLuRUUlUrUxrUURlBBLYYrUURlBBLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLrUURlBBLlUULrFFRZZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
48,UBBDDRFFDDBBLUdrDRRuRBBLulBBURRzFubUfuBUzFubUfuBUFubUfuBUFRBLUlUbrfluLuMMUMMUUMMUMMfUBuFUbuDLdLLUlBBrURBBuLLZZfUBuFUbuYuBBDDlFFDDBBruFubUfuBUzDLdLLUlBBrURBBuLLlUULrFFRUUBUUbRRFrfUUfUUFrZZDLdLLUlBBrURBBuLLZZzdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuxZZLuRUUlUrLuRUUlUrUxrUURlBBLYYrUURlBBLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLrUURlBBLlUULrFFRZZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
48,UBBDDRFFDDBBLUdrDRRuRBBLulBBURRzFubUfuBUzFubUfuBUFubUfuBUFRBLUlUbrfluLuMMUMMUUMMUMMfUBuFUbuDLdLLUlBBrURBBuLLZZfUBuFUbuYuBBDDlFFDDBBruFubUfuBUzDLdLLUlBBrURBBuLLlUULrFFRUUBUUbRRFrfUUfUUFrZZDLdLLUlBBrURBBuLLZZzdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuxZZLuRUUlUrLuRUUlUrUxrUURlBBLYYrUURlBBLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLrUURlBBLlUULrFFRZZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
48,UBBDDRFFDDBBLUdrDRRuRBBLulBBURRzFubUfuBUzFubUfuBUFubUfuBUFRBLUlUbrfluLuMMUMMUUMMUMMfUBuFUbuDLdLLUlBBrURBBuLLZZfUBuFUbuYuBBDDlFFDDBBruFubUfuBUzDLdLLUlBBrURBBuLLlUULrFFRUUBUUbRRFrfUUfUUFrZZDLdLLUlBBrURBBuLLZZzdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuxZZLuRUUlUrLuRUUlUrUxrUURlBBLYYrUURlBBLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLrUURlBBLlUULrFFRZZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
48,UBBDDRFFDDBBLUdrDRRuRBBLulBBURRzFubUfuBUzFubUfuBUFubUfuBUFRBLUlUbrfluLuMMUMMUUMMUMMfUBuFUbuDLdLLUlBBrURBBuLLZZfUBuFUbuYuBBDDlFFDDBBruFubUfuBUzDLdLLUlBBrURBBuLLlUULrFFRUUBUUbRRFrfUUfUUFrZZDLdLLUlBBrURBBuLLZZzdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuxZZLuRUUlUrLuRUUlUrUxrUURlBBLYYrUURlBBLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLrUURlBBLlUULrFFRZZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
48,UBBDDRFFDDBBLUdrDRRuRBBLulBBURRzFubUfuBUzFubUfuBUFubUfuBUFRBLUlUbrfluLuMMUMMUUMMUMMfUBuFUbuDLdLLUlBBrURBBuLLZZfUBuFUbuYuBBDDlFFDDBBruFubUfuBUzDLdLLUlBBrURBBuLLlUULrFFRUUBUUbRRFrfUUfUUFrZZDLdLLUlBBrURBBuLLZZzdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuxZZLuRUUlUrLuRUUlUrUxrUURlBBLYYrUURlBBLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLrUURlBBLlUULrFFRZZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
48,UBBDDRFFDDBBLUdrDRRuRBBLulBBURRzFubUfuBUzFubUfuBUFubUfuBUFRBLUlUbrfluLuMMUMMUUMMUMMfUBuFUbuDLdLLUlBBrURBBuLLZZfUBuFUbuYuBBDDlFFDDBBruFubUfuBUzDLdLLUlBBrURBBuLLlUULrFFRUUBUUbRRFrfUUfUUFrZZDLdLLUlBBrURBBuLLZZzdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuxZZLuRUUlUrLuRUUlUrUxrUURlBBLYYrUURlBBLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLrUURlBBLlUULrFFRZZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
48,UBBDDRFFDDBBLUdrDRRuRBBLulBBURRzFubUfuBUzFubUfuBUFubUfuBUFRBLUlUbrfluLuMMUMMUUMMUMMfUBuFUbuDLdLLUlBBrURBBuLLZZfUBuFUbuYuBBDDlFFDDBBruFubUfuBUzDLdLLUlBBrURBBuLLlUULrFFRUUBUUbRRFrfUUfUUFrZZDLdLLUlBBrURBBuLLZZzdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuxZZLuRUUlUrLuRUUlUrUxrUURlBBLYYrUURlBBLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLrUURlBBLlUULrFFRZZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
48,UBBDDRFFDDBBLUdrDRRuRBBLulBBURRzFubUfuBUzFubUfuBUFubUfuBUFRBLUlUbrfluLuMMUMMUUMMUMMfUBuFUbuDLdLLUlBBrURBBuLLZZfUBuFUbuYuBBDDlFFDDBBruFubUfuBUzDLdLLUlBBrURBBuLLlUULrFFRUUBUUbRRFrfUUfUUFrZZDLdLLUlBBrURBBuLLZZzdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuxZZLuRUUlUrLuRUUlUrUxrUURlBBLYYrUURlBBLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLrUURlBBLlUULrFFRZZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
48,UBBDDRFFDDBBLUdrDRRuRBBLulBBURRzFubUfuBUzFubUfuBUFubUfuBUFRBLUlUbrfluLuMMUMMUUMMUMMfUBuFUbuDLdLLUlBBrURBBuLLZZfUBuFUbuYuBBDDlFFDDBBruFubUfuBUzDLdLLUlBBrURBBuLLlUULrFFRUUBUUbRRFrfUUfUUFrZZDLdLLUlBBrURBBuLLZZzdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuxZZLuRUUlUrLuRUUlUrUxrUURlBBLYYrUURlBBLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLrUURlBBLlUULrFFRZZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
48,UBBDDRFFDDBBLUdrDRRuRBBLulBBURRzFubUfuBUzFubUfuBUFubUfuBUFRBLUlUbrfluLuMMUMMUUMMUMMfUBuFUbuDLdLLUlBBrURBBuLLZZfUBuFUbuYuBBDDlFFDDBBruFubUfuBUzDLdLLUlBBrURBBuLLlUULrFFRUUBUUbRRFrfUUfUUFrZZDLdLLUlBBrURBBuLLZZzdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuxZZLuRUUlUrLuRUUlUrUxrUURlBBLYYrUURlBBLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLrUURlBBLlUULrFFRZZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
Completion time,Solution,Generations,Scramble
2430.289368867874,UBBDDRFFDDBBLUdrDRRuRBBLulBBURRzFubUfuBUzFubUfuBUFubUfuBUFRBLUlUbrfluLuMMUMMUUMMUMMfUBuFUbuDLdLLUlBBrURBBuLLZZfUBuFUbuYuBBDDlFFDDBBruFubUfuBUzDLdLLUlBBrURBBuLLlUULrFFRUUBUUbRRFrfUUfUUFrZZDLdLLUlBBrURBBuLLZZzdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuxZZLuRUUlUrLuRUUlUrUxrUURlBBLYYrUURlBBLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLrUURlBBLlUULrFFRZZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR,300,FzzyFrfyLmFdysyrmBYffrU
