max fitness,best child
47,FubUfuBUrUURlBBLDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfZZfUBuFUbuzXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrXUBBDDRFFDDBBLUflbruRuBLFRUrUlUULrFFRYUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZZFubUfuBUYYfUBuFUbuXflbruRuBLFRUrUMMUMMUUMMUMMrUlUURuLrUlUURuLurUURlBBLYYdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrzflbruRuBLFRUrUyMMUMMUUMMUMMflbruRuBLFRUrUyMMUMMUUMMUMMyDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
47,FubUfuBUrUURlBBLDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfZZfUBuFUbuzXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrXUBBDDRFFDDBBLUflbruRuBLFRUrUlUULrFFRYUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZZFubUfuBUYYfUBuFUbuXflbruRuBLFRUrUMMUMMUUMMUMMrUlUURuLrUlUURuLurUURlBBLYYdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrzflbruRuBLFRUrUyMMUMMUUMMUMMflbruRuBLFRUrUyMMUMMUUMMUMMyDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
47,FubUfuBUrUURlBBLDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfZZfUBuFUbuzXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrXUBBDDRFFDDBBLUflbruRuBLFRUrUlUULrFFRYUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZZFubUfuBUYYfUBuFUbuXflbruRuBLFRUrUMMUMMUUMMUMMrUlUURuLrUlUURuLurUURlBBLYYdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrzflbruRuBLFRUrUyMMUMMUUMMUMMflbruRuBLFRUrUyMMUMMUUMMUMMyDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
47,FubUfuBUrUURlBBLDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfZZfUBuFUbuzXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrXUBBDDRFFDDBBLUflbruRuBLFRUrUlUULrFFRYUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZZFubUfuBUYYfUBuFUbuXflbruRuBLFRUrUMMUMMUUMMUMMrUlUURuLrUlUURuLurUURlBBLYYdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrzflbruRuBLFRUrUyMMUMMUUMMUMMflbruRuBLFRUrUyMMUMMUUMMUMMyDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
47,FubUfuBUrUURlBBLDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfZZfUBuFUbuzXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrXUBBDDRFFDDBBLUflbruRuBLFRUrUlUULrFFRYUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZZFubUfuBUYYfUBuFUbuXflbruRuBLFRUrUMMUMMUUMMUMMrUlUURuLrUlUURuLurUURlBBLYYdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrzflbruRuBLFRUrUyMMUMMUUMMUMMflbruRuBLFRUrUyMMUMMUUMMUMMyDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
47,FubUfuBUrUURlBBLDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfZZfUBuFUbuzXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrXUBBDDRFFDDBBLUflbruRuBLFRUrUlUULrFFRYUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZZFubUfuBUYYfUBuFUbuXflbruRuBLFRUrUMMUMMUUMMUMMrUlUURuLrUlUURuLurUURlBBLYYdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrzflbruRuBLFRUrUyMMUMMUUMMUMMflbruRuBLFRUrUyMMUMMUUMMUMMyDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
47,FubUfuBUrUURlBBLDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfZZfUBuFUbuzXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrXUBBDDRFFDDBBLUflbruRuBLFRUrUlUULrFFRYUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZZFubUfuBUYYfUBuFUbuXflbruRuBLFRUrUMMUMMUUMMUMMrUlUURuLrUlUURuLurUURlBBLYYdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrzflbruRuBLFRUrUyMMUMMUUMMUMMflbruRuBLFRUrUyMMUMMUUMMUMMyDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
47,FubUfuBUrUURlBBLDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfZZfUBuFUbuzXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrXUBBDDRFFDDBBLUflbruRuBLFRUrUlUULrFFRYUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZZFubUfuBUYYfUBuFUbuXflbruRuBLFRUrUMMUMMUUMMUMMrUlUURuLrUlUURuLurUURlBBLYYdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrzflbruRuBLFRUrUyMMUMMUUMMUMMflbruRuBLFRUrUyMMUMMUUMMUMMyDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
47,FubUfuBUrUURlBBLDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfZZfUBuFUbuzXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrXUBBDDRFFDDBBLUflbruRuBLFRUrUlUULrFFRYUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZZFubUfuBUYYfUBuFUbuXflbruRuBLFRUrUMMUMMUUMMUMMrUlUURuLrUlUURuLurUURlBBLYYdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrzflbruRuBLFRUrUyMMUMMUUMMUMMflbruRuBLFRUrUyMMUMMUUMMUMMyDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
47,FubUfuBUrUURlBBLDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfZZfUBuFUbuzXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrXUBBDDRFFDDBBLUflbruRuBLFRUrUlUULrFFRYUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZZFubUfuBUYYfUBuFUbuXflbruRuBLFRUrUMMUMMUUMMUMMrUlUURuLrUlUURuLurUURlBBLYYdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrzflbruRuBLFRUrUyMMUMMUUMMUMMflbruRuBLFRUrUyMMUMMUUMMUMMyDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
47,FubUfuBUrUURlBBLDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfZZfUBuFUbuzXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrXUBBDDRFFDDBBLUflbruRuBLFRUrUlUULrFFRYUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZZFubUfuBUYYfUBuFUbuXflbruRuBLFRUrUMMUMMUUMMUMMrUlUURuLrUlUURuLurUURlBBLYYdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrzflbruRuBLFRUrUyMMUMMUUMMUMMflbruRuBLFRUrUyMMUMMUUMMUMMyDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
47,FubUfuBUrUURlBBLDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfZZfUBuFUbuzXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrXUBBDDRFFDDBBLUflbruRuBLFRUrUlUULrFFRYUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZZFubUfuBUYYfUBuFUbuXflbruRuBLFRUrUMMUMMUUMMUMMrUlUURuLrUlUURuLurUURlBBLYYdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrzflbruRuBLFRUrUyMMUMMUUMMUMMflbruRuBLFRUrUyMMUMMUUMMUMMyDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
47,FubUfuBUrUURlBBLDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfZZfUBuFUbuzXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrXUBBDDRFFDDBBLUflbruRuBLFRUrUlUULrFFRYUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZZFubUfuBUYYfUBuFUbuXflbruRuBLFRUrUMMUMMUUMMUMMrUlUURuLrUlUURuLurUURlBBLYYdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrzflbruRuBLFRUrUyMMUMMUUMMUMMflbruRuBLFRUrUyMMUMMUUMMUMMyDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
47,FubUfuBUrUURlBBLDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfZZfUBuFUbuzXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrXUBBDDRFFDDBBLUflbruRuBLFRUrUlUULrFFRYUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZZFubUfuBUYYfUBuFUbuXflbruRuBLFRUrUMMUMMUUMMUMMrUlUURuLrUlUURuLurUURlBBLYYdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrzflbruRuBLFRUrUyMMUMMUUMMUMMflbruRuBLFRUrUyMMUMMUUMMUMMyDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
47,FubUfuBUrUURlBBLDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfZZfUBuFUbuzXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrXUBBDDRFFDDBBLUflbruRuBLFRUrUlUULrFFRYUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZZFubUfuBUYYfUBuFUbuXflbruRuBLFRUrUMMUMMUUMMUMMrUlUURuLrUlUURuLurUURlBBLYYdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrzflbruRuBLFRUrUyMMUMMUUMMUMMflbruRuBLFRUrUyMMUMMUUMMUMMyDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
47,FubUfuBUrUURlBBLDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfZZfUBuFUbuzXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrXUBBDDRFFDDBBLUflbruRuBLFRUrUlUULrFFRYUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZZFubUfuBUYYfUBuFUbuXflbruRuBLFRUrUMMUMMUUMMUMMrUlUURuLrUlUURuLurUURlBBLYYdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrzflbruRuBLFRUrUyMMUMMUUMMUMMflbruRuBLFRUrUyMMUMMUUMMUMMyDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
47,FubUfuBUrUURlBBLDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfZZfUBuFUbuzXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrXUBBDDRFFDDBBLUflbruRuBLFRUrUlUULrFFRYUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZZFubUfuBUYYfUBuFUbuXflbruRuBLFRUrUMMUMMUUMMUMMrUlUURuLrUlUURuLurUURlBBLYYdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrzflbruRuBLFRUrUyMMUMMUUMMUMMflbruRuBLFRUrUyMMUMMUUMMUMMyDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
47,FubUfuBUrUURlBBLDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfZZfUBuFUbuzXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrXUBBDDRFFDDBBLUflbruRuBLFRUrUlUULrFFRYUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZZFubUfuBUYYfUBuFUbuXflbruRuBLFRUrUMMUMMUUMMUMMrUlUURuLrUlUURuLurUURlBBLYYdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrzflbruRuBLFRUrUyMMUMMUUMMUMMflbruRuBLFRUrUyMMUMMUUMMUMMyDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
47,FubUfuBUrUURlBBLDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfZZfUBuFUbuzXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrXUBBDDRFFDDBBLUflbruRuBLFRUrUlUULrFFRYUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZZFubUfuBUYYfUBuFUbuXflbruRuBLFRUrUMMUMMUUMMUMMrUlUURuLrUlUURuLurUURlBBLYYdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrzflbruRuBLFRUrUyMMUMMUUMMUMMflbruRuBLFRUrUyMMUMMUUMMUMMyDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
47,FubUfuBUrUURlBBLDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfZZfUBuFUbuzXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrXUBBDDRFFDDBBLUflbruRuBLFRUrUlUULrFFRYUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZZFubUfuBUYYfUBuFUbuXflbruRuBLFRUrUMMUMMUUMMUMMrUlUURuLrUlUURuLurUURlBBLYYdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrzflbruRuBLFRUrUyMMUMMUUMMUMMflbruRuBLFRUrUyMMUMMUUMMUMMyDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
47,FubUfuBUrUURlBBLDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfZZfUBuFUbuzXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrXUBBDDRFFDDBBLUflbruRuBLFRUrUlUULrFFRYUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZZFubUfuBUYYfUBuFUbuXflbruRuBLFRUrUMMUMMUUMMUMMrUlUURuLrUlUURuLurUURlBBLYYdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrzflbruRuBLFRUrUyMMUMMUUMMUMMflbruRuBLFRUrUyMMUMMUUMMUMMyDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
47,FubUfuBUrUURlBBLDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfZZfUBuFUbuzXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrXUBBDDRFFDDBBLUflbruRuBLFRUrUlUULrFFRYUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZZFubUfuBUYYfUBuFUbuXflbruRuBLFRUrUMMUMMUUMMUMMrUlUURuLrUlUURuLurUURlBBLYYdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrzflbruRuBLFRUrUyMMUMMUUMMUMMflbruRuBLFRUrUyMMUMMUUMMUMMyDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
47,FubUfuBUrUURlBBLDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfZZfUBuFUbuzXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrXUBBDDRFFDDBBLUflbruRuBLFRUrUlUULrFFRYUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZZFubUfuBUYYfUBuFUbuXflbruRuBLFRUrUMMUMMUUMMUMMrUlUURuLrUlUURuLurUURlBBLYYdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrzflbruRuBLFRUrUyMMUMMUUMMUMMflbruRuBLFRUrUyMMUMMUUMMUMMyDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
47,FubUfuBUrUURlBBLDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfZZfUBuFUbuzXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrXUBBDDRFFDDBBLUflbruRuBLFRUrUlUULrFFRYUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZZFubUfuBUYYfUBuFUbuXflbruRuBLFRUrUMMUMMUUMMUMMrUlUURuLrUlUURuLurUURlBBLYYdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrzflbruRuBLFRUrUyMMUMMUUMMUMMflbruRuBLFRUrUyMMUMMUUMMUMMyDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
47,FubUfuBUrUURlBBLDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfZZfUBuFUbuzXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrXUBBDDRFFDDBBLUflbruRuBLFRUrUlUULrFFRYUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZZFubUfuBUYYfUBuFUbuXflbruRuBLFRUrUMMUMMUUMMUMMrUlUURuLrUlUURuLurUURlBBLYYdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrzflbruRuBLFRUrUyMMUMMUUMMUMMflbruRuBLFRUrUyMMUMMUUMMUMMyDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
Completion time,Solution,Generations,Scramble
2441.6766126155853,FubUfuBUrUURlBBLDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfZZfUBuFUbuzXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrXUBBDDRFFDDBBLUflbruRuBLFRUrUlUULrFFRYUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZZFubUfuBUYYfUBuFUbuXflbruRuBLFRUrUMMUMMUUMMUMMrUlUURuLrUlUURuLurUURlBBLYYdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrzflbruRuBLFRUrUyMMUMMUUMMUMMflbruRuBLFRUrUyMMUMMUUMMUMMyDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR,300,bZrfxRsUBZEEyyzsYelFurmRLdXrDe
