max fitness,best child
50,uBBDDlFFDDBBruZDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfuBBDDlFFDDBBruuBBDDlFFDDBBrurUlUURuLrUlUURuLuuBBDDlFFDDBBruXXUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLufUBuFUbuydrDRRuRBBLulBBURRzuBBDDlFFDDBBruZZlUULrFFRZZLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUUBBDDRFFDDBBLUuBBDDlFFDDBBrurUURlBBLzflbruRuBLFRUrUYuBBDDlFFDDBBruZflbruRuBLFRUrUuBBDDlFFDDBBruyUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLxFRBLUlUbrfluLuyuBBDDlFFDDBBru
50,uBBDDlFFDDBBruZDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfuBBDDlFFDDBBruuBBDDlFFDDBBrurUlUURuLrUlUURuLuuBBDDlFFDDBBruXXUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLufUBuFUbuydrDRRuRBBLulBBURRzuBBDDlFFDDBBruZZlUULrFFRZZLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUUBBDDRFFDDBBLUuBBDDlFFDDBBrurUURlBBLzflbruRuBLFRUrUYuBBDDlFFDDBBruZflbruRuBLFRUrUuBBDDlFFDDBBruyUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLxFRBLUlUbrfluLuyuBBDDlFFDDBBru
50,uBBDDlFFDDBBruZDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfuBBDDlFFDDBBruuBBDDlFFDDBBrurUlUURuLrUlUURuLuuBBDDlFFDDBBruXXUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLufUBuFUbuydrDRRuRBBLulBBURRzuBBDDlFFDDBBruZZlUULrFFRZZLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUUBBDDRFFDDBBLUuBBDDlFFDDBBrurUURlBBLzflbruRuBLFRUrUYuBBDDlFFDDBBruZflbruRuBLFRUrUuBBDDlFFDDBBruyUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLxFRBLUlUbrfluLuyuBBDDlFFDDBBru
50,uBBDDlFFDDBBruZDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfuBBDDlFFDDBBruuBBDDlFFDDBBrurUlUURuLrUlUURuLuuBBDDlFFDDBBruXXUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLufUBuFUbuydrDRRuRBBLulBBURRzuBBDDlFFDDBBruZZlUULrFFRZZLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUUBBDDRFFDDBBLUuBBDDlFFDDBBrurUURlBBLzflbruRuBLFRUrUYuBBDDlFFDDBBruZflbruRuBLFRUrUuBBDDlFFDDBBruyUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLxFRBLUlUbrfluLuyuBBDDlFFDDBBru
50,uBBDDlFFDDBBruZDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfuBBDDlFFDDBBruuBBDDlFFDDBBrurUlUURuLrUlUURuLuuBBDDlFFDDBBruXXUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLufUBuFUbuydrDRRuRBBLulBBURRzuBBDDlFFDDBBruZZlUULrFFRZZLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUUBBDDRFFDDBBLUuBBDDlFFDDBBrurUURlBBLzflbruRuBLFRUrUYuBBDDlFFDDBBruZflbruRuBLFRUrUuBBDDlFFDDBBruyUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLxFRBLUlUbrfluLuyuBBDDlFFDDBBru
50,uBBDDlFFDDBBruZDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfuBBDDlFFDDBBruuBBDDlFFDDBBrurUlUURuLrUlUURuLuuBBDDlFFDDBBruXXUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLufUBuFUbuydrDRRuRBBLulBBURRzuBBDDlFFDDBBruZZlUULrFFRZZLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUUBBDDRFFDDBBLUuBBDDlFFDDBBrurUURlBBLzflbruRuBLFRUrUYuBBDDlFFDDBBruZflbruRuBLFRUrUuBBDDlFFDDBBruyUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLxFRBLUlUbrfluLuyuBBDDlFFDDBBru
50,uBBDDlFFDDBBruZDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfuBBDDlFFDDBBruuBBDDlFFDDBBrurUlUURuLrUlUURuLuuBBDDlFFDDBBruXXUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLufUBuFUbuydrDRRuRBBLulBBURRzuBBDDlFFDDBBruZZlUULrFFRZZLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUUBBDDRFFDDBBLUuBBDDlFFDDBBrurUURlBBLzflbruRuBLFRUrUYuBBDDlFFDDBBruZflbruRuBLFRUrUuBBDDlFFDDBBruyUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLxFRBLUlUbrfluLuyuBBDDlFFDDBBru
50,uBBDDlFFDDBBruZDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfuBBDDlFFDDBBruuBBDDlFFDDBBrurUlUURuLrUlUURuLuuBBDDlFFDDBBruXXUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLufUBuFUbuydrDRRuRBBLulBBURRzuBBDDlFFDDBBruZZlUULrFFRZZLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUUBBDDRFFDDBBLUuBBDDlFFDDBBrurUURlBBLzflbruRuBLFRUrUYuBBDDlFFDDBBruZflbruRuBLFRUrUuBBDDlFFDDBBruyUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLxFRBLUlUbrfluLuyuBBDDlFFDDBBru
50,uBBDDlFFDDBBruZDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfuBBDDlFFDDBBruuBBDDlFFDDBBrurUlUURuLrUlUURuLuuBBDDlFFDDBBruXXUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLufUBuFUbuydrDRRuRBBLulBBURRzuBBDDlFFDDBBruZZlUULrFFRZZLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUUBBDDRFFDDBBLUuBBDDlFFDDBBrurUURlBBLzflbruRuBLFRUrUYuBBDDlFFDDBBruZflbruRuBLFRUrUuBBDDlFFDDBBruyUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLxFRBLUlUbrfluLuyuBBDDlFFDDBBru
50,uBBDDlFFDDBBruZDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfuBBDDlFFDDBBruuBBDDlFFDDBBrurUlUURuLrUlUURuLuuBBDDlFFDDBBruXXUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLufUBuFUbuydrDRRuRBBLulBBURRzuBBDDlFFDDBBruZZlUULrFFRZZLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUUBBDDRFFDDBBLUuBBDDlFFDDBBrurUURlBBLzflbruRuBLFRUrUYuBBDDlFFDDBBruZflbruRuBLFRUrUuBBDDlFFDDBBruyUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLxFRBLUlUbrfluLuyuBBDDlFFDDBBru
50,uBBDDlFFDDBBruZDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfuBBDDlFFDDBBruuBBDDlFFDDBBrurUlUURuLrUlUURuLuuBBDDlFFDDBBruXXUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLufUBuFUbuydrDRRuRBBLulBBURRzuBBDDlFFDDBBruZZlUULrFFRZZLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUUBBDDRFFDDBBLUuBBDDlFFDDBBrurUURlBBLzflbruRuBLFRUrUYuBBDDlFFDDBBruZflbruRuBLFRUrUuBBDDlFFDDBBruyUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLxFRBLUlUbrfluLuyuBBDDlFFDDBBru
50,uBBDDlFFDDBBruZDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfuBBDDlFFDDBBruuBBDDlFFDDBBrurUlUURuLrUlUURuLuuBBDDlFFDDBBruXXUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLufUBuFUbuydrDRRuRBBLulBBURRzuBBDDlFFDDBBruZZlUULrFFRZZLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUUBBDDRFFDDBBLUuBBDDlFFDDBBrurUURlBBLzflbruRuBLFRUrUYuBBDDlFFDDBBruZflbruRuBLFRUrUuBBDDlFFDDBBruyUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLxFRBLUlUbrfluLuyuBBDDlFFDDBBru
50,uBBDDlFFDDBBruZDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfuBBDDlFFDDBBruuBBDDlFFDDBBrurUlUURuLrUlUURuLuuBBDDlFFDDBBruXXUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLufUBuFUbuydrDRRuRBBLulBBURRzuBBDDlFFDDBBruZZlUULrFFRZZLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUUBBDDRFFDDBBLUuBBDDlFFDDBBrurUURlBBLzflbruRuBLFRUrUYuBBDDlFFDDBBruZflbruRuBLFRUrUuBBDDlFFDDBBruyUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLxFRBLUlUbrfluLuyuBBDDlFFDDBBru
50,uBBDDlFFDDBBruZDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfuBBDDlFFDDBBruuBBDDlFFDDBBrurUlUURuLrUlUURuLuuBBDDlFFDDBBruXXUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLufUBuFUbuydrDRRuRBBLulBBURRzuBBDDlFFDDBBruZZlUULrFFRZZLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUUBBDDRFFDDBBLUuBBDDlFFDDBBrurUURlBBLzflbruRuBLFRUrUYuBBDDlFFDDBBruZflbruRuBLFRUrUuBBDDlFFDDBBruyUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLxFRBLUlUbrfluLuyuBBDDlFFDDBBru
50,uBBDDlFFDDBBruZDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfuBBDDlFFDDBBruuBBDDlFFDDBBrurUlUURuLrUlUURuLuuBBDDlFFDDBBruXXUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLufUBuFUbuydrDRRuRBBLulBBURRzuBBDDlFFDDBBruZZlUULrFFRZZLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUUBBDDRFFDDBBLUuBBDDlFFDDBBrurUURlBBLzflbruRuBLFRUrUYuBBDDlFFDDBBruZflbruRuBLFRUrUuBBDDlFFDDBBruyUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLxFRBLUlUbrfluLuyuBBDDlFFDDBBru
50,uBBDDlFFDDBBruZDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfuBBDDlFFDDBBruuBBDDlFFDDBBrurUlUURuLrUlUURuLuuBBDDlFFDDBBruXXUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLufUBuFUbuydrDRRuRBBLulBBURRzuBBDDlFFDDBBruZZlUULrFFRZZLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUUBBDDRFFDDBBLUuBBDDlFFDDBBrurUURlBBLzflbruRuBLFRUrUYuBBDDlFFDDBBruZflbruRuBLFRUrUuBBDDlFFDDBBruyUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLxFRBLUlUbrfluLuyuBBDDlFFDDBBru
50,uBBDDlFFDDBBruZDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfuBBDDlFFDDBBruuBBDDlFFDDBBrurUlUURuLrUlUURuLuuBBDDlFFDDBBruXXUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLufUBuFUbuydrDRRuRBBLulBBURRzuBBDDlFFDDBBruZZlUULrFFRZZLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUUBBDDRFFDDBBLUuBBDDlFFDDBBrurUURlBBLzflbruRuBLFRUrUYuBBDDlFFDDBBruZflbruRuBLFRUrUuBBDDlFFDDBBruyUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLxFRBLUlUbrfluLuyuBBDDlFFDDBBru
50,uBBDDlFFDDBBruZDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfuBBDDlFFDDBBruuBBDDlFFDDBBrurUlUURuLrUlUURuLuuBBDDlFFDDBBruXXUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLufUBuFUbuydrDRRuRBBLulBBURRzuBBDDlFFDDBBruZZlUULrFFRZZLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUUBBDDRFFDDBBLUuBBDDlFFDDBBrurUURlBBLzflbruRuBLFRUrUYuBBDDlFFDDBBruZflbruRuBLFRUrUuBBDDlFFDDBBruyUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLxFRBLUlUbrfluLuyuBBDDlFFDDBBru
50,uBBDDlFFDDBBruZDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfuBBDDlFFDDBBruuBBDDlFFDDBBrurUlUURuLrUlUURuLuuBBDDlFFDDBBruXXUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLufUBuFUbuydrDRRuRBBLulBBURRzuBBDDlFFDDBBruZZlUULrFFRZZLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUUBBDDRFFDDBBLUuBBDDlFFDDBBrurUURlBBLzflbruRuBLFRUrUYuBBDDlFFDDBBruZflbruRuBLFRUrUuBBDDlFFDDBBruyUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLxFRBLUlUbrfluLuyuBBDDlFFDDBBru
50,uBBDDlFFDDBBruZDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfuBBDDlFFDDBBruuBBDDlFFDDBBrurUlUURuLrUlUURuLuuBBDDlFFDDBBruXXUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLufUBuFUbuydrDRRuRBBLulBBURRzuBBDDlFFDDBBruZZlUULrFFRZZLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUUBBDDRFFDDBBLUuBBDDlFFDDBBrurUURlBBLzflbruRuBLFRUrUYuBBDDlFFDDBBruZflbruRuBLFRUrUuBBDDlFFDDBBruyUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLxFRBLUlUbrfluLuyuBBDDlFFDDBBru
50,uBBDDlFFDDBBruZDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfuBBDDlFFDDBBruuBBDDlFFDDBBrurUlUURuLrUlUURuLuuBBDDlFFDDBBruXXUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLufUBuFUbuydrDRRuRBBLulBBURRzuBBDDlFFDDBBruZZlUULrFFRZZLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUUBBDDRFFDDBBLUuBBDDlFFDDBBrurUURlBBLzflbruRuBLFRUrUYuBBDDlFFDDBBruZflbruRuBLFRUrUuBBDDlFFDDBBruyUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLxFRBLUlUbrfluLuyuBBDDlFFDDBBru
50,uBBDDlFFDDBBruZDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfuBBDDlFFDDBBruuBBDDlFFDDBBrurUlUURuLrUlUURuLuuBBDDlFFDDBBruXXUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLufUBuFUbuydrDRRuRBBLulBBURRzuBBDDlFFDDBBruZZlUULrFFRZZLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUUBBDDRFFDDBBLUuBBDDlFFDDBBrurUURlBBLzflbruRuBLFRUrUYuBBDDlFFDDBBruZflbruRuBLFRUrUuBBDDlFFDDBBruyUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLxFRBLUlUbrfluLuyuBBDDlFFDDBBru
50,uBBDDlFFDDBBruZDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfuBBDDlFFDDBBruuBBDDlFFDDBBrurUlUURuLrUlUURuLuuBBDDlFFDDBBruXXUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLufUBuFUbuydrDRRuRBBLulBBURRzuBBDDlFFDDBBruZZlUULrFFRZZLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUUBBDDRFFDDBBLUuBBDDlFFDDBBrurUURlBBLzflbruRuBLFRUrUYuBBDDlFFDDBBruZflbruRuBLFRUrUuBBDDlFFDDBBruyUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLxFRBLUlUbrfluLuyuBBDDlFFDDBBru
50,uBBDDlFFDDBBruZDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfuBBDDlFFDDBBruuBBDDlFFDDBBrurUlUURuLrUlUURuLuuBBDDlFFDDBBruXXUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLufUBuFUbuydrDRRuRBBLulBBURRzuBBDDlFFDDBBruZZlUULrFFRZZLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUUBBDDRFFDDBBLUuBBDDlFFDDBBrurUURlBBLzflbruRuBLFRUrUYuBBDDlFFDDBBruZflbruRuBLFRUrUuBBDDlFFDDBBruyUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLxFRBLUlUbrfluLuyuBBDDlFFDDBBru
50,uBBDDlFFDDBBruZDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfuBBDDlFFDDBBruuBBDDlFFDDBBrurUlUURuLrUlUURuLuuBBDDlFFDDBBruXXUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLufUBuFUbuydrDRRuRBBLulBBURRzuBBDDlFFDDBBruZZlUULrFFRZZLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUUBBDDRFFDDBBLUuBBDDlFFDDBBrurUURlBBLzflbruRuBLFRUrUYuBBDDlFFDDBBruZflbruRuBLFRUrUuBBDDlFFDDBBruyUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLxFRBLUlUbrfluLuyuBBDDlFFDDBBru
50,uBBDDlFFDDBBruZDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfuBBDDlFFDDBBruuBBDDlFFDDBBrurUlUURuLrUlUURuLuuBBDDlFFDDBBruXXUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLufUBuFUbuydrDRRuRBBLulBBURRzuBBDDlFFDDBBruZZlUULrFFRZZLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUUBBDDRFFDDBBLUuBBDDlFFDDBBrurUURlBBLzflbruRuBLFRUrUYuBBDDlFFDDBBruZflbruRuBLFRUrUuBBDDlFFDDBBruyUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLxFRBLUlUbrfluLuyuBBDDlFFDDBBru
50,uBBDDlFFDDBBruZDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfuBBDDlFFDDBBruuBBDDlFFDDBBrurUlUURuLrUlUURuLuuBBDDlFFDDBBruXXUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLufUBuFUbuydrDRRuRBBLulBBURRzuBBDDlFFDDBBruZZlUULrFFRZZLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUUBBDDRFFDDBBLUuBBDDlFFDDBBrurUURlBBLzflbruRuBLFRUrUYuBBDDlFFDDBBruZflbruRuBLFRUrUuBBDDlFFDDBBruyUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLxFRBLUlUbrfluLuyuBBDDlFFDDBBru
50,uBBDDlFFDDBBruZDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfuBBDDlFFDDBBruuBBDDlFFDDBBrurUlUURuLrUlUURuLuuBBDDlFFDDBBruXXUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLufUBuFUbuydrDRRuRBBLulBBURRzuBBDDlFFDDBBruZZlUULrFFRZZLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUUBBDDRFFDDBBLUuBBDDlFFDDBBrurUURlBBLzflbruRuBLFRUrUYuBBDDlFFDDBBruZflbruRuBLFRUrUuBBDDlFFDDBBruyUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLxFRBLUlUbrfluLuyuBBDDlFFDDBBru
50,uBBDDlFFDDBBruZDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfuBBDDlFFDDBBruuBBDDlFFDDBBrurUlUURuLrUlUURuLuuBBDDlFFDDBBruXXUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLufUBuFUbuydrDRRuRBBLulBBURRzuBBDDlFFDDBBruZZlUULrFFRZZLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUUBBDDRFFDDBBLUuBBDDlFFDDBBrurUURlBBLzflbruRuBLFRUrUYuBBDDlFFDDBBruZflbruRuBLFRUrUuBBDDlFFDDBBruyUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLxFRBLUlUbrfluLuyuBBDDlFFDDBBru
50,uBBDDlFFDDBBruZDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfuBBDDlFFDDBBruuBBDDlFFDDBBrurUlUURuLrUlUURuLuuBBDDlFFDDBBruXXUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLufUBuFUbuydrDRRuRBBLulBBURRzuBBDDlFFDDBBruZZlUULrFFRZZLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUUBBDDRFFDDBBLUuBBDDlFFDDBBrurUURlBBLzflbruRuBLFRUrUYuBBDDlFFDDBBruZflbruRuBLFRUrUuBBDDlFFDDBBruyUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLxFRBLUlUbrfluLuyuBBDDlFFDDBBru
50,uBBDDlFFDDBBruZDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfuBBDDlFFDDBBruuBBDDlFFDDBBrurUlUURuLrUlUURuLuuBBDDlFFDDBBruXXUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLufUBuFUbuydrDRRuRBBLulBBURRzuBBDDlFFDDBBruZZlUULrFFRZZLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUUBBDDRFFDDBBLUuBBDDlFFDDBBrurUURlBBLzflbruRuBLFRUrUYuBBDDlFFDDBBruZflbruRuBLFRUrUuBBDDlFFDDBBruyUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLxFRBLUlUbrfluLuyuBBDDlFFDDBBru
50,uBBDDlFFDDBBruZDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfuBBDDlFFDDBBruuBBDDlFFDDBBrurUlUURuLrUlUURuLuuBBDDlFFDDBBruXXUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLufUBuFUbuydrDRRuRBBLulBBURRzuBBDDlFFDDBBruZZlUULrFFRZZLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUUBBDDRFFDDBBLUuBBDDlFFDDBBrurUURlBBLzflbruRuBLFRUrUYuBBDDlFFDDBBruZflbruRuBLFRUrUuBBDDlFFDDBBruyUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLxFRBLUlUbrfluLuyuBBDDlFFDDBBru
50,uBBDDlFFDDBBruZDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfuBBDDlFFDDBBruuBBDDlFFDDBBrurUlUURuLrUlUURuLuuBBDDlFFDDBBruXXUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLufUBuFUbuydrDRRuRBBLulBBURRzuBBDDlFFDDBBruZZlUULrFFRZZLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUUBBDDRFFDDBBLUuBBDDlFFDDBBrurUURlBBLzflbruRuBLFRUrUYuBBDDlFFDDBBruZflbruRuBLFRUrUuBBDDlFFDDBBruyUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLxFRBLUlUbrfluLuyuBBDDlFFDDBBru
Completion time,Solution,Generations,Scramble
2074.8934454917908,uBBDDlFFDDBBruZDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfuBBDDlFFDDBBruuBBDDlFFDDBBrurUlUURuLrUlUURuLuuBBDDlFFDDBBruXXUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLufUBuFUbuydrDRRuRBBLulBBURRzuBBDDlFFDDBBruZZlUULrFFRZZLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUUBBDDRFFDDBBLUuBBDDlFFDDBBrurUURlBBLzflbruRuBLFRUrUYuBBDDlFFDDBBruZflbruRuBLFRUrUuBBDDlFFDDBBruyUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLxFRBLUlUbrfluLuyuBBDDlFFDDBBru,300,ZZseLyLuXRbBubbydLYRuzrElREFxfFl
