max fitness,best child
50,UURUUrFFLflUUlUULfrUlUURuLrUlUURuLuXYYdrDRRuRBBLulBBURRfUBuFUbuZfUBuFUbuZZrUlUURuLrUlUURuLurUURlBBLlUULrFFRZZflbruRuBLFRUrUzFubUfuBUUUBUUbRRFrfUUfUUFrFubUfuBUDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfZZYrUURlBBLZZrUURlBBLFRBLUlUbrfluLuzdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLuBBDDlFFDDBBruYZZrUURlBBLZZdrDRRuRBBLulBBURRrUURlBBLdrDRRuRBBLulBBURRYlUULrFFRzUBBDDRFFDDBBLU
50,UURUUrFFLflUUlUULfrUlUURuLrUlUURuLuXYYdrDRRuRBBLulBBURRfUBuFUbuZfUBuFUbuZZrUlUURuLrUlUURuLurUURlBBLlUULrFFRZZflbruRuBLFRUrUzFubUfuBUUUBUUbRRFrfUUfUUFrFubUfuBUDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfZZYrUURlBBLZZrUURlBBLFRBLUlUbrfluLuzdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLuBBDDlFFDDBBruYZZrUURlBBLZZdrDRRuRBBLulBBURRrUURlBBLdrDRRuRBBLulBBURRYlUULrFFRzUBBDDRFFDDBBLU
50,UURUUrFFLflUUlUULfrUlUURuLrUlUURuLuXYYdrDRRuRBBLulBBURRfUBuFUbuZfUBuFUbuZZrUlUURuLrUlUURuLurUURlBBLlUULrFFRZZflbruRuBLFRUrUzFubUfuBUUUBUUbRRFrfUUfUUFrFubUfuBUDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfZZYrUURlBBLZZrUURlBBLFRBLUlUbrfluLuzdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLuBBDDlFFDDBBruYZZrUURlBBLZZdrDRRuRBBLulBBURRrUURlBBLdrDRRuRBBLulBBURRYlUULrFFRzUBBDDRFFDDBBLU
50,UURUUrFFLflUUlUULfrUlUURuLrUlUURuLuXYYdrDRRuRBBLulBBURRfUBuFUbuZfUBuFUbuZZrUlUURuLrUlUURuLurUURlBBLlUULrFFRZZflbruRuBLFRUrUzFubUfuBUUUBUUbRRFrfUUfUUFrFubUfuBUDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfZZYrUURlBBLZZrUURlBBLFRBLUlUbrfluLuzdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLuBBDDlFFDDBBruYZZrUURlBBLZZdrDRRuRBBLulBBURRrUURlBBLdrDRRuRBBLulBBURRYlUULrFFRzUBBDDRFFDDBBLU
50,UURUUrFFLflUUlUULfrUlUURuLrUlUURuLuXYYdrDRRuRBBLulBBURRfUBuFUbuZfUBuFUbuZZrUlUURuLrUlUURuLurUURlBBLlUULrFFRZZflbruRuBLFRUrUzFubUfuBUUUBUUbRRFrfUUfUUFrFubUfuBUDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfZZYrUURlBBLZZrUURlBBLFRBLUlUbrfluLuzdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLuBBDDlFFDDBBruYZZrUURlBBLZZdrDRRuRBBLulBBURRrUURlBBLdrDRRuRBBLulBBURRYlUULrFFRzUBBDDRFFDDBBLU
50,UURUUrFFLflUUlUULfrUlUURuLrUlUURuLuXYYdrDRRuRBBLulBBURRfUBuFUbuZfUBuFUbuZZrUlUURuLrUlUURuLurUURlBBLlUULrFFRZZflbruRuBLFRUrUzFubUfuBUUUBUUbRRFrfUUfUUFrFubUfuBUDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfZZYrUURlBBLZZrUURlBBLFRBLUlUbrfluLuzdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLuBBDDlFFDDBBruYZZrUURlBBLZZdrDRRuRBBLulBBURRrUURlBBLdrDRRuRBBLulBBURRYlUULrFFRzUBBDDRFFDDBBLU
50,UURUUrFFLflUUlUULfrUlUURuLrUlUURuLuXYYdrDRRuRBBLulBBURRfUBuFUbuZfUBuFUbuZZrUlUURuLrUlUURuLurUURlBBLlUULrFFRZZflbruRuBLFRUrUzFubUfuBUUUBUUbRRFrfUUfUUFrFubUfuBUDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfZZYrUURlBBLZZrUURlBBLFRBLUlUbrfluLuzdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLuBBDDlFFDDBBruYZZrUURlBBLZZdrDRRuRBBLulBBURRrUURlBBLdrDRRuRBBLulBBURRYlUULrFFRzUBBDDRFFDDBBLU
50,UURUUrFFLflUUlUULfrUlUURuLrUlUURuLuXYYdrDRRuRBBLulBBURRfUBuFUbuZfUBuFUbuZZrUlUURuLrUlUURuLurUURlBBLlUULrFFRZZflbruRuBLFRUrUzFubUfuBUUUBUUbRRFrfUUfUUFrFubUfuBUDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfZZYrUURlBBLZZrUURlBBLFRBLUlUbrfluLuzdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLuBBDDlFFDDBBruYZZrUURlBBLZZdrDRRuRBBLulBBURRrUURlBBLdrDRRuRBBLulBBURRYlUULrFFRzUBBDDRFFDDBBLU
50,UURUUrFFLflUUlUULfrUlUURuLrUlUURuLuXYYdrDRRuRBBLulBBURRfUBuFUbuZfUBuFUbuZZrUlUURuLrUlUURuLurUURlBBLlUULrFFRZZflbruRuBLFRUrUzFubUfuBUUUBUUbRRFrfUUfUUFrFubUfuBUDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfZZYrUURlBBLZZrUURlBBLFRBLUlUbrfluLuzdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLuBBDDlFFDDBBruYZZrUURlBBLZZdrDRRuRBBLulBBURRrUURlBBLdrDRRuRBBLulBBURRYlUULrFFRzUBBDDRFFDDBBLU
50,UURUUrFFLflUUlUULfrUlUURuLrUlUURuLuXYYdrDRRuRBBLulBBURRfUBuFUbuZfUBuFUbuZZrUlUURuLrUlUURuLurUURlBBLlUULrFFRZZflbruRuBLFRUrUzFubUfuBUUUBUUbRRFrfUUfUUFrFubUfuBUDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfZZYrUURlBBLZZrUURlBBLFRBLUlUbrfluLuzdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLuBBDDlFFDDBBruYZZrUURlBBLZZdrDRRuRBBLulBBURRrUURlBBLdrDRRuRBBLulBBURRYlUULrFFRzUBBDDRFFDDBBLU
Completion time,Solution,Generations,Scramble
2441.824371576309,UURUUrFFLflUUlUULfrUlUURuLrUlUURuLuXYYdrDRRuRBBLulBBURRfUBuFUbuZfUBuFUbuZZrUlUURuLrUlUURuLurUURlBBLlUULrFFRZZflbruRuBLFRUrUzFubUfuBUUUBUUbRRFrfUUfUUFrFubUfuBUDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfZZYrUURlBBLZZrUURlBBLFRBLUlUbrfluLuzdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLuBBDDlFFDDBBruYZZrUURlBBLZZdrDRRuRBBLulBBURRrUURlBBLdrDRRuRBBLulBBURRYlUULrFFRzUBBDDRFFDDBBLU,300,bZrfxRsUBZEEyyzsYelFurmRLdXrDe
