max fitness,best child
48,xDLdLLUlBBrURBBuLLZZMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrXXfUBuFUbuUBBDDRFFDDBBLUZyfUBuFUbufUBuFUbuUUBUUbRRFrfUUfUUFrZlUULrFFRUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXrUURlBBLZZUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMFRBLUlUbrfluLuZrUURlBBLXXflbruRuBLFRUrUFubUfuBUDLdLLUlBBrURBBuLLFubUfuBUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRxZrUURlBBLXMMUMMUUMMUMMrUURlBBLZZUBBDDRFFDDBBLUuBBDDlFFDDBBru
48,xDLdLLUlBBrURBBuLLZZMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrXXfUBuFUbuUBBDDRFFDDBBLUZyfUBuFUbufUBuFUbuUUBUUbRRFrfUUfUUFrZlUULrFFRUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXrUURlBBLZZUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMFRBLUlUbrfluLuZrUURlBBLXXflbruRuBLFRUrUFubUfuBUDLdLLUlBBrURBBuLLFubUfuBUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRxZrUURlBBLXMMUMMUUMMUMMrUURlBBLZZUBBDDRFFDDBBLUuBBDDlFFDDBBru
48,xDLdLLUlBBrURBBuLLZZMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrXXfUBuFUbuUBBDDRFFDDBBLUZyfUBuFUbufUBuFUbuUUBUUbRRFrfUUfUUFrZlUULrFFRUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXrUURlBBLZZUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMFRBLUlUbrfluLuZrUURlBBLXXflbruRuBLFRUrUFubUfuBUDLdLLUlBBrURBBuLLFubUfuBUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRxZrUURlBBLXMMUMMUUMMUMMrUURlBBLZZUBBDDRFFDDBBLUuBBDDlFFDDBBru
48,xDLdLLUlBBrURBBuLLZZMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrXXfUBuFUbuUBBDDRFFDDBBLUZyfUBuFUbufUBuFUbuUUBUUbRRFrfUUfUUFrZlUULrFFRUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXrUURlBBLZZUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMFRBLUlUbrfluLuZrUURlBBLXXflbruRuBLFRUrUFubUfuBUDLdLLUlBBrURBBuLLFubUfuBUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRxZrUURlBBLXMMUMMUUMMUMMrUURlBBLZZUBBDDRFFDDBBLUuBBDDlFFDDBBru
48,xDLdLLUlBBrURBBuLLZZMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrXXfUBuFUbuUBBDDRFFDDBBLUZyfUBuFUbufUBuFUbuUUBUUbRRFrfUUfUUFrZlUULrFFRUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXrUURlBBLZZUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMFRBLUlUbrfluLuZrUURlBBLXXflbruRuBLFRUrUFubUfuBUDLdLLUlBBrURBBuLLFubUfuBUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRxZrUURlBBLXMMUMMUUMMUMMrUURlBBLZZUBBDDRFFDDBBLUuBBDDlFFDDBBru
48,xDLdLLUlBBrURBBuLLZZMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrXXfUBuFUbuUBBDDRFFDDBBLUZyfUBuFUbufUBuFUbuUUBUUbRRFrfUUfUUFrZlUULrFFRUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXrUURlBBLZZUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMFRBLUlUbrfluLuZrUURlBBLXXflbruRuBLFRUrUFubUfuBUDLdLLUlBBrURBBuLLFubUfuBUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRxZrUURlBBLXMMUMMUUMMUMMrUURlBBLZZUBBDDRFFDDBBLUuBBDDlFFDDBBru
48,xDLdLLUlBBrURBBuLLZZMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrXXfUBuFUbuUBBDDRFFDDBBLUZyfUBuFUbufUBuFUbuUUBUUbRRFrfUUfUUFrZlUULrFFRUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXrUURlBBLZZUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMFRBLUlUbrfluLuZrUURlBBLXXflbruRuBLFRUrUFubUfuBUDLdLLUlBBrURBBuLLFubUfuBUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRxZrUURlBBLXMMUMMUUMMUMMrUURlBBLZZUBBDDRFFDDBBLUuBBDDlFFDDBBru
48,xDLdLLUlBBrURBBuLLZZMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrXXfUBuFUbuUBBDDRFFDDBBLUZyfUBuFUbufUBuFUbuUUBUUbRRFrfUUfUUFrZlUULrFFRUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXrUURlBBLZZUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMFRBLUlUbrfluLuZrUURlBBLXXflbruRuBLFRUrUFubUfuBUDLdLLUlBBrURBBuLLFubUfuBUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRxZrUURlBBLXMMUMMUUMMUMMrUURlBBLZZUBBDDRFFDDBBLUuBBDDlFFDDBBru
48,xDLdLLUlBBrURBBuLLZZMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrXXfUBuFUbuUBBDDRFFDDBBLUZyfUBuFUbufUBuFUbuUUBUUbRRFrfUUfUUFrZlUULrFFRUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXrUURlBBLZZUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMFRBLUlUbrfluLuZrUURlBBLXXflbruRuBLFRUrUFubUfuBUDLdLLUlBBrURBBuLLFubUfuBUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRxZrUURlBBLXMMUMMUUMMUMMrUURlBBLZZUBBDDRFFDDBBLUuBBDDlFFDDBBru
48,xDLdLLUlBBrURBBuLLZZMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrXXfUBuFUbuUBBDDRFFDDBBLUZyfUBuFUbufUBuFUbuUUBUUbRRFrfUUfUUFrZlUULrFFRUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXrUURlBBLZZUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMFRBLUlUbrfluLuZrUURlBBLXXflbruRuBLFRUrUFubUfuBUDLdLLUlBBrURBBuLLFubUfuBUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRxZrUURlBBLXMMUMMUUMMUMMrUURlBBLZZUBBDDRFFDDBBLUuBBDDlFFDDBBru
48,xDLdLLUlBBrURBBuLLZZMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrXXfUBuFUbuUBBDDRFFDDBBLUZyfUBuFUbufUBuFUbuUUBUUbRRFrfUUfUUFrZlUULrFFRUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXrUURlBBLZZUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMFRBLUlUbrfluLuZrUURlBBLXXflbruRuBLFRUrUFubUfuBUDLdLLUlBBrURBBuLLFubUfuBUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRxZrUURlBBLXMMUMMUUMMUMMrUURlBBLZZUBBDDRFFDDBBLUuBBDDlFFDDBBru
48,xDLdLLUlBBrURBBuLLZZMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrXXfUBuFUbuUBBDDRFFDDBBLUZyfUBuFUbufUBuFUbuUUBUUbRRFrfUUfUUFrZlUULrFFRUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXrUURlBBLZZUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMFRBLUlUbrfluLuZrUURlBBLXXflbruRuBLFRUrUFubUfuBUDLdLLUlBBrURBBuLLFubUfuBUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRxZrUURlBBLXMMUMMUUMMUMMrUURlBBLZZUBBDDRFFDDBBLUuBBDDlFFDDBBru
48,xDLdLLUlBBrURBBuLLZZMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrXXfUBuFUbuUBBDDRFFDDBBLUZyfUBuFUbufUBuFUbuUUBUUbRRFrfUUfUUFrZlUULrFFRUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXrUURlBBLZZUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMFRBLUlUbrfluLuZrUURlBBLXXflbruRuBLFRUrUFubUfuBUDLdLLUlBBrURBBuLLFubUfuBUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRxZrUURlBBLXMMUMMUUMMUMMrUURlBBLZZUBBDDRFFDDBBLUuBBDDlFFDDBBru
48,xDLdLLUlBBrURBBuLLZZMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrXXfUBuFUbuUBBDDRFFDDBBLUZyfUBuFUbufUBuFUbuUUBUUbRRFrfUUfUUFrZlUULrFFRUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXrUURlBBLZZUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMFRBLUlUbrfluLuZrUURlBBLXXflbruRuBLFRUrUFubUfuBUDLdLLUlBBrURBBuLLFubUfuBUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRxZrUURlBBLXMMUMMUUMMUMMrUURlBBLZZUBBDDRFFDDBBLUuBBDDlFFDDBBru
Completion time,Solution,Generations,Scramble
2297.9464077949524,xDLdLLUlBBrURBBuLLZZMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrXXfUBuFUbuUBBDDRFFDDBBLUZyfUBuFUbufUBuFUbuUUBUUbRRFrfUUfUUFrZlUULrFFRUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXrUURlBBLZZUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMFRBLUlUbrfluLuZrUURlBBLXXflbruRuBLFRUrUFubUfuBUDLdLLUlBBrURBBuLLFubUfuBUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRxZrUURlBBLXMMUMMUUMMUMMrUURlBBLZZUBBDDRFFDDBBLUuBBDDlFFDDBBru,300,XuMXxMMLblLSzLxxmLdlldfbSUz
