max fitness,best child
46,UUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfZZYfUBuFUbuzrUURlBBLZMMUMMUUMMUMMyUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUflbruRuBLFRUrUZZrUlUURuLrUlUURuLuUBBDDRFFDDBBLUXXrUURlBBLZZzMMUMMUUMMUMMYYUBBDDRFFDDBBLUXXLuRUUlUrLuRUUlUrUrUURlBBLUURUUrFFLflUUlUULfYYFubUfuBUFRBLUlUbrfluLuyFRBLUlUbrfluLuuBBDDlFFDDBBruzXXXXDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfXyUURUUrFFLflUUlUULfYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXX
46,UUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfZZYfUBuFUbuzrUURlBBLZMMUMMUUMMUMMyUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUflbruRuBLFRUrUZZrUlUURuLrUlUURuLuUBBDDRFFDDBBLUXXrUURlBBLZZzMMUMMUUMMUMMYYUBBDDRFFDDBBLUXXLuRUUlUrLuRUUlUrUrUURlBBLUURUUrFFLflUUlUULfYYFubUfuBUFRBLUlUbrfluLuyFRBLUlUbrfluLuuBBDDlFFDDBBruzXXXXDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfXyUURUUrFFLflUUlUULfYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXX
46,UUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfZZYfUBuFUbuzrUURlBBLZMMUMMUUMMUMMyUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUflbruRuBLFRUrUZZrUlUURuLrUlUURuLuUBBDDRFFDDBBLUXXrUURlBBLZZzMMUMMUUMMUMMYYUBBDDRFFDDBBLUXXLuRUUlUrLuRUUlUrUrUURlBBLUURUUrFFLflUUlUULfYYFubUfuBUFRBLUlUbrfluLuyFRBLUlUbrfluLuuBBDDlFFDDBBruzXXXXDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfXyUURUUrFFLflUUlUULfYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXX
46,UUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfZZYfUBuFUbuzrUURlBBLZMMUMMUUMMUMMyUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUflbruRuBLFRUrUZZrUlUURuLrUlUURuLuUBBDDRFFDDBBLUXXrUURlBBLZZzMMUMMUUMMUMMYYUBBDDRFFDDBBLUXXLuRUUlUrLuRUUlUrUrUURlBBLUURUUrFFLflUUlUULfYYFubUfuBUFRBLUlUbrfluLuyFRBLUlUbrfluLuuBBDDlFFDDBBruzXXXXDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfXyUURUUrFFLflUUlUULfYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXX
46,UUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfZZYfUBuFUbuzrUURlBBLZMMUMMUUMMUMMyUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUflbruRuBLFRUrUZZrUlUURuLrUlUURuLuUBBDDRFFDDBBLUXXrUURlBBLZZzMMUMMUUMMUMMYYUBBDDRFFDDBBLUXXLuRUUlUrLuRUUlUrUrUURlBBLUURUUrFFLflUUlUULfYYFubUfuBUFRBLUlUbrfluLuyFRBLUlUbrfluLuuBBDDlFFDDBBruzXXXXDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfXyUURUUrFFLflUUlUULfYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXX
46,UUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfZZYfUBuFUbuzrUURlBBLZMMUMMUUMMUMMyUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUflbruRuBLFRUrUZZrUlUURuLrUlUURuLuUBBDDRFFDDBBLUXXrUURlBBLZZzMMUMMUUMMUMMYYUBBDDRFFDDBBLUXXLuRUUlUrLuRUUlUrUrUURlBBLUURUUrFFLflUUlUULfYYFubUfuBUFRBLUlUbrfluLuyFRBLUlUbrfluLuuBBDDlFFDDBBruzXXXXDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfXyUURUUrFFLflUUlUULfYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXX
46,UUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfZZYfUBuFUbuzrUURlBBLZMMUMMUUMMUMMyUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUflbruRuBLFRUrUZZrUlUURuLrUlUURuLuUBBDDRFFDDBBLUXXrUURlBBLZZzMMUMMUUMMUMMYYUBBDDRFFDDBBLUXXLuRUUlUrLuRUUlUrUrUURlBBLUURUUrFFLflUUlUULfYYFubUfuBUFRBLUlUbrfluLuyFRBLUlUbrfluLuuBBDDlFFDDBBruzXXXXDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfXyUURUUrFFLflUUlUULfYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXX
46,UUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfZZYfUBuFUbuzrUURlBBLZMMUMMUUMMUMMyUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUflbruRuBLFRUrUZZrUlUURuLrUlUURuLuUBBDDRFFDDBBLUXXrUURlBBLZZzMMUMMUUMMUMMYYUBBDDRFFDDBBLUXXLuRUUlUrLuRUUlUrUrUURlBBLUURUUrFFLflUUlUULfYYFubUfuBUFRBLUlUbrfluLuyFRBLUlUbrfluLuuBBDDlFFDDBBruzXXXXDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfXyUURUUrFFLflUUlUULfYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXX
46,UUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfZZYfUBuFUbuzrUURlBBLZMMUMMUUMMUMMyUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUflbruRuBLFRUrUZZrUlUURuLrUlUURuLuUBBDDRFFDDBBLUXXrUURlBBLZZzMMUMMUUMMUMMYYUBBDDRFFDDBBLUXXLuRUUlUrLuRUUlUrUrUURlBBLUURUUrFFLflUUlUULfYYFubUfuBUFRBLUlUbrfluLuyFRBLUlUbrfluLuuBBDDlFFDDBBruzXXXXDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfXyUURUUrFFLflUUlUULfYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXX
46,UUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfZZYfUBuFUbuzrUURlBBLZMMUMMUUMMUMMyUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUflbruRuBLFRUrUZZrUlUURuLrUlUURuLuUBBDDRFFDDBBLUXXrUURlBBLZZzMMUMMUUMMUMMYYUBBDDRFFDDBBLUXXLuRUUlUrLuRUUlUrUrUURlBBLUURUUrFFLflUUlUULfYYFubUfuBUFRBLUlUbrfluLuyFRBLUlUbrfluLuuBBDDlFFDDBBruzXXXXDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfXyUURUUrFFLflUUlUULfYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXX
46,UUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfZZYfUBuFUbuzrUURlBBLZMMUMMUUMMUMMyUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUflbruRuBLFRUrUZZrUlUURuLrUlUURuLuUBBDDRFFDDBBLUXXrUURlBBLZZzMMUMMUUMMUMMYYUBBDDRFFDDBBLUXXLuRUUlUrLuRUUlUrUrUURlBBLUURUUrFFLflUUlUULfYYFubUfuBUFRBLUlUbrfluLuyFRBLUlUbrfluLuuBBDDlFFDDBBruzXXXXDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfXyUURUUrFFLflUUlUULfYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXX
46,UUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfZZYfUBuFUbuzrUURlBBLZMMUMMUUMMUMMyUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUflbruRuBLFRUrUZZrUlUURuLrUlUURuLuUBBDDRFFDDBBLUXXrUURlBBLZZzMMUMMUUMMUMMYYUBBDDRFFDDBBLUXXLuRUUlUrLuRUUlUrUrUURlBBLUURUUrFFLflUUlUULfYYFubUfuBUFRBLUlUbrfluLuyFRBLUlUbrfluLuuBBDDlFFDDBBruzXXXXDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfXyUURUUrFFLflUUlUULfYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXX
46,UUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfZZYfUBuFUbuzrUURlBBLZMMUMMUUMMUMMyUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUflbruRuBLFRUrUZZrUlUURuLrUlUURuLuUBBDDRFFDDBBLUXXrUURlBBLZZzMMUMMUUMMUMMYYUBBDDRFFDDBBLUXXLuRUUlUrLuRUUlUrUrUURlBBLUURUUrFFLflUUlUULfYYFubUfuBUFRBLUlUbrfluLuyFRBLUlUbrfluLuuBBDDlFFDDBBruzXXXXDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfXyUURUUrFFLflUUlUULfYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXX
46,UUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfZZYfUBuFUbuzrUURlBBLZMMUMMUUMMUMMyUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUflbruRuBLFRUrUZZrUlUURuLrUlUURuLuUBBDDRFFDDBBLUXXrUURlBBLZZzMMUMMUUMMUMMYYUBBDDRFFDDBBLUXXLuRUUlUrLuRUUlUrUrUURlBBLUURUUrFFLflUUlUULfYYFubUfuBUFRBLUlUbrfluLuyFRBLUlUbrfluLuuBBDDlFFDDBBruzXXXXDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfXyUURUUrFFLflUUlUULfYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXX
46,UUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfZZYfUBuFUbuzrUURlBBLZMMUMMUUMMUMMyUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUflbruRuBLFRUrUZZrUlUURuLrUlUURuLuUBBDDRFFDDBBLUXXrUURlBBLZZzMMUMMUUMMUMMYYUBBDDRFFDDBBLUXXLuRUUlUrLuRUUlUrUrUURlBBLUURUUrFFLflUUlUULfYYFubUfuBUFRBLUlUbrfluLuyFRBLUlUbrfluLuuBBDDlFFDDBBruzXXXXDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfXyUURUUrFFLflUUlUULfYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXX
46,UUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfZZYfUBuFUbuzrUURlBBLZMMUMMUUMMUMMyUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUflbruRuBLFRUrUZZrUlUURuLrUlUURuLuUBBDDRFFDDBBLUXXrUURlBBLZZzMMUMMUUMMUMMYYUBBDDRFFDDBBLUXXLuRUUlUrLuRUUlUrUrUURlBBLUURUUrFFLflUUlUULfYYFubUfuBUFRBLUlUbrfluLuyFRBLUlUbrfluLuuBBDDlFFDDBBruzXXXXDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfXyUURUUrFFLflUUlUULfYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXX
46,UUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfZZYfUBuFUbuzrUURlBBLZMMUMMUUMMUMMyUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUflbruRuBLFRUrUZZrUlUURuLrUlUURuLuUBBDDRFFDDBBLUXXrUURlBBLZZzMMUMMUUMMUMMYYUBBDDRFFDDBBLUXXLuRUUlUrLuRUUlUrUrUURlBBLUURUUrFFLflUUlUULfYYFubUfuBUFRBLUlUbrfluLuyFRBLUlUbrfluLuuBBDDlFFDDBBruzXXXXDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfXyUURUUrFFLflUUlUULfYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXX
46,UUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfZZYfUBuFUbuzrUURlBBLZMMUMMUUMMUMMyUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUflbruRuBLFRUrUZZrUlUURuLrUlUURuLuUBBDDRFFDDBBLUXXrUURlBBLZZzMMUMMUUMMUMMYYUBBDDRFFDDBBLUXXLuRUUlUrLuRUUlUrUrUURlBBLUURUUrFFLflUUlUULfYYFubUfuBUFRBLUlUbrfluLuyFRBLUlUbrfluLuuBBDDlFFDDBBruzXXXXDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfXyUURUUrFFLflUUlUULfYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXX
46,UUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfZZYfUBuFUbuzrUURlBBLZMMUMMUUMMUMMyUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUflbruRuBLFRUrUZZrUlUURuLrUlUURuLuUBBDDRFFDDBBLUXXrUURlBBLZZzMMUMMUUMMUMMYYUBBDDRFFDDBBLUXXLuRUUlUrLuRUUlUrUrUURlBBLUURUUrFFLflUUlUULfYYFubUfuBUFRBLUlUbrfluLuyFRBLUlUbrfluLuuBBDDlFFDDBBruzXXXXDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfXyUURUUrFFLflUUlUULfYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXX
46,UUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfZZYfUBuFUbuzrUURlBBLZMMUMMUUMMUMMyUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUflbruRuBLFRUrUZZrUlUURuLrUlUURuLuUBBDDRFFDDBBLUXXrUURlBBLZZzMMUMMUUMMUMMYYUBBDDRFFDDBBLUXXLuRUUlUrLuRUUlUrUrUURlBBLUURUUrFFLflUUlUULfYYFubUfuBUFRBLUlUbrfluLuyFRBLUlUbrfluLuuBBDDlFFDDBBruzXXXXDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfXyUURUUrFFLflUUlUULfYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXX
46,UUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfZZYfUBuFUbuzrUURlBBLZMMUMMUUMMUMMyUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUflbruRuBLFRUrUZZrUlUURuLrUlUURuLuUBBDDRFFDDBBLUXXrUURlBBLZZzMMUMMUUMMUMMYYUBBDDRFFDDBBLUXXLuRUUlUrLuRUUlUrUrUURlBBLUURUUrFFLflUUlUULfYYFubUfuBUFRBLUlUbrfluLuyFRBLUlUbrfluLuuBBDDlFFDDBBruzXXXXDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfXyUURUUrFFLflUUlUULfYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXX
46,UUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfZZYfUBuFUbuzrUURlBBLZMMUMMUUMMUMMyUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUflbruRuBLFRUrUZZrUlUURuLrUlUURuLuUBBDDRFFDDBBLUXXrUURlBBLZZzMMUMMUUMMUMMYYUBBDDRFFDDBBLUXXLuRUUlUrLuRUUlUrUrUURlBBLUURUUrFFLflUUlUULfYYFubUfuBUFRBLUlUbrfluLuyFRBLUlUbrfluLuuBBDDlFFDDBBruzXXXXDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfXyUURUUrFFLflUUlUULfYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXX
46,UUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfZZYfUBuFUbuzrUURlBBLZMMUMMUUMMUMMyUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUflbruRuBLFRUrUZZrUlUURuLrUlUURuLuUBBDDRFFDDBBLUXXrUURlBBLZZzMMUMMUUMMUMMYYUBBDDRFFDDBBLUXXLuRUUlUrLuRUUlUrUrUURlBBLUURUUrFFLflUUlUULfYYFubUfuBUFRBLUlUbrfluLuyFRBLUlUbrfluLuuBBDDlFFDDBBruzXXXXDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfXyUURUUrFFLflUUlUULfYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXX
Completion time,Solution,Generations,Scramble
1886.9057672023773,UUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfZZYfUBuFUbuzrUURlBBLZMMUMMUUMMUMMyUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUflbruRuBLFRUrUZZrUlUURuLrUlUURuLuUBBDDRFFDDBBLUXXrUURlBBLZZzMMUMMUUMMUMMYYUBBDDRFFDDBBLUXXLuRUUlUrLuRUUlUrUrUURlBBLUURUUrFFLflUUlUULfYYFubUfuBUFRBLUlUbrfluLuyFRBLUlUbrfluLuuBBDDlFFDDBBruzXXXXDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfXyUURUUrFFLflUUlUULfYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXX,300,bZrfxRsUBZEEyyzsYelFurmRLdXrDe
