max fitness,best child
44,uBBDDlFFDDBBrufUBuFUbulUULrFFRrUlUURuLrUlUURuLuxLuRUUlUrLuRUUlUrUrUURlBBLMMUMMUUMMUMMrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrZUBBDDRFFDDBBLUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUFRBLUlUbrfluLulUULrFFRzzuBBDDlFFDDBBruFRBLUlUbrfluLurUURlBBLFRBLUlUbrfluLuZZxLuRUUlUrLuRUUlUrUzUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMYLuRUUlUrLuRUUlUrULuRUUlUrLuRUUlUrUzMMUMMUUMMUMMYYlUULrFFRZYrUURlBBL
44,uBBDDlFFDDBBrufUBuFUbulUULrFFRrUlUURuLrUlUURuLuxLuRUUlUrLuRUUlUrUrUURlBBLMMUMMUUMMUMMrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrZUBBDDRFFDDBBLUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUFRBLUlUbrfluLulUULrFFRzzuBBDDlFFDDBBruFRBLUlUbrfluLurUURlBBLFRBLUlUbrfluLuZZxLuRUUlUrLuRUUlUrUzUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMYLuRUUlUrLuRUUlUrULuRUUlUrLuRUUlUrUzMMUMMUUMMUMMYYlUULrFFRZYrUURlBBL
44,uBBDDlFFDDBBrufUBuFUbulUULrFFRrUlUURuLrUlUURuLuxLuRUUlUrLuRUUlUrUrUURlBBLMMUMMUUMMUMMrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrZUBBDDRFFDDBBLUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUFRBLUlUbrfluLulUULrFFRzzuBBDDlFFDDBBruFRBLUlUbrfluLurUURlBBLFRBLUlUbrfluLuZZxLuRUUlUrLuRUUlUrUzUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMYLuRUUlUrLuRUUlUrULuRUUlUrLuRUUlUrUzMMUMMUUMMUMMYYlUULrFFRZYrUURlBBL
44,uBBDDlFFDDBBrufUBuFUbulUULrFFRrUlUURuLrUlUURuLuxLuRUUlUrLuRUUlUrUrUURlBBLMMUMMUUMMUMMrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrZUBBDDRFFDDBBLUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUFRBLUlUbrfluLulUULrFFRzzuBBDDlFFDDBBruFRBLUlUbrfluLurUURlBBLFRBLUlUbrfluLuZZxLuRUUlUrLuRUUlUrUzUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMYLuRUUlUrLuRUUlUrULuRUUlUrLuRUUlUrUzMMUMMUUMMUMMYYlUULrFFRZYrUURlBBL
44,uBBDDlFFDDBBrufUBuFUbulUULrFFRrUlUURuLrUlUURuLuxLuRUUlUrLuRUUlUrUrUURlBBLMMUMMUUMMUMMrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrZUBBDDRFFDDBBLUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUFRBLUlUbrfluLulUULrFFRzzuBBDDlFFDDBBruFRBLUlUbrfluLurUURlBBLFRBLUlUbrfluLuZZxLuRUUlUrLuRUUlUrUzUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMYLuRUUlUrLuRUUlUrULuRUUlUrLuRUUlUrUzMMUMMUUMMUMMYYlUULrFFRZYrUURlBBL
44,uBBDDlFFDDBBrufUBuFUbulUULrFFRrUlUURuLrUlUURuLuxLuRUUlUrLuRUUlUrUrUURlBBLMMUMMUUMMUMMrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrZUBBDDRFFDDBBLUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUFRBLUlUbrfluLulUULrFFRzzuBBDDlFFDDBBruFRBLUlUbrfluLurUURlBBLFRBLUlUbrfluLuZZxLuRUUlUrLuRUUlUrUzUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMYLuRUUlUrLuRUUlUrULuRUUlUrLuRUUlUrUzMMUMMUUMMUMMYYlUULrFFRZYrUURlBBL
44,uBBDDlFFDDBBrufUBuFUbulUULrFFRrUlUURuLrUlUURuLuxLuRUUlUrLuRUUlUrUrUURlBBLMMUMMUUMMUMMrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrZUBBDDRFFDDBBLUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUFRBLUlUbrfluLulUULrFFRzzuBBDDlFFDDBBruFRBLUlUbrfluLurUURlBBLFRBLUlUbrfluLuZZxLuRUUlUrLuRUUlUrUzUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMYLuRUUlUrLuRUUlUrULuRUUlUrLuRUUlUrUzMMUMMUUMMUMMYYlUULrFFRZYrUURlBBL
44,uBBDDlFFDDBBrufUBuFUbulUULrFFRrUlUURuLrUlUURuLuxLuRUUlUrLuRUUlUrUrUURlBBLMMUMMUUMMUMMrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrZUBBDDRFFDDBBLUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUFRBLUlUbrfluLulUULrFFRzzuBBDDlFFDDBBruFRBLUlUbrfluLurUURlBBLFRBLUlUbrfluLuZZxLuRUUlUrLuRUUlUrUzUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMYLuRUUlUrLuRUUlUrULuRUUlUrLuRUUlUrUzMMUMMUUMMUMMYYlUULrFFRZYrUURlBBL
44,uBBDDlFFDDBBrufUBuFUbulUULrFFRrUlUURuLrUlUURuLuxLuRUUlUrLuRUUlUrUrUURlBBLMMUMMUUMMUMMrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrZUBBDDRFFDDBBLUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUFRBLUlUbrfluLulUULrFFRzzuBBDDlFFDDBBruFRBLUlUbrfluLurUURlBBLFRBLUlUbrfluLuZZxLuRUUlUrLuRUUlUrUzUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMYLuRUUlUrLuRUUlUrULuRUUlUrLuRUUlUrUzMMUMMUUMMUMMYYlUULrFFRZYrUURlBBL
44,uBBDDlFFDDBBrufUBuFUbulUULrFFRrUlUURuLrUlUURuLuxLuRUUlUrLuRUUlUrUrUURlBBLMMUMMUUMMUMMrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrZUBBDDRFFDDBBLUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUFRBLUlUbrfluLulUULrFFRzzuBBDDlFFDDBBruFRBLUlUbrfluLurUURlBBLFRBLUlUbrfluLuZZxLuRUUlUrLuRUUlUrUzUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMYLuRUUlUrLuRUUlUrULuRUUlUrLuRUUlUrUzMMUMMUUMMUMMYYlUULrFFRZYrUURlBBL
44,uBBDDlFFDDBBrufUBuFUbulUULrFFRrUlUURuLrUlUURuLuxLuRUUlUrLuRUUlUrUrUURlBBLMMUMMUUMMUMMrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrZUBBDDRFFDDBBLUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUFRBLUlUbrfluLulUULrFFRzzuBBDDlFFDDBBruFRBLUlUbrfluLurUURlBBLFRBLUlUbrfluLuZZxLuRUUlUrLuRUUlUrUzUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMYLuRUUlUrLuRUUlUrULuRUUlUrLuRUUlUrUzMMUMMUUMMUMMYYlUULrFFRZYrUURlBBL
44,uBBDDlFFDDBBrufUBuFUbulUULrFFRrUlUURuLrUlUURuLuxLuRUUlUrLuRUUlUrUrUURlBBLMMUMMUUMMUMMrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrZUBBDDRFFDDBBLUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUFRBLUlUbrfluLulUULrFFRzzuBBDDlFFDDBBruFRBLUlUbrfluLurUURlBBLFRBLUlUbrfluLuZZxLuRUUlUrLuRUUlUrUzUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMYLuRUUlUrLuRUUlUrULuRUUlUrLuRUUlUrUzMMUMMUUMMUMMYYlUULrFFRZYrUURlBBL
44,uBBDDlFFDDBBrufUBuFUbulUULrFFRrUlUURuLrUlUURuLuxLuRUUlUrLuRUUlUrUrUURlBBLMMUMMUUMMUMMrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrZUBBDDRFFDDBBLUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUFRBLUlUbrfluLulUULrFFRzzuBBDDlFFDDBBruFRBLUlUbrfluLurUURlBBLFRBLUlUbrfluLuZZxLuRUUlUrLuRUUlUrUzUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMYLuRUUlUrLuRUUlUrULuRUUlUrLuRUUlUrUzMMUMMUUMMUMMYYlUULrFFRZYrUURlBBL
44,uBBDDlFFDDBBrufUBuFUbulUULrFFRrUlUURuLrUlUURuLuxLuRUUlUrLuRUUlUrUrUURlBBLMMUMMUUMMUMMrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrZUBBDDRFFDDBBLUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUFRBLUlUbrfluLulUULrFFRzzuBBDDlFFDDBBruFRBLUlUbrfluLurUURlBBLFRBLUlUbrfluLuZZxLuRUUlUrLuRUUlUrUzUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMYLuRUUlUrLuRUUlUrULuRUUlUrLuRUUlUrUzMMUMMUUMMUMMYYlUULrFFRZYrUURlBBL
44,uBBDDlFFDDBBrufUBuFUbulUULrFFRrUlUURuLrUlUURuLuxLuRUUlUrLuRUUlUrUrUURlBBLMMUMMUUMMUMMrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrZUBBDDRFFDDBBLUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUFRBLUlUbrfluLulUULrFFRzzuBBDDlFFDDBBruFRBLUlUbrfluLurUURlBBLFRBLUlUbrfluLuZZxLuRUUlUrLuRUUlUrUzUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMYLuRUUlUrLuRUUlUrULuRUUlUrLuRUUlUrUzMMUMMUUMMUMMYYlUULrFFRZYrUURlBBL
44,uBBDDlFFDDBBrufUBuFUbulUULrFFRrUlUURuLrUlUURuLuxLuRUUlUrLuRUUlUrUrUURlBBLMMUMMUUMMUMMrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrZUBBDDRFFDDBBLUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUFRBLUlUbrfluLulUULrFFRzzuBBDDlFFDDBBruFRBLUlUbrfluLurUURlBBLFRBLUlUbrfluLuZZxLuRUUlUrLuRUUlUrUzUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMYLuRUUlUrLuRUUlUrULuRUUlUrLuRUUlUrUzMMUMMUUMMUMMYYlUULrFFRZYrUURlBBL
44,uBBDDlFFDDBBrufUBuFUbulUULrFFRrUlUURuLrUlUURuLuxLuRUUlUrLuRUUlUrUrUURlBBLMMUMMUUMMUMMrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrZUBBDDRFFDDBBLUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUFRBLUlUbrfluLulUULrFFRzzuBBDDlFFDDBBruFRBLUlUbrfluLurUURlBBLFRBLUlUbrfluLuZZxLuRUUlUrLuRUUlUrUzUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMYLuRUUlUrLuRUUlUrULuRUUlUrLuRUUlUrUzMMUMMUUMMUMMYYlUULrFFRZYrUURlBBL
44,uBBDDlFFDDBBrufUBuFUbulUULrFFRrUlUURuLrUlUURuLuxLuRUUlUrLuRUUlUrUrUURlBBLMMUMMUUMMUMMrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrZUBBDDRFFDDBBLUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUFRBLUlUbrfluLulUULrFFRzzuBBDDlFFDDBBruFRBLUlUbrfluLurUURlBBLFRBLUlUbrfluLuZZxLuRUUlUrLuRUUlUrUzUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMYLuRUUlUrLuRUUlUrULuRUUlUrLuRUUlUrUzMMUMMUUMMUMMYYlUULrFFRZYrUURlBBL
44,uBBDDlFFDDBBrufUBuFUbulUULrFFRrUlUURuLrUlUURuLuxLuRUUlUrLuRUUlUrUrUURlBBLMMUMMUUMMUMMrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrZUBBDDRFFDDBBLUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUFRBLUlUbrfluLulUULrFFRzzuBBDDlFFDDBBruFRBLUlUbrfluLurUURlBBLFRBLUlUbrfluLuZZxLuRUUlUrLuRUUlUrUzUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMYLuRUUlUrLuRUUlUrULuRUUlUrLuRUUlUrUzMMUMMUUMMUMMYYlUULrFFRZYrUURlBBL
44,uBBDDlFFDDBBrufUBuFUbulUULrFFRrUlUURuLrUlUURuLuxLuRUUlUrLuRUUlUrUrUURlBBLMMUMMUUMMUMMrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrZUBBDDRFFDDBBLUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUFRBLUlUbrfluLulUULrFFRzzuBBDDlFFDDBBruFRBLUlUbrfluLurUURlBBLFRBLUlUbrfluLuZZxLuRUUlUrLuRUUlUrUzUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMYLuRUUlUrLuRUUlUrULuRUUlUrLuRUUlUrUzMMUMMUUMMUMMYYlUULrFFRZYrUURlBBL
44,uBBDDlFFDDBBrufUBuFUbulUULrFFRrUlUURuLrUlUURuLuxLuRUUlUrLuRUUlUrUrUURlBBLMMUMMUUMMUMMrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrZUBBDDRFFDDBBLUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUFRBLUlUbrfluLulUULrFFRzzuBBDDlFFDDBBruFRBLUlUbrfluLurUURlBBLFRBLUlUbrfluLuZZxLuRUUlUrLuRUUlUrUzUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMYLuRUUlUrLuRUUlUrULuRUUlUrLuRUUlUrUzMMUMMUUMMUMMYYlUULrFFRZYrUURlBBL
44,uBBDDlFFDDBBrufUBuFUbulUULrFFRrUlUURuLrUlUURuLuxLuRUUlUrLuRUUlUrUrUURlBBLMMUMMUUMMUMMrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrZUBBDDRFFDDBBLUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUFRBLUlUbrfluLulUULrFFRzzuBBDDlFFDDBBruFRBLUlUbrfluLurUURlBBLFRBLUlUbrfluLuZZxLuRUUlUrLuRUUlUrUzUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMYLuRUUlUrLuRUUlUrULuRUUlUrLuRUUlUrUzMMUMMUUMMUMMYYlUULrFFRZYrUURlBBL
44,uBBDDlFFDDBBrufUBuFUbulUULrFFRrUlUURuLrUlUURuLuxLuRUUlUrLuRUUlUrUrUURlBBLMMUMMUUMMUMMrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrZUBBDDRFFDDBBLUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUFRBLUlUbrfluLulUULrFFRzzuBBDDlFFDDBBruFRBLUlUbrfluLurUURlBBLFRBLUlUbrfluLuZZxLuRUUlUrLuRUUlUrUzUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMYLuRUUlUrLuRUUlUrULuRUUlUrLuRUUlUrUzMMUMMUUMMUMMYYlUULrFFRZYrUURlBBL
44,uBBDDlFFDDBBrufUBuFUbulUULrFFRrUlUURuLrUlUURuLuxLuRUUlUrLuRUUlUrUrUURlBBLMMUMMUUMMUMMrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrZUBBDDRFFDDBBLUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUFRBLUlUbrfluLulUULrFFRzzuBBDDlFFDDBBruFRBLUlUbrfluLurUURlBBLFRBLUlUbrfluLuZZxLuRUUlUrLuRUUlUrUzUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMYLuRUUlUrLuRUUlUrULuRUUlUrLuRUUlUrUzMMUMMUUMMUMMYYlUULrFFRZYrUURlBBL
44,uBBDDlFFDDBBrufUBuFUbulUULrFFRrUlUURuLrUlUURuLuxLuRUUlUrLuRUUlUrUrUURlBBLMMUMMUUMMUMMrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrZUBBDDRFFDDBBLUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUFRBLUlUbrfluLulUULrFFRzzuBBDDlFFDDBBruFRBLUlUbrfluLurUURlBBLFRBLUlUbrfluLuZZxLuRUUlUrLuRUUlUrUzUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMYLuRUUlUrLuRUUlUrULuRUUlUrLuRUUlUrUzMMUMMUUMMUMMYYlUULrFFRZYrUURlBBL
44,uBBDDlFFDDBBrufUBuFUbulUULrFFRrUlUURuLrUlUURuLuxLuRUUlUrLuRUUlUrUrUURlBBLMMUMMUUMMUMMrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrZUBBDDRFFDDBBLUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUFRBLUlUbrfluLulUULrFFRzzuBBDDlFFDDBBruFRBLUlUbrfluLurUURlBBLFRBLUlUbrfluLuZZxLuRUUlUrLuRUUlUrUzUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMYLuRUUlUrLuRUUlUrULuRUUlUrLuRUUlUrUzMMUMMUUMMUMMYYlUULrFFRZYrUURlBBL
44,uBBDDlFFDDBBrufUBuFUbulUULrFFRrUlUURuLrUlUURuLuxLuRUUlUrLuRUUlUrUrUURlBBLMMUMMUUMMUMMrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrZUBBDDRFFDDBBLUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUFRBLUlUbrfluLulUULrFFRzzuBBDDlFFDDBBruFRBLUlUbrfluLurUURlBBLFRBLUlUbrfluLuZZxLuRUUlUrLuRUUlUrUzUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMYLuRUUlUrLuRUUlUrULuRUUlUrLuRUUlUrUzMMUMMUUMMUMMYYlUULrFFRZYrUURlBBL
44,uBBDDlFFDDBBrufUBuFUbulUULrFFRrUlUURuLrUlUURuLuxLuRUUlUrLuRUUlUrUrUURlBBLMMUMMUUMMUMMrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrZUBBDDRFFDDBBLUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUFRBLUlUbrfluLulUULrFFRzzuBBDDlFFDDBBruFRBLUlUbrfluLurUURlBBLFRBLUlUbrfluLuZZxLuRUUlUrLuRUUlUrUzUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMYLuRUUlUrLuRUUlUrULuRUUlUrLuRUUlUrUzMMUMMUUMMUMMYYlUULrFFRZYrUURlBBL
44,uBBDDlFFDDBBrufUBuFUbulUULrFFRrUlUURuLrUlUURuLuxLuRUUlUrLuRUUlUrUrUURlBBLMMUMMUUMMUMMrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrZUBBDDRFFDDBBLUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUFRBLUlUbrfluLulUULrFFRzzuBBDDlFFDDBBruFRBLUlUbrfluLurUURlBBLFRBLUlUbrfluLuZZxLuRUUlUrLuRUUlUrUzUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMYLuRUUlUrLuRUUlUrULuRUUlUrLuRUUlUrUzMMUMMUUMMUMMYYlUULrFFRZYrUURlBBL
44,uBBDDlFFDDBBrufUBuFUbulUULrFFRrUlUURuLrUlUURuLuxLuRUUlUrLuRUUlUrUrUURlBBLMMUMMUUMMUMMrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrZUBBDDRFFDDBBLUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUFRBLUlUbrfluLulUULrFFRzzuBBDDlFFDDBBruFRBLUlUbrfluLurUURlBBLFRBLUlUbrfluLuZZxLuRUUlUrLuRUUlUrUzUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMYLuRUUlUrLuRUUlUrULuRUUlUrLuRUUlUrUzMMUMMUUMMUMMYYlUULrFFRZYrUURlBBL
44,uBBDDlFFDDBBrufUBuFUbulUULrFFRrUlUURuLrUlUURuLuxLuRUUlUrLuRUUlUrUrUURlBBLMMUMMUUMMUMMrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrZUBBDDRFFDDBBLUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUFRBLUlUbrfluLulUULrFFRzzuBBDDlFFDDBBruFRBLUlUbrfluLurUURlBBLFRBLUlUbrfluLuZZxLuRUUlUrLuRUUlUrUzUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMYLuRUUlUrLuRUUlUrULuRUUlUrLuRUUlUrUzMMUMMUUMMUMMYYlUULrFFRZYrUURlBBL
44,uBBDDlFFDDBBrufUBuFUbulUULrFFRrUlUURuLrUlUURuLuxLuRUUlUrLuRUUlUrUrUURlBBLMMUMMUUMMUMMrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrZUBBDDRFFDDBBLUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUFRBLUlUbrfluLulUULrFFRzzuBBDDlFFDDBBruFRBLUlUbrfluLurUURlBBLFRBLUlUbrfluLuZZxLuRUUlUrLuRUUlUrUzUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMYLuRUUlUrLuRUUlUrULuRUUlUrLuRUUlUrUzMMUMMUUMMUMMYYlUULrFFRZYrUURlBBL
44,uBBDDlFFDDBBrufUBuFUbulUULrFFRrUlUURuLrUlUURuLuxLuRUUlUrLuRUUlUrUrUURlBBLMMUMMUUMMUMMrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrZUBBDDRFFDDBBLUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUFRBLUlUbrfluLulUULrFFRzzuBBDDlFFDDBBruFRBLUlUbrfluLurUURlBBLFRBLUlUbrfluLuZZxLuRUUlUrLuRUUlUrUzUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMYLuRUUlUrLuRUUlUrULuRUUlUrLuRUUlUrUzMMUMMUUMMUMMYYlUULrFFRZYrUURlBBL
44,uBBDDlFFDDBBrufUBuFUbulUULrFFRrUlUURuLrUlUURuLuxLuRUUlUrLuRUUlUrUrUURlBBLMMUMMUUMMUMMrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrZUBBDDRFFDDBBLUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUFRBLUlUbrfluLulUULrFFRzzuBBDDlFFDDBBruFRBLUlUbrfluLurUURlBBLFRBLUlUbrfluLuZZxLuRUUlUrLuRUUlUrUzUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMYLuRUUlUrLuRUUlUrULuRUUlUrLuRUUlUrUzMMUMMUUMMUMMYYlUULrFFRZYrUURlBBL
