max fitness,best child
50,UURUUrFFLflUUlUULfFubUfuBUXUBBDDRFFDDBBLUUURUUrFFLflUUlUULfrUURlBBLyUUBUUbRRFrfUUfUUFrzfUBuFUbuXXXLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUZZzLuRUUlUrLuRUUlUrUYYDLdLLUlBBrURBBuLLZMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRFRBLUlUbrfluLuyXlUULrFFRZuBBDDlFFDDBBruXlUULrFFRXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZZZYlUULrFFRFRBLUlUbrfluLuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRrUURlBBLYzDLdLLUlBBrURBBuLLMMUMMUUMMUMMdrDRRuRBBLulBBURRzDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrY
50,UURUUrFFLflUUlUULfFubUfuBUXUBBDDRFFDDBBLUUURUUrFFLflUUlUULfrUURlBBLyUUBUUbRRFrfUUfUUFrzfUBuFUbuXXXLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUZZzLuRUUlUrLuRUUlUrUYYDLdLLUlBBrURBBuLLZMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRFRBLUlUbrfluLuyXlUULrFFRZuBBDDlFFDDBBruXlUULrFFRXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZZZYlUULrFFRFRBLUlUbrfluLuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRrUURlBBLYzDLdLLUlBBrURBBuLLMMUMMUUMMUMMdrDRRuRBBLulBBURRzDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrY
50,UURUUrFFLflUUlUULfFubUfuBUXUBBDDRFFDDBBLUUURUUrFFLflUUlUULfrUURlBBLyUUBUUbRRFrfUUfUUFrzfUBuFUbuXXXLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUZZzLuRUUlUrLuRUUlUrUYYDLdLLUlBBrURBBuLLZMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRFRBLUlUbrfluLuyXlUULrFFRZuBBDDlFFDDBBruXlUULrFFRXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZZZYlUULrFFRFRBLUlUbrfluLuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRrUURlBBLYzDLdLLUlBBrURBBuLLMMUMMUUMMUMMdrDRRuRBBLulBBURRzDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrY
50,UURUUrFFLflUUlUULfFubUfuBUXUBBDDRFFDDBBLUUURUUrFFLflUUlUULfrUURlBBLyUUBUUbRRFrfUUfUUFrzfUBuFUbuXXXLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUZZzLuRUUlUrLuRUUlUrUYYDLdLLUlBBrURBBuLLZMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRFRBLUlUbrfluLuyXlUULrFFRZuBBDDlFFDDBBruXlUULrFFRXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZZZYlUULrFFRFRBLUlUbrfluLuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRrUURlBBLYzDLdLLUlBBrURBBuLLMMUMMUUMMUMMdrDRRuRBBLulBBURRzDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrY
50,UURUUrFFLflUUlUULfFubUfuBUXUBBDDRFFDDBBLUUURUUrFFLflUUlUULfrUURlBBLyUUBUUbRRFrfUUfUUFrzfUBuFUbuXXXLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUZZzLuRUUlUrLuRUUlUrUYYDLdLLUlBBrURBBuLLZMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRFRBLUlUbrfluLuyXlUULrFFRZuBBDDlFFDDBBruXlUULrFFRXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZZZYlUULrFFRFRBLUlUbrfluLuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRrUURlBBLYzDLdLLUlBBrURBBuLLMMUMMUUMMUMMdrDRRuRBBLulBBURRzDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrY
50,UURUUrFFLflUUlUULfFubUfuBUXUBBDDRFFDDBBLUUURUUrFFLflUUlUULfrUURlBBLyUUBUUbRRFrfUUfUUFrzfUBuFUbuXXXLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUZZzLuRUUlUrLuRUUlUrUYYDLdLLUlBBrURBBuLLZMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRFRBLUlUbrfluLuyXlUULrFFRZuBBDDlFFDDBBruXlUULrFFRXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZZZYlUULrFFRFRBLUlUbrfluLuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRrUURlBBLYzDLdLLUlBBrURBBuLLMMUMMUUMMUMMdrDRRuRBBLulBBURRzDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrY
50,UURUUrFFLflUUlUULfFubUfuBUXUBBDDRFFDDBBLUUURUUrFFLflUUlUULfrUURlBBLyUUBUUbRRFrfUUfUUFrzfUBuFUbuXXXLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUZZzLuRUUlUrLuRUUlUrUYYDLdLLUlBBrURBBuLLZMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRFRBLUlUbrfluLuyXlUULrFFRZuBBDDlFFDDBBruXlUULrFFRXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZZZYlUULrFFRFRBLUlUbrfluLuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRrUURlBBLYzDLdLLUlBBrURBBuLLMMUMMUUMMUMMdrDRRuRBBLulBBURRzDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrY
50,UURUUrFFLflUUlUULfFubUfuBUXUBBDDRFFDDBBLUUURUUrFFLflUUlUULfrUURlBBLyUUBUUbRRFrfUUfUUFrzfUBuFUbuXXXLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUZZzLuRUUlUrLuRUUlUrUYYDLdLLUlBBrURBBuLLZMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRFRBLUlUbrfluLuyXlUULrFFRZuBBDDlFFDDBBruXlUULrFFRXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZZZYlUULrFFRFRBLUlUbrfluLuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRrUURlBBLYzDLdLLUlBBrURBBuLLMMUMMUUMMUMMdrDRRuRBBLulBBURRzDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrY
50,UURUUrFFLflUUlUULfFubUfuBUXUBBDDRFFDDBBLUUURUUrFFLflUUlUULfrUURlBBLyUUBUUbRRFrfUUfUUFrzfUBuFUbuXXXLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUZZzLuRUUlUrLuRUUlUrUYYDLdLLUlBBrURBBuLLZMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRFRBLUlUbrfluLuyXlUULrFFRZuBBDDlFFDDBBruXlUULrFFRXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZZZYlUULrFFRFRBLUlUbrfluLuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRrUURlBBLYzDLdLLUlBBrURBBuLLMMUMMUUMMUMMdrDRRuRBBLulBBURRzDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrY
50,UURUUrFFLflUUlUULfFubUfuBUXUBBDDRFFDDBBLUUURUUrFFLflUUlUULfrUURlBBLyUUBUUbRRFrfUUfUUFrzfUBuFUbuXXXLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUZZzLuRUUlUrLuRUUlUrUYYDLdLLUlBBrURBBuLLZMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRFRBLUlUbrfluLuyXlUULrFFRZuBBDDlFFDDBBruXlUULrFFRXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZZZYlUULrFFRFRBLUlUbrfluLuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRrUURlBBLYzDLdLLUlBBrURBBuLLMMUMMUUMMUMMdrDRRuRBBLulBBURRzDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrY
50,UURUUrFFLflUUlUULfFubUfuBUXUBBDDRFFDDBBLUUURUUrFFLflUUlUULfrUURlBBLyUUBUUbRRFrfUUfUUFrzfUBuFUbuXXXLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUZZzLuRUUlUrLuRUUlUrUYYDLdLLUlBBrURBBuLLZMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRFRBLUlUbrfluLuyXlUULrFFRZuBBDDlFFDDBBruXlUULrFFRXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZZZYlUULrFFRFRBLUlUbrfluLuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRrUURlBBLYzDLdLLUlBBrURBBuLLMMUMMUUMMUMMdrDRRuRBBLulBBURRzDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrY
50,UURUUrFFLflUUlUULfFubUfuBUXUBBDDRFFDDBBLUUURUUrFFLflUUlUULfrUURlBBLyUUBUUbRRFrfUUfUUFrzfUBuFUbuXXXLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUZZzLuRUUlUrLuRUUlUrUYYDLdLLUlBBrURBBuLLZMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRFRBLUlUbrfluLuyXlUULrFFRZuBBDDlFFDDBBruXlUULrFFRXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZZZYlUULrFFRFRBLUlUbrfluLuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRrUURlBBLYzDLdLLUlBBrURBBuLLMMUMMUUMMUMMdrDRRuRBBLulBBURRzDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrY
50,UURUUrFFLflUUlUULfFubUfuBUXUBBDDRFFDDBBLUUURUUrFFLflUUlUULfrUURlBBLyUUBUUbRRFrfUUfUUFrzfUBuFUbuXXXLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUZZzLuRUUlUrLuRUUlUrUYYDLdLLUlBBrURBBuLLZMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRFRBLUlUbrfluLuyXlUULrFFRZuBBDDlFFDDBBruXlUULrFFRXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZZZYlUULrFFRFRBLUlUbrfluLuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRrUURlBBLYzDLdLLUlBBrURBBuLLMMUMMUUMMUMMdrDRRuRBBLulBBURRzDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrY
50,UURUUrFFLflUUlUULfFubUfuBUXUBBDDRFFDDBBLUUURUUrFFLflUUlUULfrUURlBBLyUUBUUbRRFrfUUfUUFrzfUBuFUbuXXXLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUZZzLuRUUlUrLuRUUlUrUYYDLdLLUlBBrURBBuLLZMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRFRBLUlUbrfluLuyXlUULrFFRZuBBDDlFFDDBBruXlUULrFFRXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZZZYlUULrFFRFRBLUlUbrfluLuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRrUURlBBLYzDLdLLUlBBrURBBuLLMMUMMUUMMUMMdrDRRuRBBLulBBURRzDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrY
50,UURUUrFFLflUUlUULfFubUfuBUXUBBDDRFFDDBBLUUURUUrFFLflUUlUULfrUURlBBLyUUBUUbRRFrfUUfUUFrzfUBuFUbuXXXLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUZZzLuRUUlUrLuRUUlUrUYYDLdLLUlBBrURBBuLLZMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRFRBLUlUbrfluLuyXlUULrFFRZuBBDDlFFDDBBruXlUULrFFRXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZZZYlUULrFFRFRBLUlUbrfluLuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRrUURlBBLYzDLdLLUlBBrURBBuLLMMUMMUUMMUMMdrDRRuRBBLulBBURRzDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrY
50,UURUUrFFLflUUlUULfFubUfuBUXUBBDDRFFDDBBLUUURUUrFFLflUUlUULfrUURlBBLyUUBUUbRRFrfUUfUUFrzfUBuFUbuXXXLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUZZzLuRUUlUrLuRUUlUrUYYDLdLLUlBBrURBBuLLZMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRFRBLUlUbrfluLuyXlUULrFFRZuBBDDlFFDDBBruXlUULrFFRXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZZZYlUULrFFRFRBLUlUbrfluLuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRrUURlBBLYzDLdLLUlBBrURBBuLLMMUMMUUMMUMMdrDRRuRBBLulBBURRzDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrY
50,UURUUrFFLflUUlUULfFubUfuBUXUBBDDRFFDDBBLUUURUUrFFLflUUlUULfrUURlBBLyUUBUUbRRFrfUUfUUFrzfUBuFUbuXXXLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUZZzLuRUUlUrLuRUUlUrUYYDLdLLUlBBrURBBuLLZMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRFRBLUlUbrfluLuyXlUULrFFRZuBBDDlFFDDBBruXlUULrFFRXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZZZYlUULrFFRFRBLUlUbrfluLuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRrUURlBBLYzDLdLLUlBBrURBBuLLMMUMMUUMMUMMdrDRRuRBBLulBBURRzDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrY
50,UURUUrFFLflUUlUULfFubUfuBUXUBBDDRFFDDBBLUUURUUrFFLflUUlUULfrUURlBBLyUUBUUbRRFrfUUfUUFrzfUBuFUbuXXXLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUZZzLuRUUlUrLuRUUlUrUYYDLdLLUlBBrURBBuLLZMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRFRBLUlUbrfluLuyXlUULrFFRZuBBDDlFFDDBBruXlUULrFFRXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZZZYlUULrFFRFRBLUlUbrfluLuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRrUURlBBLYzDLdLLUlBBrURBBuLLMMUMMUUMMUMMdrDRRuRBBLulBBURRzDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrY
50,UURUUrFFLflUUlUULfFubUfuBUXUBBDDRFFDDBBLUUURUUrFFLflUUlUULfrUURlBBLyUUBUUbRRFrfUUfUUFrzfUBuFUbuXXXLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUZZzLuRUUlUrLuRUUlUrUYYDLdLLUlBBrURBBuLLZMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRFRBLUlUbrfluLuyXlUULrFFRZuBBDDlFFDDBBruXlUULrFFRXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZZZYlUULrFFRFRBLUlUbrfluLuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRrUURlBBLYzDLdLLUlBBrURBBuLLMMUMMUUMMUMMdrDRRuRBBLulBBURRzDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrY
50,UURUUrFFLflUUlUULfFubUfuBUXUBBDDRFFDDBBLUUURUUrFFLflUUlUULfrUURlBBLyUUBUUbRRFrfUUfUUFrzfUBuFUbuXXXLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUZZzLuRUUlUrLuRUUlUrUYYDLdLLUlBBrURBBuLLZMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRFRBLUlUbrfluLuyXlUULrFFRZuBBDDlFFDDBBruXlUULrFFRXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZZZYlUULrFFRFRBLUlUbrfluLuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRrUURlBBLYzDLdLLUlBBrURBBuLLMMUMMUUMMUMMdrDRRuRBBLulBBURRzDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrY
Completion time,Solution,Generations,Scramble
1898.745364665985,UURUUrFFLflUUlUULfFubUfuBUXUBBDDRFFDDBBLUUURUUrFFLflUUlUULfrUURlBBLyUUBUUbRRFrfUUfUUFrzfUBuFUbuXXXLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUZZzLuRUUlUrLuRUUlUrUYYDLdLLUlBBrURBBuLLZMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRFRBLUlUbrfluLuyXlUULrFFRZuBBDDlFFDDBBruXlUULrFFRXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZZZYlUULrFFRFRBLUlUbrfluLuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRrUURlBBLYzDLdLLUlBBrURBBuLLMMUMMUUMMUMMdrDRRuRBBLulBBURRzDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrY,300,bZrfxRsUBZEEyyzsYelFurmRLdXrDe
