max fitness,best child
47,uBBDDlFFDDBBruUURUUrFFLflUUlUULfZZzFubUfuBUYYfUBuFUbuDLdLLUlBBrURBBuLLZZUBBDDRFFDDBBLUYFubUfuBULuRUUlUrLuRUUlUrUZZMMUMMUUMMUMMuBBDDlFFDDBBruYYflbruRuBLFRUrUZLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrXXFRBLUlUbrfluLulUULrFFRflbruRuBLFRUrUZZFRBLUlUbrfluLuXUBBDDRFFDDBBLUyZzDLdLLUlBBrURBBuLLrUURlBBLDLdLLUlBBrURBBuLLYuBBDDlFFDDBBruydrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZZ
47,uBBDDlFFDDBBruUURUUrFFLflUUlUULfZZzFubUfuBUYYfUBuFUbuDLdLLUlBBrURBBuLLZZUBBDDRFFDDBBLUYFubUfuBULuRUUlUrLuRUUlUrUZZMMUMMUUMMUMMuBBDDlFFDDBBruYYflbruRuBLFRUrUZLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrXXFRBLUlUbrfluLulUULrFFRflbruRuBLFRUrUZZFRBLUlUbrfluLuXUBBDDRFFDDBBLUyZzDLdLLUlBBrURBBuLLrUURlBBLDLdLLUlBBrURBBuLLYuBBDDlFFDDBBruydrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZZ
47,uBBDDlFFDDBBruUURUUrFFLflUUlUULfZZzFubUfuBUYYfUBuFUbuDLdLLUlBBrURBBuLLZZUBBDDRFFDDBBLUYFubUfuBULuRUUlUrLuRUUlUrUZZMMUMMUUMMUMMuBBDDlFFDDBBruYYflbruRuBLFRUrUZLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrXXFRBLUlUbrfluLulUULrFFRflbruRuBLFRUrUZZFRBLUlUbrfluLuXUBBDDRFFDDBBLUyZzDLdLLUlBBrURBBuLLrUURlBBLDLdLLUlBBrURBBuLLYuBBDDlFFDDBBruydrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZZ
47,uBBDDlFFDDBBruUURUUrFFLflUUlUULfZZzFubUfuBUYYfUBuFUbuDLdLLUlBBrURBBuLLZZUBBDDRFFDDBBLUYFubUfuBULuRUUlUrLuRUUlUrUZZMMUMMUUMMUMMuBBDDlFFDDBBruYYflbruRuBLFRUrUZLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrXXFRBLUlUbrfluLulUULrFFRflbruRuBLFRUrUZZFRBLUlUbrfluLuXUBBDDRFFDDBBLUyZzDLdLLUlBBrURBBuLLrUURlBBLDLdLLUlBBrURBBuLLYuBBDDlFFDDBBruydrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZZ
47,uBBDDlFFDDBBruUURUUrFFLflUUlUULfZZzFubUfuBUYYfUBuFUbuDLdLLUlBBrURBBuLLZZUBBDDRFFDDBBLUYFubUfuBULuRUUlUrLuRUUlUrUZZMMUMMUUMMUMMuBBDDlFFDDBBruYYflbruRuBLFRUrUZLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrXXFRBLUlUbrfluLulUULrFFRflbruRuBLFRUrUZZFRBLUlUbrfluLuXUBBDDRFFDDBBLUyZzDLdLLUlBBrURBBuLLrUURlBBLDLdLLUlBBrURBBuLLYuBBDDlFFDDBBruydrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZZ
47,uBBDDlFFDDBBruUURUUrFFLflUUlUULfZZzFubUfuBUYYfUBuFUbuDLdLLUlBBrURBBuLLZZUBBDDRFFDDBBLUYFubUfuBULuRUUlUrLuRUUlUrUZZMMUMMUUMMUMMuBBDDlFFDDBBruYYflbruRuBLFRUrUZLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrXXFRBLUlUbrfluLulUULrFFRflbruRuBLFRUrUZZFRBLUlUbrfluLuXUBBDDRFFDDBBLUyZzDLdLLUlBBrURBBuLLrUURlBBLDLdLLUlBBrURBBuLLYuBBDDlFFDDBBruydrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZZ
47,uBBDDlFFDDBBruUURUUrFFLflUUlUULfZZzFubUfuBUYYfUBuFUbuDLdLLUlBBrURBBuLLZZUBBDDRFFDDBBLUYFubUfuBULuRUUlUrLuRUUlUrUZZMMUMMUUMMUMMuBBDDlFFDDBBruYYflbruRuBLFRUrUZLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrXXFRBLUlUbrfluLulUULrFFRflbruRuBLFRUrUZZFRBLUlUbrfluLuXUBBDDRFFDDBBLUyZzDLdLLUlBBrURBBuLLrUURlBBLDLdLLUlBBrURBBuLLYuBBDDlFFDDBBruydrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZZ
47,uBBDDlFFDDBBruUURUUrFFLflUUlUULfZZzFubUfuBUYYfUBuFUbuDLdLLUlBBrURBBuLLZZUBBDDRFFDDBBLUYFubUfuBULuRUUlUrLuRUUlUrUZZMMUMMUUMMUMMuBBDDlFFDDBBruYYflbruRuBLFRUrUZLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrXXFRBLUlUbrfluLulUULrFFRflbruRuBLFRUrUZZFRBLUlUbrfluLuXUBBDDRFFDDBBLUyZzDLdLLUlBBrURBBuLLrUURlBBLDLdLLUlBBrURBBuLLYuBBDDlFFDDBBruydrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZZ
47,uBBDDlFFDDBBruUURUUrFFLflUUlUULfZZzFubUfuBUYYfUBuFUbuDLdLLUlBBrURBBuLLZZUBBDDRFFDDBBLUYFubUfuBULuRUUlUrLuRUUlUrUZZMMUMMUUMMUMMuBBDDlFFDDBBruYYflbruRuBLFRUrUZLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrXXFRBLUlUbrfluLulUULrFFRflbruRuBLFRUrUZZFRBLUlUbrfluLuXUBBDDRFFDDBBLUyZzDLdLLUlBBrURBBuLLrUURlBBLDLdLLUlBBrURBBuLLYuBBDDlFFDDBBruydrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZZ
Completion time,Solution,Generations,Scramble
1559.3246574401855,uBBDDlFFDDBBruUURUUrFFLflUUlUULfZZzFubUfuBUYYfUBuFUbuDLdLLUlBBrURBBuLLZZUBBDDRFFDDBBLUYFubUfuBULuRUUlUrLuRUUlUrUZZMMUMMUUMMUMMuBBDDlFFDDBBruYYflbruRuBLFRUrUZLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrXXFRBLUlUbrfluLulUULrFFRflbruRuBLFRUrUZZFRBLUlUbrfluLuXUBBDDRFFDDBBLUyZzDLdLLUlBBrURBBuLLrUURlBBLDLdLLUlBBrURBBuLLYuBBDDlFFDDBBruydrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZZ,300,ZZseLyLuXRbBubbydLYRuzrElREFxfFl
