max fitness,best child
50,UURUUrFFLflUUlUULfUURUUrFFLflUUlUULfzZZDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfZflbruRuBLFRUrUMMUMMUUMMUMMZdrDRRuRBBLulBBURRxFubUfuBUMMUMMUUMMUMMFRBLUlUbrfluLuzFRBLUlUbrfluLuuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUrUURlBBLxXUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZMMUMMUUMMUMMDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrXFubUfuBUYUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLzzXXUBBDDRFFDDBBLUzXFRBLUlUbrfluLu
50,UURUUrFFLflUUlUULfUURUUrFFLflUUlUULfzZZDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfZflbruRuBLFRUrUMMUMMUUMMUMMZdrDRRuRBBLulBBURRxFubUfuBUMMUMMUUMMUMMFRBLUlUbrfluLuzFRBLUlUbrfluLuuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUrUURlBBLxXUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZMMUMMUUMMUMMDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrXFubUfuBUYUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLzzXXUBBDDRFFDDBBLUzXFRBLUlUbrfluLu
50,UURUUrFFLflUUlUULfUURUUrFFLflUUlUULfzZZDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfZflbruRuBLFRUrUMMUMMUUMMUMMZdrDRRuRBBLulBBURRxFubUfuBUMMUMMUUMMUMMFRBLUlUbrfluLuzFRBLUlUbrfluLuuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUrUURlBBLxXUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZMMUMMUUMMUMMDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrXFubUfuBUYUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLzzXXUBBDDRFFDDBBLUzXFRBLUlUbrfluLu
50,UURUUrFFLflUUlUULfUURUUrFFLflUUlUULfzZZDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfZflbruRuBLFRUrUMMUMMUUMMUMMZdrDRRuRBBLulBBURRxFubUfuBUMMUMMUUMMUMMFRBLUlUbrfluLuzFRBLUlUbrfluLuuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUrUURlBBLxXUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZMMUMMUUMMUMMDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrXFubUfuBUYUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLzzXXUBBDDRFFDDBBLUzXFRBLUlUbrfluLu
50,UURUUrFFLflUUlUULfUURUUrFFLflUUlUULfzZZDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfZflbruRuBLFRUrUMMUMMUUMMUMMZdrDRRuRBBLulBBURRxFubUfuBUMMUMMUUMMUMMFRBLUlUbrfluLuzFRBLUlUbrfluLuuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUrUURlBBLxXUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZMMUMMUUMMUMMDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrXFubUfuBUYUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLzzXXUBBDDRFFDDBBLUzXFRBLUlUbrfluLu
50,UURUUrFFLflUUlUULfUURUUrFFLflUUlUULfzZZDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfZflbruRuBLFRUrUMMUMMUUMMUMMZdrDRRuRBBLulBBURRxFubUfuBUMMUMMUUMMUMMFRBLUlUbrfluLuzFRBLUlUbrfluLuuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUrUURlBBLxXUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZMMUMMUUMMUMMDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrXFubUfuBUYUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLzzXXUBBDDRFFDDBBLUzXFRBLUlUbrfluLu
50,UURUUrFFLflUUlUULfUURUUrFFLflUUlUULfzZZDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfZflbruRuBLFRUrUMMUMMUUMMUMMZdrDRRuRBBLulBBURRxFubUfuBUMMUMMUUMMUMMFRBLUlUbrfluLuzFRBLUlUbrfluLuuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUrUURlBBLxXUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZMMUMMUUMMUMMDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrXFubUfuBUYUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLzzXXUBBDDRFFDDBBLUzXFRBLUlUbrfluLu
50,UURUUrFFLflUUlUULfUURUUrFFLflUUlUULfzZZDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfZflbruRuBLFRUrUMMUMMUUMMUMMZdrDRRuRBBLulBBURRxFubUfuBUMMUMMUUMMUMMFRBLUlUbrfluLuzFRBLUlUbrfluLuuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUrUURlBBLxXUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZMMUMMUUMMUMMDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrXFubUfuBUYUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLzzXXUBBDDRFFDDBBLUzXFRBLUlUbrfluLu
50,UURUUrFFLflUUlUULfUURUUrFFLflUUlUULfzZZDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfZflbruRuBLFRUrUMMUMMUUMMUMMZdrDRRuRBBLulBBURRxFubUfuBUMMUMMUUMMUMMFRBLUlUbrfluLuzFRBLUlUbrfluLuuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUrUURlBBLxXUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZMMUMMUUMMUMMDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrXFubUfuBUYUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLzzXXUBBDDRFFDDBBLUzXFRBLUlUbrfluLu
50,UURUUrFFLflUUlUULfUURUUrFFLflUUlUULfzZZDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfZflbruRuBLFRUrUMMUMMUUMMUMMZdrDRRuRBBLulBBURRxFubUfuBUMMUMMUUMMUMMFRBLUlUbrfluLuzFRBLUlUbrfluLuuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUrUURlBBLxXUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZMMUMMUUMMUMMDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrXFubUfuBUYUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLzzXXUBBDDRFFDDBBLUzXFRBLUlUbrfluLu
50,UURUUrFFLflUUlUULfUURUUrFFLflUUlUULfzZZDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfZflbruRuBLFRUrUMMUMMUUMMUMMZdrDRRuRBBLulBBURRxFubUfuBUMMUMMUUMMUMMFRBLUlUbrfluLuzFRBLUlUbrfluLuuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUrUURlBBLxXUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZMMUMMUUMMUMMDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrXFubUfuBUYUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLzzXXUBBDDRFFDDBBLUzXFRBLUlUbrfluLu
50,UURUUrFFLflUUlUULfUURUUrFFLflUUlUULfzZZDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfZflbruRuBLFRUrUMMUMMUUMMUMMZdrDRRuRBBLulBBURRxFubUfuBUMMUMMUUMMUMMFRBLUlUbrfluLuzFRBLUlUbrfluLuuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUrUURlBBLxXUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZMMUMMUUMMUMMDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrXFubUfuBUYUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLzzXXUBBDDRFFDDBBLUzXFRBLUlUbrfluLu
50,UURUUrFFLflUUlUULfUURUUrFFLflUUlUULfzZZDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfZflbruRuBLFRUrUMMUMMUUMMUMMZdrDRRuRBBLulBBURRxFubUfuBUMMUMMUUMMUMMFRBLUlUbrfluLuzFRBLUlUbrfluLuuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUrUURlBBLxXUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZMMUMMUUMMUMMDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrXFubUfuBUYUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLzzXXUBBDDRFFDDBBLUzXFRBLUlUbrfluLu
Completion time,Solution,Generations,Scramble
2299.8397047519684,UURUUrFFLflUUlUULfUURUUrFFLflUUlUULfzZZDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfZflbruRuBLFRUrUMMUMMUUMMUMMZdrDRRuRBBLulBBURRxFubUfuBUMMUMMUUMMUMMFRBLUlUbrfluLuzFRBLUlUbrfluLuuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUrUURlBBLxXUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZMMUMMUUMMUMMDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrXFubUfuBUYUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLzzXXUBBDDRFFDDBBLUzXFRBLUlUbrfluLu,300,DxYfMrMfmDSEeRrYXZsfmlfyUXzdDyxzUUulXEyZ
