max fitness,best child
51,fUBuFUbuZFubUfuBUXXlUULrFFRfUBuFUbuyFRBLUlUbrfluLuMMUMMUUMMUMMYYDLdLLUlBBrURBBuLLZUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUrUURlBBLXuBBDDlFFDDBBruflbruRuBLFRUrUMMUMMUUMMUMMUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLyDLdLLUlBBrURBBuLLzFubUfuBUyxFubUfuBUdrDRRuRBBLulBBURRZZZDLdLLUlBBrURBBuLLuBBDDlFFDDBBrudrDRRuRBBLulBBURRZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRYlUULrFFR
51,fUBuFUbuZFubUfuBUXXlUULrFFRfUBuFUbuyFRBLUlUbrfluLuMMUMMUUMMUMMYYDLdLLUlBBrURBBuLLZUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUrUURlBBLXuBBDDlFFDDBBruflbruRuBLFRUrUMMUMMUUMMUMMUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLyDLdLLUlBBrURBBuLLzFubUfuBUyxFubUfuBUdrDRRuRBBLulBBURRZZZDLdLLUlBBrURBBuLLuBBDDlFFDDBBrudrDRRuRBBLulBBURRZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRYlUULrFFR
51,fUBuFUbuZFubUfuBUXXlUULrFFRfUBuFUbuyFRBLUlUbrfluLuMMUMMUUMMUMMYYDLdLLUlBBrURBBuLLZUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUrUURlBBLXuBBDDlFFDDBBruflbruRuBLFRUrUMMUMMUUMMUMMUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLyDLdLLUlBBrURBBuLLzFubUfuBUyxFubUfuBUdrDRRuRBBLulBBURRZZZDLdLLUlBBrURBBuLLuBBDDlFFDDBBrudrDRRuRBBLulBBURRZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRYlUULrFFR
51,fUBuFUbuZFubUfuBUXXlUULrFFRfUBuFUbuyFRBLUlUbrfluLuMMUMMUUMMUMMYYDLdLLUlBBrURBBuLLZUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUrUURlBBLXuBBDDlFFDDBBruflbruRuBLFRUrUMMUMMUUMMUMMUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLyDLdLLUlBBrURBBuLLzFubUfuBUyxFubUfuBUdrDRRuRBBLulBBURRZZZDLdLLUlBBrURBBuLLuBBDDlFFDDBBrudrDRRuRBBLulBBURRZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRYlUULrFFR
51,fUBuFUbuZFubUfuBUXXlUULrFFRfUBuFUbuyFRBLUlUbrfluLuMMUMMUUMMUMMYYDLdLLUlBBrURBBuLLZUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUrUURlBBLXuBBDDlFFDDBBruflbruRuBLFRUrUMMUMMUUMMUMMUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLyDLdLLUlBBrURBBuLLzFubUfuBUyxFubUfuBUdrDRRuRBBLulBBURRZZZDLdLLUlBBrURBBuLLuBBDDlFFDDBBrudrDRRuRBBLulBBURRZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRYlUULrFFR
51,fUBuFUbuZFubUfuBUXXlUULrFFRfUBuFUbuyFRBLUlUbrfluLuMMUMMUUMMUMMYYDLdLLUlBBrURBBuLLZUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUrUURlBBLXuBBDDlFFDDBBruflbruRuBLFRUrUMMUMMUUMMUMMUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLyDLdLLUlBBrURBBuLLzFubUfuBUyxFubUfuBUdrDRRuRBBLulBBURRZZZDLdLLUlBBrURBBuLLuBBDDlFFDDBBrudrDRRuRBBLulBBURRZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRYlUULrFFR
51,fUBuFUbuZFubUfuBUXXlUULrFFRfUBuFUbuyFRBLUlUbrfluLuMMUMMUUMMUMMYYDLdLLUlBBrURBBuLLZUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUrUURlBBLXuBBDDlFFDDBBruflbruRuBLFRUrUMMUMMUUMMUMMUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLyDLdLLUlBBrURBBuLLzFubUfuBUyxFubUfuBUdrDRRuRBBLulBBURRZZZDLdLLUlBBrURBBuLLuBBDDlFFDDBBrudrDRRuRBBLulBBURRZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRYlUULrFFR
51,fUBuFUbuZFubUfuBUXXlUULrFFRfUBuFUbuyFRBLUlUbrfluLuMMUMMUUMMUMMYYDLdLLUlBBrURBBuLLZUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUrUURlBBLXuBBDDlFFDDBBruflbruRuBLFRUrUMMUMMUUMMUMMUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLyDLdLLUlBBrURBBuLLzFubUfuBUyxFubUfuBUdrDRRuRBBLulBBURRZZZDLdLLUlBBrURBBuLLuBBDDlFFDDBBrudrDRRuRBBLulBBURRZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRYlUULrFFR
51,fUBuFUbuZFubUfuBUXXlUULrFFRfUBuFUbuyFRBLUlUbrfluLuMMUMMUUMMUMMYYDLdLLUlBBrURBBuLLZUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUrUURlBBLXuBBDDlFFDDBBruflbruRuBLFRUrUMMUMMUUMMUMMUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLyDLdLLUlBBrURBBuLLzFubUfuBUyxFubUfuBUdrDRRuRBBLulBBURRZZZDLdLLUlBBrURBBuLLuBBDDlFFDDBBrudrDRRuRBBLulBBURRZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRYlUULrFFR
51,fUBuFUbuZFubUfuBUXXlUULrFFRfUBuFUbuyFRBLUlUbrfluLuMMUMMUUMMUMMYYDLdLLUlBBrURBBuLLZUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUrUURlBBLXuBBDDlFFDDBBruflbruRuBLFRUrUMMUMMUUMMUMMUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLyDLdLLUlBBrURBBuLLzFubUfuBUyxFubUfuBUdrDRRuRBBLulBBURRZZZDLdLLUlBBrURBBuLLuBBDDlFFDDBBrudrDRRuRBBLulBBURRZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRYlUULrFFR
51,fUBuFUbuZFubUfuBUXXlUULrFFRfUBuFUbuyFRBLUlUbrfluLuMMUMMUUMMUMMYYDLdLLUlBBrURBBuLLZUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUrUURlBBLXuBBDDlFFDDBBruflbruRuBLFRUrUMMUMMUUMMUMMUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLyDLdLLUlBBrURBBuLLzFubUfuBUyxFubUfuBUdrDRRuRBBLulBBURRZZZDLdLLUlBBrURBBuLLuBBDDlFFDDBBrudrDRRuRBBLulBBURRZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRYlUULrFFR
51,fUBuFUbuZFubUfuBUXXlUULrFFRfUBuFUbuyFRBLUlUbrfluLuMMUMMUUMMUMMYYDLdLLUlBBrURBBuLLZUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUrUURlBBLXuBBDDlFFDDBBruflbruRuBLFRUrUMMUMMUUMMUMMUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLyDLdLLUlBBrURBBuLLzFubUfuBUyxFubUfuBUdrDRRuRBBLulBBURRZZZDLdLLUlBBrURBBuLLuBBDDlFFDDBBrudrDRRuRBBLulBBURRZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRYlUULrFFR
51,fUBuFUbuZFubUfuBUXXlUULrFFRfUBuFUbuyFRBLUlUbrfluLuMMUMMUUMMUMMYYDLdLLUlBBrURBBuLLZUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUrUURlBBLXuBBDDlFFDDBBruflbruRuBLFRUrUMMUMMUUMMUMMUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLyDLdLLUlBBrURBBuLLzFubUfuBUyxFubUfuBUdrDRRuRBBLulBBURRZZZDLdLLUlBBrURBBuLLuBBDDlFFDDBBrudrDRRuRBBLulBBURRZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRYlUULrFFR
51,fUBuFUbuZFubUfuBUXXlUULrFFRfUBuFUbuyFRBLUlUbrfluLuMMUMMUUMMUMMYYDLdLLUlBBrURBBuLLZUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUrUURlBBLXuBBDDlFFDDBBruflbruRuBLFRUrUMMUMMUUMMUMMUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLyDLdLLUlBBrURBBuLLzFubUfuBUyxFubUfuBUdrDRRuRBBLulBBURRZZZDLdLLUlBBrURBBuLLuBBDDlFFDDBBrudrDRRuRBBLulBBURRZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRYlUULrFFR
51,fUBuFUbuZFubUfuBUXXlUULrFFRfUBuFUbuyFRBLUlUbrfluLuMMUMMUUMMUMMYYDLdLLUlBBrURBBuLLZUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUrUURlBBLXuBBDDlFFDDBBruflbruRuBLFRUrUMMUMMUUMMUMMUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLyDLdLLUlBBrURBBuLLzFubUfuBUyxFubUfuBUdrDRRuRBBLulBBURRZZZDLdLLUlBBrURBBuLLuBBDDlFFDDBBrudrDRRuRBBLulBBURRZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRYlUULrFFR
51,fUBuFUbuZFubUfuBUXXlUULrFFRfUBuFUbuyFRBLUlUbrfluLuMMUMMUUMMUMMYYDLdLLUlBBrURBBuLLZUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUrUURlBBLXuBBDDlFFDDBBruflbruRuBLFRUrUMMUMMUUMMUMMUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLyDLdLLUlBBrURBBuLLzFubUfuBUyxFubUfuBUdrDRRuRBBLulBBURRZZZDLdLLUlBBrURBBuLLuBBDDlFFDDBBrudrDRRuRBBLulBBURRZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRYlUULrFFR
51,fUBuFUbuZFubUfuBUXXlUULrFFRfUBuFUbuyFRBLUlUbrfluLuMMUMMUUMMUMMYYDLdLLUlBBrURBBuLLZUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUrUURlBBLXuBBDDlFFDDBBruflbruRuBLFRUrUMMUMMUUMMUMMUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLyDLdLLUlBBrURBBuLLzFubUfuBUyxFubUfuBUdrDRRuRBBLulBBURRZZZDLdLLUlBBrURBBuLLuBBDDlFFDDBBrudrDRRuRBBLulBBURRZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRYlUULrFFR
51,fUBuFUbuZFubUfuBUXXlUULrFFRfUBuFUbuyFRBLUlUbrfluLuMMUMMUUMMUMMYYDLdLLUlBBrURBBuLLZUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUrUURlBBLXuBBDDlFFDDBBruflbruRuBLFRUrUMMUMMUUMMUMMUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLyDLdLLUlBBrURBBuLLzFubUfuBUyxFubUfuBUdrDRRuRBBLulBBURRZZZDLdLLUlBBrURBBuLLuBBDDlFFDDBBrudrDRRuRBBLulBBURRZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRYlUULrFFR
51,fUBuFUbuZFubUfuBUXXlUULrFFRfUBuFUbuyFRBLUlUbrfluLuMMUMMUUMMUMMYYDLdLLUlBBrURBBuLLZUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUrUURlBBLXuBBDDlFFDDBBruflbruRuBLFRUrUMMUMMUUMMUMMUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLyDLdLLUlBBrURBBuLLzFubUfuBUyxFubUfuBUdrDRRuRBBLulBBURRZZZDLdLLUlBBrURBBuLLuBBDDlFFDDBBrudrDRRuRBBLulBBURRZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRYlUULrFFR
51,fUBuFUbuZFubUfuBUXXlUULrFFRfUBuFUbuyFRBLUlUbrfluLuMMUMMUUMMUMMYYDLdLLUlBBrURBBuLLZUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUrUURlBBLXuBBDDlFFDDBBruflbruRuBLFRUrUMMUMMUUMMUMMUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLyDLdLLUlBBrURBBuLLzFubUfuBUyxFubUfuBUdrDRRuRBBLulBBURRZZZDLdLLUlBBrURBBuLLuBBDDlFFDDBBrudrDRRuRBBLulBBURRZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRYlUULrFFR
51,fUBuFUbuZFubUfuBUXXlUULrFFRfUBuFUbuyFRBLUlUbrfluLuMMUMMUUMMUMMYYDLdLLUlBBrURBBuLLZUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUrUURlBBLXuBBDDlFFDDBBruflbruRuBLFRUrUMMUMMUUMMUMMUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLyDLdLLUlBBrURBBuLLzFubUfuBUyxFubUfuBUdrDRRuRBBLulBBURRZZZDLdLLUlBBrURBBuLLuBBDDlFFDDBBrudrDRRuRBBLulBBURRZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRYlUULrFFR
51,fUBuFUbuZFubUfuBUXXlUULrFFRfUBuFUbuyFRBLUlUbrfluLuMMUMMUUMMUMMYYDLdLLUlBBrURBBuLLZUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUrUURlBBLXuBBDDlFFDDBBruflbruRuBLFRUrUMMUMMUUMMUMMUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLyDLdLLUlBBrURBBuLLzFubUfuBUyxFubUfuBUdrDRRuRBBLulBBURRZZZDLdLLUlBBrURBBuLLuBBDDlFFDDBBrudrDRRuRBBLulBBURRZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRYlUULrFFR
Completion time,Solution,Generations,Scramble
2295.1337604522705,fUBuFUbuZFubUfuBUXXlUULrFFRfUBuFUbuyFRBLUlUbrfluLuMMUMMUUMMUMMYYDLdLLUlBBrURBBuLLZUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUrUURlBBLXuBBDDlFFDDBBruflbruRuBLFRUrUMMUMMUUMMUMMUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLyDLdLLUlBBrURBBuLLzFubUfuBUyxFubUfuBUdrDRRuRBBLulBBURRZZZDLdLLUlBBrURBBuLLuBBDDlFFDDBBrudrDRRuRBBLulBBURRZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRYlUULrFFR,300,MlmUmrmbreESBrZSlXfslByFs
