max fitness,best child
50,uBBDDlFFDDBBrufUBuFUbudrDRRuRBBLulBBURRzdrDRRuRBBLulBBURRrUURlBBLZZrUlUURuLrUlUURuLudrDRRuRBBLulBBURRUURUUrFFLflUUlUULffUBuFUbuXXFRBLUlUbrfluLuZrUlUURuLrUlUURuLuZZLuRUUlUrLuRUUlUrUlUULrFFRYFRBLUlUbrfluLuXXXfUBuFUbuflbruRuBLFRUrUFRBLUlUbrfluLuzUUBUUbRRFrfUUfUUFrXrUlUURuLrUlUURuLuxDLdLLUlBBrURBBuLLlUULrFFRUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrXrUURlBBLZZzrUURlBBLyXXFRBLUlUbrfluLuuBBDDlFFDDBBru
50,uBBDDlFFDDBBrufUBuFUbudrDRRuRBBLulBBURRzdrDRRuRBBLulBBURRrUURlBBLZZrUlUURuLrUlUURuLudrDRRuRBBLulBBURRUURUUrFFLflUUlUULffUBuFUbuXXFRBLUlUbrfluLuZrUlUURuLrUlUURuLuZZLuRUUlUrLuRUUlUrUlUULrFFRYFRBLUlUbrfluLuXXXfUBuFUbuflbruRuBLFRUrUFRBLUlUbrfluLuzUUBUUbRRFrfUUfUUFrXrUlUURuLrUlUURuLuxDLdLLUlBBrURBBuLLlUULrFFRUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrXrUURlBBLZZzrUURlBBLyXXFRBLUlUbrfluLuuBBDDlFFDDBBru
50,uBBDDlFFDDBBrufUBuFUbudrDRRuRBBLulBBURRzdrDRRuRBBLulBBURRrUURlBBLZZrUlUURuLrUlUURuLudrDRRuRBBLulBBURRUURUUrFFLflUUlUULffUBuFUbuXXFRBLUlUbrfluLuZrUlUURuLrUlUURuLuZZLuRUUlUrLuRUUlUrUlUULrFFRYFRBLUlUbrfluLuXXXfUBuFUbuflbruRuBLFRUrUFRBLUlUbrfluLuzUUBUUbRRFrfUUfUUFrXrUlUURuLrUlUURuLuxDLdLLUlBBrURBBuLLlUULrFFRUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrXrUURlBBLZZzrUURlBBLyXXFRBLUlUbrfluLuuBBDDlFFDDBBru
50,uBBDDlFFDDBBrufUBuFUbudrDRRuRBBLulBBURRzdrDRRuRBBLulBBURRrUURlBBLZZrUlUURuLrUlUURuLudrDRRuRBBLulBBURRUURUUrFFLflUUlUULffUBuFUbuXXFRBLUlUbrfluLuZrUlUURuLrUlUURuLuZZLuRUUlUrLuRUUlUrUlUULrFFRYFRBLUlUbrfluLuXXXfUBuFUbuflbruRuBLFRUrUFRBLUlUbrfluLuzUUBUUbRRFrfUUfUUFrXrUlUURuLrUlUURuLuxDLdLLUlBBrURBBuLLlUULrFFRUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrXrUURlBBLZZzrUURlBBLyXXFRBLUlUbrfluLuuBBDDlFFDDBBru
50,uBBDDlFFDDBBrufUBuFUbudrDRRuRBBLulBBURRzdrDRRuRBBLulBBURRrUURlBBLZZrUlUURuLrUlUURuLudrDRRuRBBLulBBURRUURUUrFFLflUUlUULffUBuFUbuXXFRBLUlUbrfluLuZrUlUURuLrUlUURuLuZZLuRUUlUrLuRUUlUrUlUULrFFRYFRBLUlUbrfluLuXXXfUBuFUbuflbruRuBLFRUrUFRBLUlUbrfluLuzUUBUUbRRFrfUUfUUFrXrUlUURuLrUlUURuLuxDLdLLUlBBrURBBuLLlUULrFFRUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrXrUURlBBLZZzrUURlBBLyXXFRBLUlUbrfluLuuBBDDlFFDDBBru
50,uBBDDlFFDDBBrufUBuFUbudrDRRuRBBLulBBURRzdrDRRuRBBLulBBURRrUURlBBLZZrUlUURuLrUlUURuLudrDRRuRBBLulBBURRUURUUrFFLflUUlUULffUBuFUbuXXFRBLUlUbrfluLuZrUlUURuLrUlUURuLuZZLuRUUlUrLuRUUlUrUlUULrFFRYFRBLUlUbrfluLuXXXfUBuFUbuflbruRuBLFRUrUFRBLUlUbrfluLuzUUBUUbRRFrfUUfUUFrXrUlUURuLrUlUURuLuxDLdLLUlBBrURBBuLLlUULrFFRUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrXrUURlBBLZZzrUURlBBLyXXFRBLUlUbrfluLuuBBDDlFFDDBBru
50,uBBDDlFFDDBBrufUBuFUbudrDRRuRBBLulBBURRzdrDRRuRBBLulBBURRrUURlBBLZZrUlUURuLrUlUURuLudrDRRuRBBLulBBURRUURUUrFFLflUUlUULffUBuFUbuXXFRBLUlUbrfluLuZrUlUURuLrUlUURuLuZZLuRUUlUrLuRUUlUrUlUULrFFRYFRBLUlUbrfluLuXXXfUBuFUbuflbruRuBLFRUrUFRBLUlUbrfluLuzUUBUUbRRFrfUUfUUFrXrUlUURuLrUlUURuLuxDLdLLUlBBrURBBuLLlUULrFFRUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrXrUURlBBLZZzrUURlBBLyXXFRBLUlUbrfluLuuBBDDlFFDDBBru
50,uBBDDlFFDDBBrufUBuFUbudrDRRuRBBLulBBURRzdrDRRuRBBLulBBURRrUURlBBLZZrUlUURuLrUlUURuLudrDRRuRBBLulBBURRUURUUrFFLflUUlUULffUBuFUbuXXFRBLUlUbrfluLuZrUlUURuLrUlUURuLuZZLuRUUlUrLuRUUlUrUlUULrFFRYFRBLUlUbrfluLuXXXfUBuFUbuflbruRuBLFRUrUFRBLUlUbrfluLuzUUBUUbRRFrfUUfUUFrXrUlUURuLrUlUURuLuxDLdLLUlBBrURBBuLLlUULrFFRUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrXrUURlBBLZZzrUURlBBLyXXFRBLUlUbrfluLuuBBDDlFFDDBBru
50,uBBDDlFFDDBBrufUBuFUbudrDRRuRBBLulBBURRzdrDRRuRBBLulBBURRrUURlBBLZZrUlUURuLrUlUURuLudrDRRuRBBLulBBURRUURUUrFFLflUUlUULffUBuFUbuXXFRBLUlUbrfluLuZrUlUURuLrUlUURuLuZZLuRUUlUrLuRUUlUrUlUULrFFRYFRBLUlUbrfluLuXXXfUBuFUbuflbruRuBLFRUrUFRBLUlUbrfluLuzUUBUUbRRFrfUUfUUFrXrUlUURuLrUlUURuLuxDLdLLUlBBrURBBuLLlUULrFFRUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrXrUURlBBLZZzrUURlBBLyXXFRBLUlUbrfluLuuBBDDlFFDDBBru
50,uBBDDlFFDDBBrufUBuFUbudrDRRuRBBLulBBURRzdrDRRuRBBLulBBURRrUURlBBLZZrUlUURuLrUlUURuLudrDRRuRBBLulBBURRUURUUrFFLflUUlUULffUBuFUbuXXFRBLUlUbrfluLuZrUlUURuLrUlUURuLuZZLuRUUlUrLuRUUlUrUlUULrFFRYFRBLUlUbrfluLuXXXfUBuFUbuflbruRuBLFRUrUFRBLUlUbrfluLuzUUBUUbRRFrfUUfUUFrXrUlUURuLrUlUURuLuxDLdLLUlBBrURBBuLLlUULrFFRUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrXrUURlBBLZZzrUURlBBLyXXFRBLUlUbrfluLuuBBDDlFFDDBBru
50,uBBDDlFFDDBBrufUBuFUbudrDRRuRBBLulBBURRzdrDRRuRBBLulBBURRrUURlBBLZZrUlUURuLrUlUURuLudrDRRuRBBLulBBURRUURUUrFFLflUUlUULffUBuFUbuXXFRBLUlUbrfluLuZrUlUURuLrUlUURuLuZZLuRUUlUrLuRUUlUrUlUULrFFRYFRBLUlUbrfluLuXXXfUBuFUbuflbruRuBLFRUrUFRBLUlUbrfluLuzUUBUUbRRFrfUUfUUFrXrUlUURuLrUlUURuLuxDLdLLUlBBrURBBuLLlUULrFFRUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrXrUURlBBLZZzrUURlBBLyXXFRBLUlUbrfluLuuBBDDlFFDDBBru
50,uBBDDlFFDDBBrufUBuFUbudrDRRuRBBLulBBURRzdrDRRuRBBLulBBURRrUURlBBLZZrUlUURuLrUlUURuLudrDRRuRBBLulBBURRUURUUrFFLflUUlUULffUBuFUbuXXFRBLUlUbrfluLuZrUlUURuLrUlUURuLuZZLuRUUlUrLuRUUlUrUlUULrFFRYFRBLUlUbrfluLuXXXfUBuFUbuflbruRuBLFRUrUFRBLUlUbrfluLuzUUBUUbRRFrfUUfUUFrXrUlUURuLrUlUURuLuxDLdLLUlBBrURBBuLLlUULrFFRUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrXrUURlBBLZZzrUURlBBLyXXFRBLUlUbrfluLuuBBDDlFFDDBBru
Completion time,Solution,Generations,Scramble
1590.072595834732,uBBDDlFFDDBBrufUBuFUbudrDRRuRBBLulBBURRzdrDRRuRBBLulBBURRrUURlBBLZZrUlUURuLrUlUURuLudrDRRuRBBLulBBURRUURUUrFFLflUUlUULffUBuFUbuXXFRBLUlUbrfluLuZrUlUURuLrUlUURuLuZZLuRUUlUrLuRUUlUrUlUULrFFRYFRBLUlUbrfluLuXXXfUBuFUbuflbruRuBLFRUrUFRBLUlUbrfluLuzUUBUUbRRFrfUUfUUFrXrUlUURuLrUlUURuLuxDLdLLUlBBrURBBuLLlUULrFFRUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrXrUURlBBLZZzrUURlBBLyXXFRBLUlUbrfluLuuBBDDlFFDDBBru,300,MlmUmrmbreESBrZSlXfslByFs
