max fitness,best child
50,fUBuFUbuYYlUULrFFRrUlUURuLrUlUURuLuuBBDDlFFDDBBrurUURlBBLlUULrFFRLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuXfUBuFUbufUBuFUbuFRBLUlUbrfluLuZfUBuFUbuflbruRuBLFRUrUlUULrFFRUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrxuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUzZrUURlBBLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUYZZfUBuFUbuzUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUrUURlBBLUURUUrFFLflUUlUULfZFubUfuBUrUlUURuLrUlUURuLulUULrFFRz
50,fUBuFUbuYYlUULrFFRrUlUURuLrUlUURuLuuBBDDlFFDDBBrurUURlBBLlUULrFFRLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuXfUBuFUbufUBuFUbuFRBLUlUbrfluLuZfUBuFUbuflbruRuBLFRUrUlUULrFFRUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrxuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUzZrUURlBBLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUYZZfUBuFUbuzUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUrUURlBBLUURUUrFFLflUUlUULfZFubUfuBUrUlUURuLrUlUURuLulUULrFFRz
50,fUBuFUbuYYlUULrFFRrUlUURuLrUlUURuLuuBBDDlFFDDBBrurUURlBBLlUULrFFRLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuXfUBuFUbufUBuFUbuFRBLUlUbrfluLuZfUBuFUbuflbruRuBLFRUrUlUULrFFRUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrxuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUzZrUURlBBLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUYZZfUBuFUbuzUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUrUURlBBLUURUUrFFLflUUlUULfZFubUfuBUrUlUURuLrUlUURuLulUULrFFRz
50,fUBuFUbuYYlUULrFFRrUlUURuLrUlUURuLuuBBDDlFFDDBBrurUURlBBLlUULrFFRLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuXfUBuFUbufUBuFUbuFRBLUlUbrfluLuZfUBuFUbuflbruRuBLFRUrUlUULrFFRUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrxuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUzZrUURlBBLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUYZZfUBuFUbuzUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUrUURlBBLUURUUrFFLflUUlUULfZFubUfuBUrUlUURuLrUlUURuLulUULrFFRz
50,fUBuFUbuYYlUULrFFRrUlUURuLrUlUURuLuuBBDDlFFDDBBrurUURlBBLlUULrFFRLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuXfUBuFUbufUBuFUbuFRBLUlUbrfluLuZfUBuFUbuflbruRuBLFRUrUlUULrFFRUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrxuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUzZrUURlBBLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUYZZfUBuFUbuzUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUrUURlBBLUURUUrFFLflUUlUULfZFubUfuBUrUlUURuLrUlUURuLulUULrFFRz
50,fUBuFUbuYYlUULrFFRrUlUURuLrUlUURuLuuBBDDlFFDDBBrurUURlBBLlUULrFFRLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuXfUBuFUbufUBuFUbuFRBLUlUbrfluLuZfUBuFUbuflbruRuBLFRUrUlUULrFFRUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrxuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUzZrUURlBBLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUYZZfUBuFUbuzUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUrUURlBBLUURUUrFFLflUUlUULfZFubUfuBUrUlUURuLrUlUURuLulUULrFFRz
50,fUBuFUbuYYlUULrFFRrUlUURuLrUlUURuLuuBBDDlFFDDBBrurUURlBBLlUULrFFRLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuXfUBuFUbufUBuFUbuFRBLUlUbrfluLuZfUBuFUbuflbruRuBLFRUrUlUULrFFRUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrxuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUzZrUURlBBLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUYZZfUBuFUbuzUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUrUURlBBLUURUUrFFLflUUlUULfZFubUfuBUrUlUURuLrUlUURuLulUULrFFRz
50,fUBuFUbuYYlUULrFFRrUlUURuLrUlUURuLuuBBDDlFFDDBBrurUURlBBLlUULrFFRLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuXfUBuFUbufUBuFUbuFRBLUlUbrfluLuZfUBuFUbuflbruRuBLFRUrUlUULrFFRUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrxuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUzZrUURlBBLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUYZZfUBuFUbuzUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUrUURlBBLUURUUrFFLflUUlUULfZFubUfuBUrUlUURuLrUlUURuLulUULrFFRz
50,fUBuFUbuYYlUULrFFRrUlUURuLrUlUURuLuuBBDDlFFDDBBrurUURlBBLlUULrFFRLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuXfUBuFUbufUBuFUbuFRBLUlUbrfluLuZfUBuFUbuflbruRuBLFRUrUlUULrFFRUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrxuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUzZrUURlBBLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUYZZfUBuFUbuzUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUrUURlBBLUURUUrFFLflUUlUULfZFubUfuBUrUlUURuLrUlUURuLulUULrFFRz
50,fUBuFUbuYYlUULrFFRrUlUURuLrUlUURuLuuBBDDlFFDDBBrurUURlBBLlUULrFFRLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuXfUBuFUbufUBuFUbuFRBLUlUbrfluLuZfUBuFUbuflbruRuBLFRUrUlUULrFFRUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrxuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUzZrUURlBBLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUYZZfUBuFUbuzUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUrUURlBBLUURUUrFFLflUUlUULfZFubUfuBUrUlUURuLrUlUURuLulUULrFFRz
50,fUBuFUbuYYlUULrFFRrUlUURuLrUlUURuLuuBBDDlFFDDBBrurUURlBBLlUULrFFRLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuXfUBuFUbufUBuFUbuFRBLUlUbrfluLuZfUBuFUbuflbruRuBLFRUrUlUULrFFRUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrxuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUzZrUURlBBLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUYZZfUBuFUbuzUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUrUURlBBLUURUUrFFLflUUlUULfZFubUfuBUrUlUURuLrUlUURuLulUULrFFRz
50,fUBuFUbuYYlUULrFFRrUlUURuLrUlUURuLuuBBDDlFFDDBBrurUURlBBLlUULrFFRLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuXfUBuFUbufUBuFUbuFRBLUlUbrfluLuZfUBuFUbuflbruRuBLFRUrUlUULrFFRUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrxuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUzZrUURlBBLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUYZZfUBuFUbuzUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUrUURlBBLUURUUrFFLflUUlUULfZFubUfuBUrUlUURuLrUlUURuLulUULrFFRz
50,fUBuFUbuYYlUULrFFRrUlUURuLrUlUURuLuuBBDDlFFDDBBrurUURlBBLlUULrFFRLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuXfUBuFUbufUBuFUbuFRBLUlUbrfluLuZfUBuFUbuflbruRuBLFRUrUlUULrFFRUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrxuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUzZrUURlBBLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUYZZfUBuFUbuzUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUrUURlBBLUURUUrFFLflUUlUULfZFubUfuBUrUlUURuLrUlUURuLulUULrFFRz
Completion time,Solution,Generations,Scramble
1901.5395181179047,fUBuFUbuYYlUULrFFRrUlUURuLrUlUURuLuuBBDDlFFDDBBrurUURlBBLlUULrFFRLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuXfUBuFUbufUBuFUbuFRBLUlUbrfluLuZfUBuFUbuflbruRuBLFRUrUlUULrFFRUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrxuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUzZrUURlBBLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUYZZfUBuFUbuzUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUrUURlBBLUURUUrFFLflUUlUULfZFubUfuBUrUlUURuLrUlUURuLulUULrFFRz,300,bZrfxRsUBZEEyyzsYelFurmRLdXrDe
