max fitness,best child
50,lUULrFFRZlUULrFFRlUULrFFRUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUUBBDDRFFDDBBLUrUlUURuLrUlUURuLuyUURUUrFFLflUUlUULfZZdrDRRuRBBLulBBURRfUBuFUbuDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUzLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUZZXrUURlBBLFubUfuBUDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRlUULrFFRXXXXzUBBDDRFFDDBBLUZZMMUMMUUMMUMMUBBDDRFFDDBBLUZZXFRBLUlUbrfluLuYYxydrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrY
50,lUULrFFRZlUULrFFRlUULrFFRUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUUBBDDRFFDDBBLUrUlUURuLrUlUURuLuyUURUUrFFLflUUlUULfZZdrDRRuRBBLulBBURRfUBuFUbuDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUzLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUZZXrUURlBBLFubUfuBUDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRlUULrFFRXXXXzUBBDDRFFDDBBLUZZMMUMMUUMMUMMUBBDDRFFDDBBLUZZXFRBLUlUbrfluLuYYxydrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrY
50,lUULrFFRZlUULrFFRlUULrFFRUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUUBBDDRFFDDBBLUrUlUURuLrUlUURuLuyUURUUrFFLflUUlUULfZZdrDRRuRBBLulBBURRfUBuFUbuDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUzLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUZZXrUURlBBLFubUfuBUDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRlUULrFFRXXXXzUBBDDRFFDDBBLUZZMMUMMUUMMUMMUBBDDRFFDDBBLUZZXFRBLUlUbrfluLuYYxydrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrY
50,lUULrFFRZlUULrFFRlUULrFFRUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUUBBDDRFFDDBBLUrUlUURuLrUlUURuLuyUURUUrFFLflUUlUULfZZdrDRRuRBBLulBBURRfUBuFUbuDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUzLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUZZXrUURlBBLFubUfuBUDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRlUULrFFRXXXXzUBBDDRFFDDBBLUZZMMUMMUUMMUMMUBBDDRFFDDBBLUZZXFRBLUlUbrfluLuYYxydrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrY
50,lUULrFFRZlUULrFFRlUULrFFRUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUUBBDDRFFDDBBLUrUlUURuLrUlUURuLuyUURUUrFFLflUUlUULfZZdrDRRuRBBLulBBURRfUBuFUbuDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUzLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUZZXrUURlBBLFubUfuBUDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRlUULrFFRXXXXzUBBDDRFFDDBBLUZZMMUMMUUMMUMMUBBDDRFFDDBBLUZZXFRBLUlUbrfluLuYYxydrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrY
50,lUULrFFRZlUULrFFRlUULrFFRUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUUBBDDRFFDDBBLUrUlUURuLrUlUURuLuyUURUUrFFLflUUlUULfZZdrDRRuRBBLulBBURRfUBuFUbuDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUzLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUZZXrUURlBBLFubUfuBUDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRlUULrFFRXXXXzUBBDDRFFDDBBLUZZMMUMMUUMMUMMUBBDDRFFDDBBLUZZXFRBLUlUbrfluLuYYxydrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrY
50,lUULrFFRZlUULrFFRlUULrFFRUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUUBBDDRFFDDBBLUrUlUURuLrUlUURuLuyUURUUrFFLflUUlUULfZZdrDRRuRBBLulBBURRfUBuFUbuDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUzLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUZZXrUURlBBLFubUfuBUDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRlUULrFFRXXXXzUBBDDRFFDDBBLUZZMMUMMUUMMUMMUBBDDRFFDDBBLUZZXFRBLUlUbrfluLuYYxydrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrY
50,lUULrFFRZlUULrFFRlUULrFFRUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUUBBDDRFFDDBBLUrUlUURuLrUlUURuLuyUURUUrFFLflUUlUULfZZdrDRRuRBBLulBBURRfUBuFUbuDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUzLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUZZXrUURlBBLFubUfuBUDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRlUULrFFRXXXXzUBBDDRFFDDBBLUZZMMUMMUUMMUMMUBBDDRFFDDBBLUZZXFRBLUlUbrfluLuYYxydrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrY
50,lUULrFFRZlUULrFFRlUULrFFRUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUUBBDDRFFDDBBLUrUlUURuLrUlUURuLuyUURUUrFFLflUUlUULfZZdrDRRuRBBLulBBURRfUBuFUbuDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUzLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUZZXrUURlBBLFubUfuBUDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRlUULrFFRXXXXzUBBDDRFFDDBBLUZZMMUMMUUMMUMMUBBDDRFFDDBBLUZZXFRBLUlUbrfluLuYYxydrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrY
50,lUULrFFRZlUULrFFRlUULrFFRUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUUBBDDRFFDDBBLUrUlUURuLrUlUURuLuyUURUUrFFLflUUlUULfZZdrDRRuRBBLulBBURRfUBuFUbuDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUzLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUZZXrUURlBBLFubUfuBUDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRlUULrFFRXXXXzUBBDDRFFDDBBLUZZMMUMMUUMMUMMUBBDDRFFDDBBLUZZXFRBLUlUbrfluLuYYxydrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrY
50,lUULrFFRZlUULrFFRlUULrFFRUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUUBBDDRFFDDBBLUrUlUURuLrUlUURuLuyUURUUrFFLflUUlUULfZZdrDRRuRBBLulBBURRfUBuFUbuDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUzLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUZZXrUURlBBLFubUfuBUDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRlUULrFFRXXXXzUBBDDRFFDDBBLUZZMMUMMUUMMUMMUBBDDRFFDDBBLUZZXFRBLUlUbrfluLuYYxydrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrY
50,lUULrFFRZlUULrFFRlUULrFFRUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUUBBDDRFFDDBBLUrUlUURuLrUlUURuLuyUURUUrFFLflUUlUULfZZdrDRRuRBBLulBBURRfUBuFUbuDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUzLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUZZXrUURlBBLFubUfuBUDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRlUULrFFRXXXXzUBBDDRFFDDBBLUZZMMUMMUUMMUMMUBBDDRFFDDBBLUZZXFRBLUlUbrfluLuYYxydrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrY
50,lUULrFFRZlUULrFFRlUULrFFRUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUUBBDDRFFDDBBLUrUlUURuLrUlUURuLuyUURUUrFFLflUUlUULfZZdrDRRuRBBLulBBURRfUBuFUbuDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUzLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUZZXrUURlBBLFubUfuBUDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRlUULrFFRXXXXzUBBDDRFFDDBBLUZZMMUMMUUMMUMMUBBDDRFFDDBBLUZZXFRBLUlUbrfluLuYYxydrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrY
50,lUULrFFRZlUULrFFRlUULrFFRUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUUBBDDRFFDDBBLUrUlUURuLrUlUURuLuyUURUUrFFLflUUlUULfZZdrDRRuRBBLulBBURRfUBuFUbuDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUzLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUZZXrUURlBBLFubUfuBUDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRlUULrFFRXXXXzUBBDDRFFDDBBLUZZMMUMMUUMMUMMUBBDDRFFDDBBLUZZXFRBLUlUbrfluLuYYxydrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrY
50,lUULrFFRZlUULrFFRlUULrFFRUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUUBBDDRFFDDBBLUrUlUURuLrUlUURuLuyUURUUrFFLflUUlUULfZZdrDRRuRBBLulBBURRfUBuFUbuDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUzLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUZZXrUURlBBLFubUfuBUDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRlUULrFFRXXXXzUBBDDRFFDDBBLUZZMMUMMUUMMUMMUBBDDRFFDDBBLUZZXFRBLUlUbrfluLuYYxydrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrY
50,lUULrFFRZlUULrFFRlUULrFFRUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUUBBDDRFFDDBBLUrUlUURuLrUlUURuLuyUURUUrFFLflUUlUULfZZdrDRRuRBBLulBBURRfUBuFUbuDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUzLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUZZXrUURlBBLFubUfuBUDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRlUULrFFRXXXXzUBBDDRFFDDBBLUZZMMUMMUUMMUMMUBBDDRFFDDBBLUZZXFRBLUlUbrfluLuYYxydrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrY
50,lUULrFFRZlUULrFFRlUULrFFRUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUUBBDDRFFDDBBLUrUlUURuLrUlUURuLuyUURUUrFFLflUUlUULfZZdrDRRuRBBLulBBURRfUBuFUbuDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUzLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUZZXrUURlBBLFubUfuBUDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRlUULrFFRXXXXzUBBDDRFFDDBBLUZZMMUMMUUMMUMMUBBDDRFFDDBBLUZZXFRBLUlUbrfluLuYYxydrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrY
50,lUULrFFRZlUULrFFRlUULrFFRUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUUBBDDRFFDDBBLUrUlUURuLrUlUURuLuyUURUUrFFLflUUlUULfZZdrDRRuRBBLulBBURRfUBuFUbuDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUzLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUZZXrUURlBBLFubUfuBUDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRlUULrFFRXXXXzUBBDDRFFDDBBLUZZMMUMMUUMMUMMUBBDDRFFDDBBLUZZXFRBLUlUbrfluLuYYxydrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrY
50,lUULrFFRZlUULrFFRlUULrFFRUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUUBBDDRFFDDBBLUrUlUURuLrUlUURuLuyUURUUrFFLflUUlUULfZZdrDRRuRBBLulBBURRfUBuFUbuDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUzLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUZZXrUURlBBLFubUfuBUDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRlUULrFFRXXXXzUBBDDRFFDDBBLUZZMMUMMUUMMUMMUBBDDRFFDDBBLUZZXFRBLUlUbrfluLuYYxydrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrY
50,lUULrFFRZlUULrFFRlUULrFFRUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUUBBDDRFFDDBBLUrUlUURuLrUlUURuLuyUURUUrFFLflUUlUULfZZdrDRRuRBBLulBBURRfUBuFUbuDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUzLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUZZXrUURlBBLFubUfuBUDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRlUULrFFRXXXXzUBBDDRFFDDBBLUZZMMUMMUUMMUMMUBBDDRFFDDBBLUZZXFRBLUlUbrfluLuYYxydrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrY
50,lUULrFFRZlUULrFFRlUULrFFRUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUUBBDDRFFDDBBLUrUlUURuLrUlUURuLuyUURUUrFFLflUUlUULfZZdrDRRuRBBLulBBURRfUBuFUbuDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUzLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUZZXrUURlBBLFubUfuBUDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRlUULrFFRXXXXzUBBDDRFFDDBBLUZZMMUMMUUMMUMMUBBDDRFFDDBBLUZZXFRBLUlUbrfluLuYYxydrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrY
50,lUULrFFRZlUULrFFRlUULrFFRUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUUBBDDRFFDDBBLUrUlUURuLrUlUURuLuyUURUUrFFLflUUlUULfZZdrDRRuRBBLulBBURRfUBuFUbuDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUzLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUZZXrUURlBBLFubUfuBUDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRlUULrFFRXXXXzUBBDDRFFDDBBLUZZMMUMMUUMMUMMUBBDDRFFDDBBLUZZXFRBLUlUbrfluLuYYxydrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrY
50,lUULrFFRZlUULrFFRlUULrFFRUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUUBBDDRFFDDBBLUrUlUURuLrUlUURuLuyUURUUrFFLflUUlUULfZZdrDRRuRBBLulBBURRfUBuFUbuDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUzLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUZZXrUURlBBLFubUfuBUDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRlUULrFFRXXXXzUBBDDRFFDDBBLUZZMMUMMUUMMUMMUBBDDRFFDDBBLUZZXFRBLUlUbrfluLuYYxydrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrY
50,lUULrFFRZlUULrFFRlUULrFFRUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUUBBDDRFFDDBBLUrUlUURuLrUlUURuLuyUURUUrFFLflUUlUULfZZdrDRRuRBBLulBBURRfUBuFUbuDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUzLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUZZXrUURlBBLFubUfuBUDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRlUULrFFRXXXXzUBBDDRFFDDBBLUZZMMUMMUUMMUMMUBBDDRFFDDBBLUZZXFRBLUlUbrfluLuYYxydrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrY
50,lUULrFFRZlUULrFFRlUULrFFRUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUUBBDDRFFDDBBLUrUlUURuLrUlUURuLuyUURUUrFFLflUUlUULfZZdrDRRuRBBLulBBURRfUBuFUbuDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUzLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUZZXrUURlBBLFubUfuBUDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRlUULrFFRXXXXzUBBDDRFFDDBBLUZZMMUMMUUMMUMMUBBDDRFFDDBBLUZZXFRBLUlUbrfluLuYYxydrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrY
50,lUULrFFRZlUULrFFRlUULrFFRUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUUBBDDRFFDDBBLUrUlUURuLrUlUURuLuyUURUUrFFLflUUlUULfZZdrDRRuRBBLulBBURRfUBuFUbuDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUzLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUZZXrUURlBBLFubUfuBUDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRlUULrFFRXXXXzUBBDDRFFDDBBLUZZMMUMMUUMMUMMUBBDDRFFDDBBLUZZXFRBLUlUbrfluLuYYxydrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrY
50,lUULrFFRZlUULrFFRlUULrFFRUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUUBBDDRFFDDBBLUrUlUURuLrUlUURuLuyUURUUrFFLflUUlUULfZZdrDRRuRBBLulBBURRfUBuFUbuDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUzLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUZZXrUURlBBLFubUfuBUDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRlUULrFFRXXXXzUBBDDRFFDDBBLUZZMMUMMUUMMUMMUBBDDRFFDDBBLUZZXFRBLUlUbrfluLuYYxydrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrY
50,lUULrFFRZlUULrFFRlUULrFFRUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUUBBDDRFFDDBBLUrUlUURuLrUlUURuLuyUURUUrFFLflUUlUULfZZdrDRRuRBBLulBBURRfUBuFUbuDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUzLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUZZXrUURlBBLFubUfuBUDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRlUULrFFRXXXXzUBBDDRFFDDBBLUZZMMUMMUUMMUMMUBBDDRFFDDBBLUZZXFRBLUlUbrfluLuYYxydrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrY
50,lUULrFFRZlUULrFFRlUULrFFRUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUUBBDDRFFDDBBLUrUlUURuLrUlUURuLuyUURUUrFFLflUUlUULfZZdrDRRuRBBLulBBURRfUBuFUbuDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUzLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUZZXrUURlBBLFubUfuBUDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRlUULrFFRXXXXzUBBDDRFFDDBBLUZZMMUMMUUMMUMMUBBDDRFFDDBBLUZZXFRBLUlUbrfluLuYYxydrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrY
50,lUULrFFRZlUULrFFRlUULrFFRUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUUBBDDRFFDDBBLUrUlUURuLrUlUURuLuyUURUUrFFLflUUlUULfZZdrDRRuRBBLulBBURRfUBuFUbuDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUzLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUZZXrUURlBBLFubUfuBUDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRlUULrFFRXXXXzUBBDDRFFDDBBLUZZMMUMMUUMMUMMUBBDDRFFDDBBLUZZXFRBLUlUbrfluLuYYxydrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrY
50,lUULrFFRZlUULrFFRlUULrFFRUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUUBBDDRFFDDBBLUrUlUURuLrUlUURuLuyUURUUrFFLflUUlUULfZZdrDRRuRBBLulBBURRfUBuFUbuDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUzLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUZZXrUURlBBLFubUfuBUDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRlUULrFFRXXXXzUBBDDRFFDDBBLUZZMMUMMUUMMUMMUBBDDRFFDDBBLUZZXFRBLUlUbrfluLuYYxydrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrY
50,lUULrFFRZlUULrFFRlUULrFFRUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUUBBDDRFFDDBBLUrUlUURuLrUlUURuLuyUURUUrFFLflUUlUULfZZdrDRRuRBBLulBBURRfUBuFUbuDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUzLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUZZXrUURlBBLFubUfuBUDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRlUULrFFRXXXXzUBBDDRFFDDBBLUZZMMUMMUUMMUMMUBBDDRFFDDBBLUZZXFRBLUlUbrfluLuYYxydrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrY
Completion time,Solution,Generations,Scramble
1747.1282415390015,lUULrFFRZlUULrFFRlUULrFFRUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUUBBDDRFFDDBBLUrUlUURuLrUlUURuLuyUURUUrFFLflUUlUULfZZdrDRRuRBBLulBBURRfUBuFUbuDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUzLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUZZXrUURlBBLFubUfuBUDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRlUULrFFRXXXXzUBBDDRFFDDBBLUZZMMUMMUUMMUMMUBBDDRFFDDBBLUZZXFRBLUlUbrfluLuYYxydrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrY,300,ZZseLyLuXRbBubbydLYRuzrElREFxfFl
