max fitness,best child
48,FubUfuBUuBBDDlFFDDBBrufUBuFUbuuBBDDlFFDDBBruuBBDDlFFDDBBruXXUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZflbruRuBLFRUrUMMUMMUUMMUMMZZFRBLUlUbrfluLuuBBDDlFFDDBBrulUULrFFRZLuRUUlUrLuRUUlUrUZflbruRuBLFRUrUuBBDDlFFDDBBruFRBLUlUbrfluLuZflbruRuBLFRUrUzlUULrFFRzUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYMMUMMUUMMUMMDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZZZZMMUMMUUMMUMMZZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
48,FubUfuBUuBBDDlFFDDBBrufUBuFUbuuBBDDlFFDDBBruuBBDDlFFDDBBruXXUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZflbruRuBLFRUrUMMUMMUUMMUMMZZFRBLUlUbrfluLuuBBDDlFFDDBBrulUULrFFRZLuRUUlUrLuRUUlUrUZflbruRuBLFRUrUuBBDDlFFDDBBruFRBLUlUbrfluLuZflbruRuBLFRUrUzlUULrFFRzUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYMMUMMUUMMUMMDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZZZZMMUMMUUMMUMMZZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
48,FubUfuBUuBBDDlFFDDBBrufUBuFUbuuBBDDlFFDDBBruuBBDDlFFDDBBruXXUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZflbruRuBLFRUrUMMUMMUUMMUMMZZFRBLUlUbrfluLuuBBDDlFFDDBBrulUULrFFRZLuRUUlUrLuRUUlUrUZflbruRuBLFRUrUuBBDDlFFDDBBruFRBLUlUbrfluLuZflbruRuBLFRUrUzlUULrFFRzUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYMMUMMUUMMUMMDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZZZZMMUMMUUMMUMMZZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
48,FubUfuBUuBBDDlFFDDBBrufUBuFUbuuBBDDlFFDDBBruuBBDDlFFDDBBruXXUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZflbruRuBLFRUrUMMUMMUUMMUMMZZFRBLUlUbrfluLuuBBDDlFFDDBBrulUULrFFRZLuRUUlUrLuRUUlUrUZflbruRuBLFRUrUuBBDDlFFDDBBruFRBLUlUbrfluLuZflbruRuBLFRUrUzlUULrFFRzUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYMMUMMUUMMUMMDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZZZZMMUMMUUMMUMMZZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
48,FubUfuBUuBBDDlFFDDBBrufUBuFUbuuBBDDlFFDDBBruuBBDDlFFDDBBruXXUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZflbruRuBLFRUrUMMUMMUUMMUMMZZFRBLUlUbrfluLuuBBDDlFFDDBBrulUULrFFRZLuRUUlUrLuRUUlUrUZflbruRuBLFRUrUuBBDDlFFDDBBruFRBLUlUbrfluLuZflbruRuBLFRUrUzlUULrFFRzUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYMMUMMUUMMUMMDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZZZZMMUMMUUMMUMMZZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
48,FubUfuBUuBBDDlFFDDBBrufUBuFUbuuBBDDlFFDDBBruuBBDDlFFDDBBruXXUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZflbruRuBLFRUrUMMUMMUUMMUMMZZFRBLUlUbrfluLuuBBDDlFFDDBBrulUULrFFRZLuRUUlUrLuRUUlUrUZflbruRuBLFRUrUuBBDDlFFDDBBruFRBLUlUbrfluLuZflbruRuBLFRUrUzlUULrFFRzUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYMMUMMUUMMUMMDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZZZZMMUMMUUMMUMMZZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
48,FubUfuBUuBBDDlFFDDBBrufUBuFUbuuBBDDlFFDDBBruuBBDDlFFDDBBruXXUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZflbruRuBLFRUrUMMUMMUUMMUMMZZFRBLUlUbrfluLuuBBDDlFFDDBBrulUULrFFRZLuRUUlUrLuRUUlUrUZflbruRuBLFRUrUuBBDDlFFDDBBruFRBLUlUbrfluLuZflbruRuBLFRUrUzlUULrFFRzUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYMMUMMUUMMUMMDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZZZZMMUMMUUMMUMMZZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
48,FubUfuBUuBBDDlFFDDBBrufUBuFUbuuBBDDlFFDDBBruuBBDDlFFDDBBruXXUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZflbruRuBLFRUrUMMUMMUUMMUMMZZFRBLUlUbrfluLuuBBDDlFFDDBBrulUULrFFRZLuRUUlUrLuRUUlUrUZflbruRuBLFRUrUuBBDDlFFDDBBruFRBLUlUbrfluLuZflbruRuBLFRUrUzlUULrFFRzUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYMMUMMUUMMUMMDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZZZZMMUMMUUMMUMMZZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
48,FubUfuBUuBBDDlFFDDBBrufUBuFUbuuBBDDlFFDDBBruuBBDDlFFDDBBruXXUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZflbruRuBLFRUrUMMUMMUUMMUMMZZFRBLUlUbrfluLuuBBDDlFFDDBBrulUULrFFRZLuRUUlUrLuRUUlUrUZflbruRuBLFRUrUuBBDDlFFDDBBruFRBLUlUbrfluLuZflbruRuBLFRUrUzlUULrFFRzUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYMMUMMUUMMUMMDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZZZZMMUMMUUMMUMMZZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
48,FubUfuBUuBBDDlFFDDBBrufUBuFUbuuBBDDlFFDDBBruuBBDDlFFDDBBruXXUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZflbruRuBLFRUrUMMUMMUUMMUMMZZFRBLUlUbrfluLuuBBDDlFFDDBBrulUULrFFRZLuRUUlUrLuRUUlUrUZflbruRuBLFRUrUuBBDDlFFDDBBruFRBLUlUbrfluLuZflbruRuBLFRUrUzlUULrFFRzUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYMMUMMUUMMUMMDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZZZZMMUMMUUMMUMMZZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
48,FubUfuBUuBBDDlFFDDBBrufUBuFUbuuBBDDlFFDDBBruuBBDDlFFDDBBruXXUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZflbruRuBLFRUrUMMUMMUUMMUMMZZFRBLUlUbrfluLuuBBDDlFFDDBBrulUULrFFRZLuRUUlUrLuRUUlUrUZflbruRuBLFRUrUuBBDDlFFDDBBruFRBLUlUbrfluLuZflbruRuBLFRUrUzlUULrFFRzUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYMMUMMUUMMUMMDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZZZZMMUMMUUMMUMMZZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
48,FubUfuBUuBBDDlFFDDBBrufUBuFUbuuBBDDlFFDDBBruuBBDDlFFDDBBruXXUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZflbruRuBLFRUrUMMUMMUUMMUMMZZFRBLUlUbrfluLuuBBDDlFFDDBBrulUULrFFRZLuRUUlUrLuRUUlUrUZflbruRuBLFRUrUuBBDDlFFDDBBruFRBLUlUbrfluLuZflbruRuBLFRUrUzlUULrFFRzUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYMMUMMUUMMUMMDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZZZZMMUMMUUMMUMMZZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
48,FubUfuBUuBBDDlFFDDBBrufUBuFUbuuBBDDlFFDDBBruuBBDDlFFDDBBruXXUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZflbruRuBLFRUrUMMUMMUUMMUMMZZFRBLUlUbrfluLuuBBDDlFFDDBBrulUULrFFRZLuRUUlUrLuRUUlUrUZflbruRuBLFRUrUuBBDDlFFDDBBruFRBLUlUbrfluLuZflbruRuBLFRUrUzlUULrFFRzUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYMMUMMUUMMUMMDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZZZZMMUMMUUMMUMMZZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
48,FubUfuBUuBBDDlFFDDBBrufUBuFUbuuBBDDlFFDDBBruuBBDDlFFDDBBruXXUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZflbruRuBLFRUrUMMUMMUUMMUMMZZFRBLUlUbrfluLuuBBDDlFFDDBBrulUULrFFRZLuRUUlUrLuRUUlUrUZflbruRuBLFRUrUuBBDDlFFDDBBruFRBLUlUbrfluLuZflbruRuBLFRUrUzlUULrFFRzUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYMMUMMUUMMUMMDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZZZZMMUMMUUMMUMMZZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
48,FubUfuBUuBBDDlFFDDBBrufUBuFUbuuBBDDlFFDDBBruuBBDDlFFDDBBruXXUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZflbruRuBLFRUrUMMUMMUUMMUMMZZFRBLUlUbrfluLuuBBDDlFFDDBBrulUULrFFRZLuRUUlUrLuRUUlUrUZflbruRuBLFRUrUuBBDDlFFDDBBruFRBLUlUbrfluLuZflbruRuBLFRUrUzlUULrFFRzUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYMMUMMUUMMUMMDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZZZZMMUMMUUMMUMMZZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
48,FubUfuBUuBBDDlFFDDBBrufUBuFUbuuBBDDlFFDDBBruuBBDDlFFDDBBruXXUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZflbruRuBLFRUrUMMUMMUUMMUMMZZFRBLUlUbrfluLuuBBDDlFFDDBBrulUULrFFRZLuRUUlUrLuRUUlUrUZflbruRuBLFRUrUuBBDDlFFDDBBruFRBLUlUbrfluLuZflbruRuBLFRUrUzlUULrFFRzUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYMMUMMUUMMUMMDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZZZZMMUMMUUMMUMMZZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
48,FubUfuBUuBBDDlFFDDBBrufUBuFUbuuBBDDlFFDDBBruuBBDDlFFDDBBruXXUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZflbruRuBLFRUrUMMUMMUUMMUMMZZFRBLUlUbrfluLuuBBDDlFFDDBBrulUULrFFRZLuRUUlUrLuRUUlUrUZflbruRuBLFRUrUuBBDDlFFDDBBruFRBLUlUbrfluLuZflbruRuBLFRUrUzlUULrFFRzUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYMMUMMUUMMUMMDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZZZZMMUMMUUMMUMMZZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
48,FubUfuBUuBBDDlFFDDBBrufUBuFUbuuBBDDlFFDDBBruuBBDDlFFDDBBruXXUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZflbruRuBLFRUrUMMUMMUUMMUMMZZFRBLUlUbrfluLuuBBDDlFFDDBBrulUULrFFRZLuRUUlUrLuRUUlUrUZflbruRuBLFRUrUuBBDDlFFDDBBruFRBLUlUbrfluLuZflbruRuBLFRUrUzlUULrFFRzUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYMMUMMUUMMUMMDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZZZZMMUMMUUMMUMMZZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
48,FubUfuBUuBBDDlFFDDBBrufUBuFUbuuBBDDlFFDDBBruuBBDDlFFDDBBruXXUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZflbruRuBLFRUrUMMUMMUUMMUMMZZFRBLUlUbrfluLuuBBDDlFFDDBBrulUULrFFRZLuRUUlUrLuRUUlUrUZflbruRuBLFRUrUuBBDDlFFDDBBruFRBLUlUbrfluLuZflbruRuBLFRUrUzlUULrFFRzUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYMMUMMUUMMUMMDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZZZZMMUMMUUMMUMMZZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
48,FubUfuBUuBBDDlFFDDBBrufUBuFUbuuBBDDlFFDDBBruuBBDDlFFDDBBruXXUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZflbruRuBLFRUrUMMUMMUUMMUMMZZFRBLUlUbrfluLuuBBDDlFFDDBBrulUULrFFRZLuRUUlUrLuRUUlUrUZflbruRuBLFRUrUuBBDDlFFDDBBruFRBLUlUbrfluLuZflbruRuBLFRUrUzlUULrFFRzUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYMMUMMUUMMUMMDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZZZZMMUMMUUMMUMMZZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
48,FubUfuBUuBBDDlFFDDBBrufUBuFUbuuBBDDlFFDDBBruuBBDDlFFDDBBruXXUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZflbruRuBLFRUrUMMUMMUUMMUMMZZFRBLUlUbrfluLuuBBDDlFFDDBBrulUULrFFRZLuRUUlUrLuRUUlUrUZflbruRuBLFRUrUuBBDDlFFDDBBruFRBLUlUbrfluLuZflbruRuBLFRUrUzlUULrFFRzUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYMMUMMUUMMUMMDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZZZZMMUMMUUMMUMMZZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
48,FubUfuBUuBBDDlFFDDBBrufUBuFUbuuBBDDlFFDDBBruuBBDDlFFDDBBruXXUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZflbruRuBLFRUrUMMUMMUUMMUMMZZFRBLUlUbrfluLuuBBDDlFFDDBBrulUULrFFRZLuRUUlUrLuRUUlUrUZflbruRuBLFRUrUuBBDDlFFDDBBruFRBLUlUbrfluLuZflbruRuBLFRUrUzlUULrFFRzUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYMMUMMUUMMUMMDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZZZZMMUMMUUMMUMMZZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
48,FubUfuBUuBBDDlFFDDBBrufUBuFUbuuBBDDlFFDDBBruuBBDDlFFDDBBruXXUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZflbruRuBLFRUrUMMUMMUUMMUMMZZFRBLUlUbrfluLuuBBDDlFFDDBBrulUULrFFRZLuRUUlUrLuRUUlUrUZflbruRuBLFRUrUuBBDDlFFDDBBruFRBLUlUbrfluLuZflbruRuBLFRUrUzlUULrFFRzUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYMMUMMUUMMUMMDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZZZZMMUMMUUMMUMMZZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
48,FubUfuBUuBBDDlFFDDBBrufUBuFUbuuBBDDlFFDDBBruuBBDDlFFDDBBruXXUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZflbruRuBLFRUrUMMUMMUUMMUMMZZFRBLUlUbrfluLuuBBDDlFFDDBBrulUULrFFRZLuRUUlUrLuRUUlUrUZflbruRuBLFRUrUuBBDDlFFDDBBruFRBLUlUbrfluLuZflbruRuBLFRUrUzlUULrFFRzUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYMMUMMUUMMUMMDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZZZZMMUMMUUMMUMMZZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
Completion time,Solution,Generations,Scramble
1318.683747768402,FubUfuBUuBBDDlFFDDBBrufUBuFUbuuBBDDlFFDDBBruuBBDDlFFDDBBruXXUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZflbruRuBLFRUrUMMUMMUUMMUMMZZFRBLUlUbrfluLuuBBDDlFFDDBBrulUULrFFRZLuRUUlUrLuRUUlUrUZflbruRuBLFRUrUuBBDDlFFDDBBruFRBLUlUbrfluLuZflbruRuBLFRUrUzlUULrFFRzUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYMMUMMUUMMUMMDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZZZZMMUMMUUMMUMMZZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR,300,FsLffSxEferexXMSdBLxzyDbRuULZyrSLSZfr
