max fitness,best child
50,ZZLuRUUlUrLuRUUlUrUFubUfuBUFRBLUlUbrfluLurUURlBBLDLdLLUlBBrURBBuLLuBBDDlFFDDBBrurUURlBBLzFubUfuBUyxrUURlBBLrUURlBBLfUBuFUbudrDRRuRBBLulBBURRXZZflbruRuBLFRUrULuRUUlUrLuRUUlUrUflbruRuBLFRUrUYdrDRRuRBBLulBBURRFubUfuBUdrDRRuRBBLulBBURRYYfUBuFUbuXrUlUURuLrUlUURuLudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLrUURlBBLMMUMMUUMMUMMXXXFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFruBBDDlFFDDBBrudrDRRuRBBLulBBURRZZuBBDDlFFDDBBru
50,ZZLuRUUlUrLuRUUlUrUFubUfuBUFRBLUlUbrfluLurUURlBBLDLdLLUlBBrURBBuLLuBBDDlFFDDBBrurUURlBBLzFubUfuBUyxrUURlBBLrUURlBBLfUBuFUbudrDRRuRBBLulBBURRXZZflbruRuBLFRUrULuRUUlUrLuRUUlUrUflbruRuBLFRUrUYdrDRRuRBBLulBBURRFubUfuBUdrDRRuRBBLulBBURRYYfUBuFUbuXrUlUURuLrUlUURuLudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLrUURlBBLMMUMMUUMMUMMXXXFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFruBBDDlFFDDBBrudrDRRuRBBLulBBURRZZuBBDDlFFDDBBru
50,ZZLuRUUlUrLuRUUlUrUFubUfuBUFRBLUlUbrfluLurUURlBBLDLdLLUlBBrURBBuLLuBBDDlFFDDBBrurUURlBBLzFubUfuBUyxrUURlBBLrUURlBBLfUBuFUbudrDRRuRBBLulBBURRXZZflbruRuBLFRUrULuRUUlUrLuRUUlUrUflbruRuBLFRUrUYdrDRRuRBBLulBBURRFubUfuBUdrDRRuRBBLulBBURRYYfUBuFUbuXrUlUURuLrUlUURuLudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLrUURlBBLMMUMMUUMMUMMXXXFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFruBBDDlFFDDBBrudrDRRuRBBLulBBURRZZuBBDDlFFDDBBru
50,ZZLuRUUlUrLuRUUlUrUFubUfuBUFRBLUlUbrfluLurUURlBBLDLdLLUlBBrURBBuLLuBBDDlFFDDBBrurUURlBBLzFubUfuBUyxrUURlBBLrUURlBBLfUBuFUbudrDRRuRBBLulBBURRXZZflbruRuBLFRUrULuRUUlUrLuRUUlUrUflbruRuBLFRUrUYdrDRRuRBBLulBBURRFubUfuBUdrDRRuRBBLulBBURRYYfUBuFUbuXrUlUURuLrUlUURuLudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLrUURlBBLMMUMMUUMMUMMXXXFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFruBBDDlFFDDBBrudrDRRuRBBLulBBURRZZuBBDDlFFDDBBru
50,ZZLuRUUlUrLuRUUlUrUFubUfuBUFRBLUlUbrfluLurUURlBBLDLdLLUlBBrURBBuLLuBBDDlFFDDBBrurUURlBBLzFubUfuBUyxrUURlBBLrUURlBBLfUBuFUbudrDRRuRBBLulBBURRXZZflbruRuBLFRUrULuRUUlUrLuRUUlUrUflbruRuBLFRUrUYdrDRRuRBBLulBBURRFubUfuBUdrDRRuRBBLulBBURRYYfUBuFUbuXrUlUURuLrUlUURuLudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLrUURlBBLMMUMMUUMMUMMXXXFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFruBBDDlFFDDBBrudrDRRuRBBLulBBURRZZuBBDDlFFDDBBru
50,ZZLuRUUlUrLuRUUlUrUFubUfuBUFRBLUlUbrfluLurUURlBBLDLdLLUlBBrURBBuLLuBBDDlFFDDBBrurUURlBBLzFubUfuBUyxrUURlBBLrUURlBBLfUBuFUbudrDRRuRBBLulBBURRXZZflbruRuBLFRUrULuRUUlUrLuRUUlUrUflbruRuBLFRUrUYdrDRRuRBBLulBBURRFubUfuBUdrDRRuRBBLulBBURRYYfUBuFUbuXrUlUURuLrUlUURuLudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLrUURlBBLMMUMMUUMMUMMXXXFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFruBBDDlFFDDBBrudrDRRuRBBLulBBURRZZuBBDDlFFDDBBru
50,ZZLuRUUlUrLuRUUlUrUFubUfuBUFRBLUlUbrfluLurUURlBBLDLdLLUlBBrURBBuLLuBBDDlFFDDBBrurUURlBBLzFubUfuBUyxrUURlBBLrUURlBBLfUBuFUbudrDRRuRBBLulBBURRXZZflbruRuBLFRUrULuRUUlUrLuRUUlUrUflbruRuBLFRUrUYdrDRRuRBBLulBBURRFubUfuBUdrDRRuRBBLulBBURRYYfUBuFUbuXrUlUURuLrUlUURuLudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLrUURlBBLMMUMMUUMMUMMXXXFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFruBBDDlFFDDBBrudrDRRuRBBLulBBURRZZuBBDDlFFDDBBru
50,ZZLuRUUlUrLuRUUlUrUFubUfuBUFRBLUlUbrfluLurUURlBBLDLdLLUlBBrURBBuLLuBBDDlFFDDBBrurUURlBBLzFubUfuBUyxrUURlBBLrUURlBBLfUBuFUbudrDRRuRBBLulBBURRXZZflbruRuBLFRUrULuRUUlUrLuRUUlUrUflbruRuBLFRUrUYdrDRRuRBBLulBBURRFubUfuBUdrDRRuRBBLulBBURRYYfUBuFUbuXrUlUURuLrUlUURuLudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLrUURlBBLMMUMMUUMMUMMXXXFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFruBBDDlFFDDBBrudrDRRuRBBLulBBURRZZuBBDDlFFDDBBru
50,ZZLuRUUlUrLuRUUlUrUFubUfuBUFRBLUlUbrfluLurUURlBBLDLdLLUlBBrURBBuLLuBBDDlFFDDBBrurUURlBBLzFubUfuBUyxrUURlBBLrUURlBBLfUBuFUbudrDRRuRBBLulBBURRXZZflbruRuBLFRUrULuRUUlUrLuRUUlUrUflbruRuBLFRUrUYdrDRRuRBBLulBBURRFubUfuBUdrDRRuRBBLulBBURRYYfUBuFUbuXrUlUURuLrUlUURuLudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLrUURlBBLMMUMMUUMMUMMXXXFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFruBBDDlFFDDBBrudrDRRuRBBLulBBURRZZuBBDDlFFDDBBru
50,ZZLuRUUlUrLuRUUlUrUFubUfuBUFRBLUlUbrfluLurUURlBBLDLdLLUlBBrURBBuLLuBBDDlFFDDBBrurUURlBBLzFubUfuBUyxrUURlBBLrUURlBBLfUBuFUbudrDRRuRBBLulBBURRXZZflbruRuBLFRUrULuRUUlUrLuRUUlUrUflbruRuBLFRUrUYdrDRRuRBBLulBBURRFubUfuBUdrDRRuRBBLulBBURRYYfUBuFUbuXrUlUURuLrUlUURuLudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLrUURlBBLMMUMMUUMMUMMXXXFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFruBBDDlFFDDBBrudrDRRuRBBLulBBURRZZuBBDDlFFDDBBru
50,ZZLuRUUlUrLuRUUlUrUFubUfuBUFRBLUlUbrfluLurUURlBBLDLdLLUlBBrURBBuLLuBBDDlFFDDBBrurUURlBBLzFubUfuBUyxrUURlBBLrUURlBBLfUBuFUbudrDRRuRBBLulBBURRXZZflbruRuBLFRUrULuRUUlUrLuRUUlUrUflbruRuBLFRUrUYdrDRRuRBBLulBBURRFubUfuBUdrDRRuRBBLulBBURRYYfUBuFUbuXrUlUURuLrUlUURuLudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLrUURlBBLMMUMMUUMMUMMXXXFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFruBBDDlFFDDBBrudrDRRuRBBLulBBURRZZuBBDDlFFDDBBru
50,ZZLuRUUlUrLuRUUlUrUFubUfuBUFRBLUlUbrfluLurUURlBBLDLdLLUlBBrURBBuLLuBBDDlFFDDBBrurUURlBBLzFubUfuBUyxrUURlBBLrUURlBBLfUBuFUbudrDRRuRBBLulBBURRXZZflbruRuBLFRUrULuRUUlUrLuRUUlUrUflbruRuBLFRUrUYdrDRRuRBBLulBBURRFubUfuBUdrDRRuRBBLulBBURRYYfUBuFUbuXrUlUURuLrUlUURuLudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLrUURlBBLMMUMMUUMMUMMXXXFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFruBBDDlFFDDBBrudrDRRuRBBLulBBURRZZuBBDDlFFDDBBru
Completion time,Solution,Generations,Scramble
2385.6593074798584,ZZLuRUUlUrLuRUUlUrUFubUfuBUFRBLUlUbrfluLurUURlBBLDLdLLUlBBrURBBuLLuBBDDlFFDDBBrurUURlBBLzFubUfuBUyxrUURlBBLrUURlBBLfUBuFUbudrDRRuRBBLulBBURRXZZflbruRuBLFRUrULuRUUlUrLuRUUlUrUflbruRuBLFRUrUYdrDRRuRBBLulBBURRFubUfuBUdrDRRuRBBLulBBURRYYfUBuFUbuXrUlUURuLrUlUURuLudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLrUURlBBLMMUMMUUMMUMMXXXFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFruBBDDlFFDDBBrudrDRRuRBBLulBBURRZZuBBDDlFFDDBBru,300,EByDYDYYybDSeEzZzmUX
