max fitness,best child
46,XXYYUUBUUbRRFrfUUfUUFrZFRBLUlUbrfluLuZZFubUfuBUxUUBUUbRRFrfUUfUUFryDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuMMUMMUUMMUMMxLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrlUULrFFRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUflbruRuBLFRUrUUBBDDRFFDDBBLUZZzlUULrFFRuBBDDlFFDDBBruFRBLUlUbrfluLuYuBBDDlFFDDBBrulUULrFFRUBBDDRFFDDBBLUXZZzUBBDDRFFDDBBLUZZuBBDDlFFDDBBruFRBLUlUbrfluLu
46,XXYYUUBUUbRRFrfUUfUUFrZFRBLUlUbrfluLuZZFubUfuBUxUUBUUbRRFrfUUfUUFryDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuMMUMMUUMMUMMxLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrlUULrFFRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUflbruRuBLFRUrUUBBDDRFFDDBBLUZZzlUULrFFRuBBDDlFFDDBBruFRBLUlUbrfluLuYuBBDDlFFDDBBrulUULrFFRUBBDDRFFDDBBLUXZZzUBBDDRFFDDBBLUZZuBBDDlFFDDBBruFRBLUlUbrfluLu
46,XXYYUUBUUbRRFrfUUfUUFrZFRBLUlUbrfluLuZZFubUfuBUxUUBUUbRRFrfUUfUUFryDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuMMUMMUUMMUMMxLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrlUULrFFRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUflbruRuBLFRUrUUBBDDRFFDDBBLUZZzlUULrFFRuBBDDlFFDDBBruFRBLUlUbrfluLuYuBBDDlFFDDBBrulUULrFFRUBBDDRFFDDBBLUXZZzUBBDDRFFDDBBLUZZuBBDDlFFDDBBruFRBLUlUbrfluLu
46,XXYYUUBUUbRRFrfUUfUUFrZFRBLUlUbrfluLuZZFubUfuBUxUUBUUbRRFrfUUfUUFryDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuMMUMMUUMMUMMxLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrlUULrFFRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUflbruRuBLFRUrUUBBDDRFFDDBBLUZZzlUULrFFRuBBDDlFFDDBBruFRBLUlUbrfluLuYuBBDDlFFDDBBrulUULrFFRUBBDDRFFDDBBLUXZZzUBBDDRFFDDBBLUZZuBBDDlFFDDBBruFRBLUlUbrfluLu
46,XXYYUUBUUbRRFrfUUfUUFrZFRBLUlUbrfluLuZZFubUfuBUxUUBUUbRRFrfUUfUUFryDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuMMUMMUUMMUMMxLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrlUULrFFRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUflbruRuBLFRUrUUBBDDRFFDDBBLUZZzlUULrFFRuBBDDlFFDDBBruFRBLUlUbrfluLuYuBBDDlFFDDBBrulUULrFFRUBBDDRFFDDBBLUXZZzUBBDDRFFDDBBLUZZuBBDDlFFDDBBruFRBLUlUbrfluLu
46,XXYYUUBUUbRRFrfUUfUUFrZFRBLUlUbrfluLuZZFubUfuBUxUUBUUbRRFrfUUfUUFryDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuMMUMMUUMMUMMxLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrlUULrFFRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUflbruRuBLFRUrUUBBDDRFFDDBBLUZZzlUULrFFRuBBDDlFFDDBBruFRBLUlUbrfluLuYuBBDDlFFDDBBrulUULrFFRUBBDDRFFDDBBLUXZZzUBBDDRFFDDBBLUZZuBBDDlFFDDBBruFRBLUlUbrfluLu
46,XXYYUUBUUbRRFrfUUfUUFrZFRBLUlUbrfluLuZZFubUfuBUxUUBUUbRRFrfUUfUUFryDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuMMUMMUUMMUMMxLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrlUULrFFRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUflbruRuBLFRUrUUBBDDRFFDDBBLUZZzlUULrFFRuBBDDlFFDDBBruFRBLUlUbrfluLuYuBBDDlFFDDBBrulUULrFFRUBBDDRFFDDBBLUXZZzUBBDDRFFDDBBLUZZuBBDDlFFDDBBruFRBLUlUbrfluLu
46,XXYYUUBUUbRRFrfUUfUUFrZFRBLUlUbrfluLuZZFubUfuBUxUUBUUbRRFrfUUfUUFryDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuMMUMMUUMMUMMxLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrlUULrFFRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUflbruRuBLFRUrUUBBDDRFFDDBBLUZZzlUULrFFRuBBDDlFFDDBBruFRBLUlUbrfluLuYuBBDDlFFDDBBrulUULrFFRUBBDDRFFDDBBLUXZZzUBBDDRFFDDBBLUZZuBBDDlFFDDBBruFRBLUlUbrfluLu
46,XXYYUUBUUbRRFrfUUfUUFrZFRBLUlUbrfluLuZZFubUfuBUxUUBUUbRRFrfUUfUUFryDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuMMUMMUUMMUMMxLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrlUULrFFRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUflbruRuBLFRUrUUBBDDRFFDDBBLUZZzlUULrFFRuBBDDlFFDDBBruFRBLUlUbrfluLuYuBBDDlFFDDBBrulUULrFFRUBBDDRFFDDBBLUXZZzUBBDDRFFDDBBLUZZuBBDDlFFDDBBruFRBLUlUbrfluLu
46,XXYYUUBUUbRRFrfUUfUUFrZFRBLUlUbrfluLuZZFubUfuBUxUUBUUbRRFrfUUfUUFryDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuMMUMMUUMMUMMxLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrlUULrFFRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUflbruRuBLFRUrUUBBDDRFFDDBBLUZZzlUULrFFRuBBDDlFFDDBBruFRBLUlUbrfluLuYuBBDDlFFDDBBrulUULrFFRUBBDDRFFDDBBLUXZZzUBBDDRFFDDBBLUZZuBBDDlFFDDBBruFRBLUlUbrfluLu
46,XXYYUUBUUbRRFrfUUfUUFrZFRBLUlUbrfluLuZZFubUfuBUxUUBUUbRRFrfUUfUUFryDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuMMUMMUUMMUMMxLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrlUULrFFRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUflbruRuBLFRUrUUBBDDRFFDDBBLUZZzlUULrFFRuBBDDlFFDDBBruFRBLUlUbrfluLuYuBBDDlFFDDBBrulUULrFFRUBBDDRFFDDBBLUXZZzUBBDDRFFDDBBLUZZuBBDDlFFDDBBruFRBLUlUbrfluLu
46,XXYYUUBUUbRRFrfUUfUUFrZFRBLUlUbrfluLuZZFubUfuBUxUUBUUbRRFrfUUfUUFryDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuMMUMMUUMMUMMxLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrlUULrFFRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUflbruRuBLFRUrUUBBDDRFFDDBBLUZZzlUULrFFRuBBDDlFFDDBBruFRBLUlUbrfluLuYuBBDDlFFDDBBrulUULrFFRUBBDDRFFDDBBLUXZZzUBBDDRFFDDBBLUZZuBBDDlFFDDBBruFRBLUlUbrfluLu
46,XXYYUUBUUbRRFrfUUfUUFrZFRBLUlUbrfluLuZZFubUfuBUxUUBUUbRRFrfUUfUUFryDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuMMUMMUUMMUMMxLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrlUULrFFRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUflbruRuBLFRUrUUBBDDRFFDDBBLUZZzlUULrFFRuBBDDlFFDDBBruFRBLUlUbrfluLuYuBBDDlFFDDBBrulUULrFFRUBBDDRFFDDBBLUXZZzUBBDDRFFDDBBLUZZuBBDDlFFDDBBruFRBLUlUbrfluLu
46,XXYYUUBUUbRRFrfUUfUUFrZFRBLUlUbrfluLuZZFubUfuBUxUUBUUbRRFrfUUfUUFryDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuMMUMMUUMMUMMxLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrlUULrFFRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUflbruRuBLFRUrUUBBDDRFFDDBBLUZZzlUULrFFRuBBDDlFFDDBBruFRBLUlUbrfluLuYuBBDDlFFDDBBrulUULrFFRUBBDDRFFDDBBLUXZZzUBBDDRFFDDBBLUZZuBBDDlFFDDBBruFRBLUlUbrfluLu
46,XXYYUUBUUbRRFrfUUfUUFrZFRBLUlUbrfluLuZZFubUfuBUxUUBUUbRRFrfUUfUUFryDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuMMUMMUUMMUMMxLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrlUULrFFRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUflbruRuBLFRUrUUBBDDRFFDDBBLUZZzlUULrFFRuBBDDlFFDDBBruFRBLUlUbrfluLuYuBBDDlFFDDBBrulUULrFFRUBBDDRFFDDBBLUXZZzUBBDDRFFDDBBLUZZuBBDDlFFDDBBruFRBLUlUbrfluLu
46,XXYYUUBUUbRRFrfUUfUUFrZFRBLUlUbrfluLuZZFubUfuBUxUUBUUbRRFrfUUfUUFryDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuMMUMMUUMMUMMxLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrlUULrFFRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUflbruRuBLFRUrUUBBDDRFFDDBBLUZZzlUULrFFRuBBDDlFFDDBBruFRBLUlUbrfluLuYuBBDDlFFDDBBrulUULrFFRUBBDDRFFDDBBLUXZZzUBBDDRFFDDBBLUZZuBBDDlFFDDBBruFRBLUlUbrfluLu
46,XXYYUUBUUbRRFrfUUfUUFrZFRBLUlUbrfluLuZZFubUfuBUxUUBUUbRRFrfUUfUUFryDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuMMUMMUUMMUMMxLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrlUULrFFRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUflbruRuBLFRUrUUBBDDRFFDDBBLUZZzlUULrFFRuBBDDlFFDDBBruFRBLUlUbrfluLuYuBBDDlFFDDBBrulUULrFFRUBBDDRFFDDBBLUXZZzUBBDDRFFDDBBLUZZuBBDDlFFDDBBruFRBLUlUbrfluLu
46,XXYYUUBUUbRRFrfUUfUUFrZFRBLUlUbrfluLuZZFubUfuBUxUUBUUbRRFrfUUfUUFryDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuMMUMMUUMMUMMxLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrlUULrFFRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUflbruRuBLFRUrUUBBDDRFFDDBBLUZZzlUULrFFRuBBDDlFFDDBBruFRBLUlUbrfluLuYuBBDDlFFDDBBrulUULrFFRUBBDDRFFDDBBLUXZZzUBBDDRFFDDBBLUZZuBBDDlFFDDBBruFRBLUlUbrfluLu
46,XXYYUUBUUbRRFrfUUfUUFrZFRBLUlUbrfluLuZZFubUfuBUxUUBUUbRRFrfUUfUUFryDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuMMUMMUUMMUMMxLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrlUULrFFRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUflbruRuBLFRUrUUBBDDRFFDDBBLUZZzlUULrFFRuBBDDlFFDDBBruFRBLUlUbrfluLuYuBBDDlFFDDBBrulUULrFFRUBBDDRFFDDBBLUXZZzUBBDDRFFDDBBLUZZuBBDDlFFDDBBruFRBLUlUbrfluLu
46,XXYYUUBUUbRRFrfUUfUUFrZFRBLUlUbrfluLuZZFubUfuBUxUUBUUbRRFrfUUfUUFryDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuMMUMMUUMMUMMxLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrlUULrFFRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUflbruRuBLFRUrUUBBDDRFFDDBBLUZZzlUULrFFRuBBDDlFFDDBBruFRBLUlUbrfluLuYuBBDDlFFDDBBrulUULrFFRUBBDDRFFDDBBLUXZZzUBBDDRFFDDBBLUZZuBBDDlFFDDBBruFRBLUlUbrfluLu
46,XXYYUUBUUbRRFrfUUfUUFrZFRBLUlUbrfluLuZZFubUfuBUxUUBUUbRRFrfUUfUUFryDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuMMUMMUUMMUMMxLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrlUULrFFRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUflbruRuBLFRUrUUBBDDRFFDDBBLUZZzlUULrFFRuBBDDlFFDDBBruFRBLUlUbrfluLuYuBBDDlFFDDBBrulUULrFFRUBBDDRFFDDBBLUXZZzUBBDDRFFDDBBLUZZuBBDDlFFDDBBruFRBLUlUbrfluLu
46,XXYYUUBUUbRRFrfUUfUUFrZFRBLUlUbrfluLuZZFubUfuBUxUUBUUbRRFrfUUfUUFryDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuMMUMMUUMMUMMxLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrlUULrFFRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUflbruRuBLFRUrUUBBDDRFFDDBBLUZZzlUULrFFRuBBDDlFFDDBBruFRBLUlUbrfluLuYuBBDDlFFDDBBrulUULrFFRUBBDDRFFDDBBLUXZZzUBBDDRFFDDBBLUZZuBBDDlFFDDBBruFRBLUlUbrfluLu
Completion time,Solution,Generations,Scramble
2376.966611623764,XXYYUUBUUbRRFrfUUfUUFrZFRBLUlUbrfluLuZZFubUfuBUxUUBUUbRRFrfUUfUUFryDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuMMUMMUUMMUMMxLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrlUULrFFRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUflbruRuBLFRUrUUBBDDRFFDDBBLUZZzlUULrFFRuBBDDlFFDDBBruFRBLUlUbrfluLuYuBBDDlFFDDBBrulUULrFFRUBBDDRFFDDBBLUXZZzUBBDDRFFDDBBLUZZuBBDDlFFDDBBruFRBLUlUbrfluLu,300,EByDYDYYybDSeEzZzmUX
