max fitness,best child
50,ZrUURlBBLLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuZfUBuFUbuUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuxfUBuFUbuUBBDDRFFDDBBLUfUBuFUbuuBBDDlFFDDBBrurUURlBBLUBBDDRFFDDBBLUXXFRBLUlUbrfluLuuBBDDlFFDDBBruUBBDDRFFDDBBLUZrUURlBBLZZUURUUrFFLflUUlUULfYYFubUfuBUZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrzrUURlBBLlUULrFFRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLyXZrUURlBBLyUBBDDRFFDDBBLU
50,ZrUURlBBLLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuZfUBuFUbuUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuxfUBuFUbuUBBDDRFFDDBBLUfUBuFUbuuBBDDlFFDDBBrurUURlBBLUBBDDRFFDDBBLUXXFRBLUlUbrfluLuuBBDDlFFDDBBruUBBDDRFFDDBBLUZrUURlBBLZZUURUUrFFLflUUlUULfYYFubUfuBUZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrzrUURlBBLlUULrFFRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLyXZrUURlBBLyUBBDDRFFDDBBLU
50,ZrUURlBBLLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuZfUBuFUbuUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuxfUBuFUbuUBBDDRFFDDBBLUfUBuFUbuuBBDDlFFDDBBrurUURlBBLUBBDDRFFDDBBLUXXFRBLUlUbrfluLuuBBDDlFFDDBBruUBBDDRFFDDBBLUZrUURlBBLZZUURUUrFFLflUUlUULfYYFubUfuBUZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrzrUURlBBLlUULrFFRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLyXZrUURlBBLyUBBDDRFFDDBBLU
50,ZrUURlBBLLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuZfUBuFUbuUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuxfUBuFUbuUBBDDRFFDDBBLUfUBuFUbuuBBDDlFFDDBBrurUURlBBLUBBDDRFFDDBBLUXXFRBLUlUbrfluLuuBBDDlFFDDBBruUBBDDRFFDDBBLUZrUURlBBLZZUURUUrFFLflUUlUULfYYFubUfuBUZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrzrUURlBBLlUULrFFRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLyXZrUURlBBLyUBBDDRFFDDBBLU
50,ZrUURlBBLLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuZfUBuFUbuUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuxfUBuFUbuUBBDDRFFDDBBLUfUBuFUbuuBBDDlFFDDBBrurUURlBBLUBBDDRFFDDBBLUXXFRBLUlUbrfluLuuBBDDlFFDDBBruUBBDDRFFDDBBLUZrUURlBBLZZUURUUrFFLflUUlUULfYYFubUfuBUZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrzrUURlBBLlUULrFFRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLyXZrUURlBBLyUBBDDRFFDDBBLU
50,ZrUURlBBLLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuZfUBuFUbuUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuxfUBuFUbuUBBDDRFFDDBBLUfUBuFUbuuBBDDlFFDDBBrurUURlBBLUBBDDRFFDDBBLUXXFRBLUlUbrfluLuuBBDDlFFDDBBruUBBDDRFFDDBBLUZrUURlBBLZZUURUUrFFLflUUlUULfYYFubUfuBUZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrzrUURlBBLlUULrFFRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLyXZrUURlBBLyUBBDDRFFDDBBLU
50,ZrUURlBBLLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuZfUBuFUbuUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuxfUBuFUbuUBBDDRFFDDBBLUfUBuFUbuuBBDDlFFDDBBrurUURlBBLUBBDDRFFDDBBLUXXFRBLUlUbrfluLuuBBDDlFFDDBBruUBBDDRFFDDBBLUZrUURlBBLZZUURUUrFFLflUUlUULfYYFubUfuBUZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrzrUURlBBLlUULrFFRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLyXZrUURlBBLyUBBDDRFFDDBBLU
50,ZrUURlBBLLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuZfUBuFUbuUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuxfUBuFUbuUBBDDRFFDDBBLUfUBuFUbuuBBDDlFFDDBBrurUURlBBLUBBDDRFFDDBBLUXXFRBLUlUbrfluLuuBBDDlFFDDBBruUBBDDRFFDDBBLUZrUURlBBLZZUURUUrFFLflUUlUULfYYFubUfuBUZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrzrUURlBBLlUULrFFRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLyXZrUURlBBLyUBBDDRFFDDBBLU
50,ZrUURlBBLLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuZfUBuFUbuUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuxfUBuFUbuUBBDDRFFDDBBLUfUBuFUbuuBBDDlFFDDBBrurUURlBBLUBBDDRFFDDBBLUXXFRBLUlUbrfluLuuBBDDlFFDDBBruUBBDDRFFDDBBLUZrUURlBBLZZUURUUrFFLflUUlUULfYYFubUfuBUZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrzrUURlBBLlUULrFFRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLyXZrUURlBBLyUBBDDRFFDDBBLU
50,ZrUURlBBLLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuZfUBuFUbuUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuxfUBuFUbuUBBDDRFFDDBBLUfUBuFUbuuBBDDlFFDDBBrurUURlBBLUBBDDRFFDDBBLUXXFRBLUlUbrfluLuuBBDDlFFDDBBruUBBDDRFFDDBBLUZrUURlBBLZZUURUUrFFLflUUlUULfYYFubUfuBUZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrzrUURlBBLlUULrFFRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLyXZrUURlBBLyUBBDDRFFDDBBLU
50,ZrUURlBBLLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuZfUBuFUbuUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuxfUBuFUbuUBBDDRFFDDBBLUfUBuFUbuuBBDDlFFDDBBrurUURlBBLUBBDDRFFDDBBLUXXFRBLUlUbrfluLuuBBDDlFFDDBBruUBBDDRFFDDBBLUZrUURlBBLZZUURUUrFFLflUUlUULfYYFubUfuBUZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrzrUURlBBLlUULrFFRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLyXZrUURlBBLyUBBDDRFFDDBBLU
50,ZrUURlBBLLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuZfUBuFUbuUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuxfUBuFUbuUBBDDRFFDDBBLUfUBuFUbuuBBDDlFFDDBBrurUURlBBLUBBDDRFFDDBBLUXXFRBLUlUbrfluLuuBBDDlFFDDBBruUBBDDRFFDDBBLUZrUURlBBLZZUURUUrFFLflUUlUULfYYFubUfuBUZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrzrUURlBBLlUULrFFRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLyXZrUURlBBLyUBBDDRFFDDBBLU
50,ZrUURlBBLLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuZfUBuFUbuUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuxfUBuFUbuUBBDDRFFDDBBLUfUBuFUbuuBBDDlFFDDBBrurUURlBBLUBBDDRFFDDBBLUXXFRBLUlUbrfluLuuBBDDlFFDDBBruUBBDDRFFDDBBLUZrUURlBBLZZUURUUrFFLflUUlUULfYYFubUfuBUZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrzrUURlBBLlUULrFFRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLyXZrUURlBBLyUBBDDRFFDDBBLU
50,ZrUURlBBLLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuZfUBuFUbuUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuxfUBuFUbuUBBDDRFFDDBBLUfUBuFUbuuBBDDlFFDDBBrurUURlBBLUBBDDRFFDDBBLUXXFRBLUlUbrfluLuuBBDDlFFDDBBruUBBDDRFFDDBBLUZrUURlBBLZZUURUUrFFLflUUlUULfYYFubUfuBUZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrzrUURlBBLlUULrFFRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLyXZrUURlBBLyUBBDDRFFDDBBLU
50,ZrUURlBBLLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuZfUBuFUbuUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuxfUBuFUbuUBBDDRFFDDBBLUfUBuFUbuuBBDDlFFDDBBrurUURlBBLUBBDDRFFDDBBLUXXFRBLUlUbrfluLuuBBDDlFFDDBBruUBBDDRFFDDBBLUZrUURlBBLZZUURUUrFFLflUUlUULfYYFubUfuBUZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrzrUURlBBLlUULrFFRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLyXZrUURlBBLyUBBDDRFFDDBBLU
50,ZrUURlBBLLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuZfUBuFUbuUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuxfUBuFUbuUBBDDRFFDDBBLUfUBuFUbuuBBDDlFFDDBBrurUURlBBLUBBDDRFFDDBBLUXXFRBLUlUbrfluLuuBBDDlFFDDBBruUBBDDRFFDDBBLUZrUURlBBLZZUURUUrFFLflUUlUULfYYFubUfuBUZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrzrUURlBBLlUULrFFRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLyXZrUURlBBLyUBBDDRFFDDBBLU
50,ZrUURlBBLLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuZfUBuFUbuUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuxfUBuFUbuUBBDDRFFDDBBLUfUBuFUbuuBBDDlFFDDBBrurUURlBBLUBBDDRFFDDBBLUXXFRBLUlUbrfluLuuBBDDlFFDDBBruUBBDDRFFDDBBLUZrUURlBBLZZUURUUrFFLflUUlUULfYYFubUfuBUZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrzrUURlBBLlUULrFFRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLyXZrUURlBBLyUBBDDRFFDDBBLU
50,ZrUURlBBLLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuZfUBuFUbuUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuxfUBuFUbuUBBDDRFFDDBBLUfUBuFUbuuBBDDlFFDDBBrurUURlBBLUBBDDRFFDDBBLUXXFRBLUlUbrfluLuuBBDDlFFDDBBruUBBDDRFFDDBBLUZrUURlBBLZZUURUUrFFLflUUlUULfYYFubUfuBUZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrzrUURlBBLlUULrFFRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLyXZrUURlBBLyUBBDDRFFDDBBLU
50,ZrUURlBBLLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuZfUBuFUbuUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuxfUBuFUbuUBBDDRFFDDBBLUfUBuFUbuuBBDDlFFDDBBrurUURlBBLUBBDDRFFDDBBLUXXFRBLUlUbrfluLuuBBDDlFFDDBBruUBBDDRFFDDBBLUZrUURlBBLZZUURUUrFFLflUUlUULfYYFubUfuBUZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrzrUURlBBLlUULrFFRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLyXZrUURlBBLyUBBDDRFFDDBBLU
50,ZrUURlBBLLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuZfUBuFUbuUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuxfUBuFUbuUBBDDRFFDDBBLUfUBuFUbuuBBDDlFFDDBBrurUURlBBLUBBDDRFFDDBBLUXXFRBLUlUbrfluLuuBBDDlFFDDBBruUBBDDRFFDDBBLUZrUURlBBLZZUURUUrFFLflUUlUULfYYFubUfuBUZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrzrUURlBBLlUULrFFRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLyXZrUURlBBLyUBBDDRFFDDBBLU
50,ZrUURlBBLLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuZfUBuFUbuUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuxfUBuFUbuUBBDDRFFDDBBLUfUBuFUbuuBBDDlFFDDBBrurUURlBBLUBBDDRFFDDBBLUXXFRBLUlUbrfluLuuBBDDlFFDDBBruUBBDDRFFDDBBLUZrUURlBBLZZUURUUrFFLflUUlUULfYYFubUfuBUZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrzrUURlBBLlUULrFFRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLyXZrUURlBBLyUBBDDRFFDDBBLU
50,ZrUURlBBLLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuZfUBuFUbuUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuxfUBuFUbuUBBDDRFFDDBBLUfUBuFUbuuBBDDlFFDDBBrurUURlBBLUBBDDRFFDDBBLUXXFRBLUlUbrfluLuuBBDDlFFDDBBruUBBDDRFFDDBBLUZrUURlBBLZZUURUUrFFLflUUlUULfYYFubUfuBUZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrzrUURlBBLlUULrFFRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLyXZrUURlBBLyUBBDDRFFDDBBLU
50,ZrUURlBBLLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuZfUBuFUbuUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuxfUBuFUbuUBBDDRFFDDBBLUfUBuFUbuuBBDDlFFDDBBrurUURlBBLUBBDDRFFDDBBLUXXFRBLUlUbrfluLuuBBDDlFFDDBBruUBBDDRFFDDBBLUZrUURlBBLZZUURUUrFFLflUUlUULfYYFubUfuBUZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrzrUURlBBLlUULrFFRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLyXZrUURlBBLyUBBDDRFFDDBBLU
50,ZrUURlBBLLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuZfUBuFUbuUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuxfUBuFUbuUBBDDRFFDDBBLUfUBuFUbuuBBDDlFFDDBBrurUURlBBLUBBDDRFFDDBBLUXXFRBLUlUbrfluLuuBBDDlFFDDBBruUBBDDRFFDDBBLUZrUURlBBLZZUURUUrFFLflUUlUULfYYFubUfuBUZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrzrUURlBBLlUULrFFRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLyXZrUURlBBLyUBBDDRFFDDBBLU
50,ZrUURlBBLLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuZfUBuFUbuUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuxfUBuFUbuUBBDDRFFDDBBLUfUBuFUbuuBBDDlFFDDBBrurUURlBBLUBBDDRFFDDBBLUXXFRBLUlUbrfluLuuBBDDlFFDDBBruUBBDDRFFDDBBLUZrUURlBBLZZUURUUrFFLflUUlUULfYYFubUfuBUZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrzrUURlBBLlUULrFFRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLyXZrUURlBBLyUBBDDRFFDDBBLU
Completion time,Solution,Generations,Scramble
1553.7651183605194,ZrUURlBBLLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuZfUBuFUbuUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuxfUBuFUbuUBBDDRFFDDBBLUfUBuFUbuuBBDDlFFDDBBrurUURlBBLUBBDDRFFDDBBLUXXFRBLUlUbrfluLuuBBDDlFFDDBBruUBBDDRFFDDBBLUZrUURlBBLZZUURUUrFFLflUUlUULfYYFubUfuBUZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrzrUURlBBLlUULrFFRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLyXZrUURlBBLyUBBDDRFFDDBBLU,300,rxsyffrMrBDmMRYdUssxdduzrxulrZEuD
