max fitness,best child
47,UBBDDRFFDDBBLUZLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuZZFubUfuBUflbruRuBLFRUrUZrUlUURuLrUlUURuLudrDRRuRBBLulBBURRYrUURlBBLUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuZZuBBDDlFFDDBBruflbruRuBLFRUrUMMUMMUUMMUMMlUULrFFRZZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRrUURlBBLMMUMMUUMMUMMuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYMMUMMUUMMUMMxZZzrUURlBBLMMUMMUUMMUMM
47,UBBDDRFFDDBBLUZLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuZZFubUfuBUflbruRuBLFRUrUZrUlUURuLrUlUURuLudrDRRuRBBLulBBURRYrUURlBBLUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuZZuBBDDlFFDDBBruflbruRuBLFRUrUMMUMMUUMMUMMlUULrFFRZZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRrUURlBBLMMUMMUUMMUMMuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYMMUMMUUMMUMMxZZzrUURlBBLMMUMMUUMMUMM
47,UBBDDRFFDDBBLUZLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuZZFubUfuBUflbruRuBLFRUrUZrUlUURuLrUlUURuLudrDRRuRBBLulBBURRYrUURlBBLUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuZZuBBDDlFFDDBBruflbruRuBLFRUrUMMUMMUUMMUMMlUULrFFRZZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRrUURlBBLMMUMMUUMMUMMuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYMMUMMUUMMUMMxZZzrUURlBBLMMUMMUUMMUMM
47,UBBDDRFFDDBBLUZLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuZZFubUfuBUflbruRuBLFRUrUZrUlUURuLrUlUURuLudrDRRuRBBLulBBURRYrUURlBBLUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuZZuBBDDlFFDDBBruflbruRuBLFRUrUMMUMMUUMMUMMlUULrFFRZZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRrUURlBBLMMUMMUUMMUMMuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYMMUMMUUMMUMMxZZzrUURlBBLMMUMMUUMMUMM
47,UBBDDRFFDDBBLUZLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuZZFubUfuBUflbruRuBLFRUrUZrUlUURuLrUlUURuLudrDRRuRBBLulBBURRYrUURlBBLUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuZZuBBDDlFFDDBBruflbruRuBLFRUrUMMUMMUUMMUMMlUULrFFRZZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRrUURlBBLMMUMMUUMMUMMuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYMMUMMUUMMUMMxZZzrUURlBBLMMUMMUUMMUMM
47,UBBDDRFFDDBBLUZLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuZZFubUfuBUflbruRuBLFRUrUZrUlUURuLrUlUURuLudrDRRuRBBLulBBURRYrUURlBBLUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuZZuBBDDlFFDDBBruflbruRuBLFRUrUMMUMMUUMMUMMlUULrFFRZZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRrUURlBBLMMUMMUUMMUMMuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYMMUMMUUMMUMMxZZzrUURlBBLMMUMMUUMMUMM
47,UBBDDRFFDDBBLUZLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuZZFubUfuBUflbruRuBLFRUrUZrUlUURuLrUlUURuLudrDRRuRBBLulBBURRYrUURlBBLUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuZZuBBDDlFFDDBBruflbruRuBLFRUrUMMUMMUUMMUMMlUULrFFRZZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRrUURlBBLMMUMMUUMMUMMuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYMMUMMUUMMUMMxZZzrUURlBBLMMUMMUUMMUMM
47,UBBDDRFFDDBBLUZLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuZZFubUfuBUflbruRuBLFRUrUZrUlUURuLrUlUURuLudrDRRuRBBLulBBURRYrUURlBBLUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuZZuBBDDlFFDDBBruflbruRuBLFRUrUMMUMMUUMMUMMlUULrFFRZZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRrUURlBBLMMUMMUUMMUMMuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYMMUMMUUMMUMMxZZzrUURlBBLMMUMMUUMMUMM
47,UBBDDRFFDDBBLUZLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuZZFubUfuBUflbruRuBLFRUrUZrUlUURuLrUlUURuLudrDRRuRBBLulBBURRYrUURlBBLUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuZZuBBDDlFFDDBBruflbruRuBLFRUrUMMUMMUUMMUMMlUULrFFRZZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRrUURlBBLMMUMMUUMMUMMuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYMMUMMUUMMUMMxZZzrUURlBBLMMUMMUUMMUMM
47,UBBDDRFFDDBBLUZLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuZZFubUfuBUflbruRuBLFRUrUZrUlUURuLrUlUURuLudrDRRuRBBLulBBURRYrUURlBBLUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuZZuBBDDlFFDDBBruflbruRuBLFRUrUMMUMMUUMMUMMlUULrFFRZZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRrUURlBBLMMUMMUUMMUMMuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYMMUMMUUMMUMMxZZzrUURlBBLMMUMMUUMMUMM
47,UBBDDRFFDDBBLUZLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuZZFubUfuBUflbruRuBLFRUrUZrUlUURuLrUlUURuLudrDRRuRBBLulBBURRYrUURlBBLUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuZZuBBDDlFFDDBBruflbruRuBLFRUrUMMUMMUUMMUMMlUULrFFRZZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRrUURlBBLMMUMMUUMMUMMuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYMMUMMUUMMUMMxZZzrUURlBBLMMUMMUUMMUMM
47,UBBDDRFFDDBBLUZLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuZZFubUfuBUflbruRuBLFRUrUZrUlUURuLrUlUURuLudrDRRuRBBLulBBURRYrUURlBBLUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuZZuBBDDlFFDDBBruflbruRuBLFRUrUMMUMMUUMMUMMlUULrFFRZZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRrUURlBBLMMUMMUUMMUMMuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYMMUMMUUMMUMMxZZzrUURlBBLMMUMMUUMMUMM
47,UBBDDRFFDDBBLUZLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuZZFubUfuBUflbruRuBLFRUrUZrUlUURuLrUlUURuLudrDRRuRBBLulBBURRYrUURlBBLUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuZZuBBDDlFFDDBBruflbruRuBLFRUrUMMUMMUUMMUMMlUULrFFRZZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRrUURlBBLMMUMMUUMMUMMuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYMMUMMUUMMUMMxZZzrUURlBBLMMUMMUUMMUMM
47,UBBDDRFFDDBBLUZLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuZZFubUfuBUflbruRuBLFRUrUZrUlUURuLrUlUURuLudrDRRuRBBLulBBURRYrUURlBBLUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuZZuBBDDlFFDDBBruflbruRuBLFRUrUMMUMMUUMMUMMlUULrFFRZZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRrUURlBBLMMUMMUUMMUMMuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYMMUMMUUMMUMMxZZzrUURlBBLMMUMMUUMMUMM
47,UBBDDRFFDDBBLUZLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuZZFubUfuBUflbruRuBLFRUrUZrUlUURuLrUlUURuLudrDRRuRBBLulBBURRYrUURlBBLUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuZZuBBDDlFFDDBBruflbruRuBLFRUrUMMUMMUUMMUMMlUULrFFRZZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRrUURlBBLMMUMMUUMMUMMuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYMMUMMUUMMUMMxZZzrUURlBBLMMUMMUUMMUMM
47,UBBDDRFFDDBBLUZLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuZZFubUfuBUflbruRuBLFRUrUZrUlUURuLrUlUURuLudrDRRuRBBLulBBURRYrUURlBBLUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuZZuBBDDlFFDDBBruflbruRuBLFRUrUMMUMMUUMMUMMlUULrFFRZZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRrUURlBBLMMUMMUUMMUMMuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYMMUMMUUMMUMMxZZzrUURlBBLMMUMMUUMMUMM
47,UBBDDRFFDDBBLUZLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuZZFubUfuBUflbruRuBLFRUrUZrUlUURuLrUlUURuLudrDRRuRBBLulBBURRYrUURlBBLUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuZZuBBDDlFFDDBBruflbruRuBLFRUrUMMUMMUUMMUMMlUULrFFRZZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRrUURlBBLMMUMMUUMMUMMuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYMMUMMUUMMUMMxZZzrUURlBBLMMUMMUUMMUMM
47,UBBDDRFFDDBBLUZLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuZZFubUfuBUflbruRuBLFRUrUZrUlUURuLrUlUURuLudrDRRuRBBLulBBURRYrUURlBBLUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuZZuBBDDlFFDDBBruflbruRuBLFRUrUMMUMMUUMMUMMlUULrFFRZZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRrUURlBBLMMUMMUUMMUMMuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYMMUMMUUMMUMMxZZzrUURlBBLMMUMMUUMMUMM
47,UBBDDRFFDDBBLUZLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuZZFubUfuBUflbruRuBLFRUrUZrUlUURuLrUlUURuLudrDRRuRBBLulBBURRYrUURlBBLUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuZZuBBDDlFFDDBBruflbruRuBLFRUrUMMUMMUUMMUMMlUULrFFRZZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRrUURlBBLMMUMMUUMMUMMuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYMMUMMUUMMUMMxZZzrUURlBBLMMUMMUUMMUMM
Completion time,Solution,Generations,Scramble
1588.6545186042786,UBBDDRFFDDBBLUZLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuZZFubUfuBUflbruRuBLFRUrUZrUlUURuLrUlUURuLudrDRRuRBBLulBBURRYrUURlBBLUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuZZuBBDDlFFDDBBruflbruRuBLFRUrUMMUMMUUMMUMMlUULrFFRZZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRrUURlBBLMMUMMUUMMUMMuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYMMUMMUUMMUMMxZZzrUURlBBLMMUMMUUMMUMM,300,FzzyFrfyLmFdysyrmBYffrU
