max fitness,best child
51,ZlUULrFFRDLdLLUlBBrURBBuLLZZFRBLUlUbrfluLuFubUfuBUdrDRRuRBBLulBBURRxFRBLUlUbrfluLuyfUBuFUburUURlBBLrUlUURuLrUlUURuLuuBBDDlFFDDBBruxrUURlBBLrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLYYzuBBDDlFFDDBBruZZFRBLUlUbrfluLurUlUURuLrUlUURuLulUULrFFRMMUMMUUMMUMMZYUURUUrFFLflUUlUULfzMMUMMUUMMUMMZZZZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRMMUMMUUMMUMMlUULrFFRYrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrzFubUfuBUxZZdrDRRuRBBLulBBURR
51,ZlUULrFFRDLdLLUlBBrURBBuLLZZFRBLUlUbrfluLuFubUfuBUdrDRRuRBBLulBBURRxFRBLUlUbrfluLuyfUBuFUburUURlBBLrUlUURuLrUlUURuLuuBBDDlFFDDBBruxrUURlBBLrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLYYzuBBDDlFFDDBBruZZFRBLUlUbrfluLurUlUURuLrUlUURuLulUULrFFRMMUMMUUMMUMMZYUURUUrFFLflUUlUULfzMMUMMUUMMUMMZZZZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRMMUMMUUMMUMMlUULrFFRYrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrzFubUfuBUxZZdrDRRuRBBLulBBURR
51,ZlUULrFFRDLdLLUlBBrURBBuLLZZFRBLUlUbrfluLuFubUfuBUdrDRRuRBBLulBBURRxFRBLUlUbrfluLuyfUBuFUburUURlBBLrUlUURuLrUlUURuLuuBBDDlFFDDBBruxrUURlBBLrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLYYzuBBDDlFFDDBBruZZFRBLUlUbrfluLurUlUURuLrUlUURuLulUULrFFRMMUMMUUMMUMMZYUURUUrFFLflUUlUULfzMMUMMUUMMUMMZZZZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRMMUMMUUMMUMMlUULrFFRYrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrzFubUfuBUxZZdrDRRuRBBLulBBURR
51,ZlUULrFFRDLdLLUlBBrURBBuLLZZFRBLUlUbrfluLuFubUfuBUdrDRRuRBBLulBBURRxFRBLUlUbrfluLuyfUBuFUburUURlBBLrUlUURuLrUlUURuLuuBBDDlFFDDBBruxrUURlBBLrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLYYzuBBDDlFFDDBBruZZFRBLUlUbrfluLurUlUURuLrUlUURuLulUULrFFRMMUMMUUMMUMMZYUURUUrFFLflUUlUULfzMMUMMUUMMUMMZZZZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRMMUMMUUMMUMMlUULrFFRYrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrzFubUfuBUxZZdrDRRuRBBLulBBURR
51,ZlUULrFFRDLdLLUlBBrURBBuLLZZFRBLUlUbrfluLuFubUfuBUdrDRRuRBBLulBBURRxFRBLUlUbrfluLuyfUBuFUburUURlBBLrUlUURuLrUlUURuLuuBBDDlFFDDBBruxrUURlBBLrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLYYzuBBDDlFFDDBBruZZFRBLUlUbrfluLurUlUURuLrUlUURuLulUULrFFRMMUMMUUMMUMMZYUURUUrFFLflUUlUULfzMMUMMUUMMUMMZZZZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRMMUMMUUMMUMMlUULrFFRYrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrzFubUfuBUxZZdrDRRuRBBLulBBURR
51,ZlUULrFFRDLdLLUlBBrURBBuLLZZFRBLUlUbrfluLuFubUfuBUdrDRRuRBBLulBBURRxFRBLUlUbrfluLuyfUBuFUburUURlBBLrUlUURuLrUlUURuLuuBBDDlFFDDBBruxrUURlBBLrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLYYzuBBDDlFFDDBBruZZFRBLUlUbrfluLurUlUURuLrUlUURuLulUULrFFRMMUMMUUMMUMMZYUURUUrFFLflUUlUULfzMMUMMUUMMUMMZZZZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRMMUMMUUMMUMMlUULrFFRYrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrzFubUfuBUxZZdrDRRuRBBLulBBURR
51,ZlUULrFFRDLdLLUlBBrURBBuLLZZFRBLUlUbrfluLuFubUfuBUdrDRRuRBBLulBBURRxFRBLUlUbrfluLuyfUBuFUburUURlBBLrUlUURuLrUlUURuLuuBBDDlFFDDBBruxrUURlBBLrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLYYzuBBDDlFFDDBBruZZFRBLUlUbrfluLurUlUURuLrUlUURuLulUULrFFRMMUMMUUMMUMMZYUURUUrFFLflUUlUULfzMMUMMUUMMUMMZZZZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRMMUMMUUMMUMMlUULrFFRYrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrzFubUfuBUxZZdrDRRuRBBLulBBURR
51,ZlUULrFFRDLdLLUlBBrURBBuLLZZFRBLUlUbrfluLuFubUfuBUdrDRRuRBBLulBBURRxFRBLUlUbrfluLuyfUBuFUburUURlBBLrUlUURuLrUlUURuLuuBBDDlFFDDBBruxrUURlBBLrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLYYzuBBDDlFFDDBBruZZFRBLUlUbrfluLurUlUURuLrUlUURuLulUULrFFRMMUMMUUMMUMMZYUURUUrFFLflUUlUULfzMMUMMUUMMUMMZZZZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRMMUMMUUMMUMMlUULrFFRYrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrzFubUfuBUxZZdrDRRuRBBLulBBURR
51,ZlUULrFFRDLdLLUlBBrURBBuLLZZFRBLUlUbrfluLuFubUfuBUdrDRRuRBBLulBBURRxFRBLUlUbrfluLuyfUBuFUburUURlBBLrUlUURuLrUlUURuLuuBBDDlFFDDBBruxrUURlBBLrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLYYzuBBDDlFFDDBBruZZFRBLUlUbrfluLurUlUURuLrUlUURuLulUULrFFRMMUMMUUMMUMMZYUURUUrFFLflUUlUULfzMMUMMUUMMUMMZZZZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRMMUMMUUMMUMMlUULrFFRYrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrzFubUfuBUxZZdrDRRuRBBLulBBURR
51,ZlUULrFFRDLdLLUlBBrURBBuLLZZFRBLUlUbrfluLuFubUfuBUdrDRRuRBBLulBBURRxFRBLUlUbrfluLuyfUBuFUburUURlBBLrUlUURuLrUlUURuLuuBBDDlFFDDBBruxrUURlBBLrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLYYzuBBDDlFFDDBBruZZFRBLUlUbrfluLurUlUURuLrUlUURuLulUULrFFRMMUMMUUMMUMMZYUURUUrFFLflUUlUULfzMMUMMUUMMUMMZZZZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRMMUMMUUMMUMMlUULrFFRYrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrzFubUfuBUxZZdrDRRuRBBLulBBURR
51,ZlUULrFFRDLdLLUlBBrURBBuLLZZFRBLUlUbrfluLuFubUfuBUdrDRRuRBBLulBBURRxFRBLUlUbrfluLuyfUBuFUburUURlBBLrUlUURuLrUlUURuLuuBBDDlFFDDBBruxrUURlBBLrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLYYzuBBDDlFFDDBBruZZFRBLUlUbrfluLurUlUURuLrUlUURuLulUULrFFRMMUMMUUMMUMMZYUURUUrFFLflUUlUULfzMMUMMUUMMUMMZZZZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRMMUMMUUMMUMMlUULrFFRYrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrzFubUfuBUxZZdrDRRuRBBLulBBURR
51,ZlUULrFFRDLdLLUlBBrURBBuLLZZFRBLUlUbrfluLuFubUfuBUdrDRRuRBBLulBBURRxFRBLUlUbrfluLuyfUBuFUburUURlBBLrUlUURuLrUlUURuLuuBBDDlFFDDBBruxrUURlBBLrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLYYzuBBDDlFFDDBBruZZFRBLUlUbrfluLurUlUURuLrUlUURuLulUULrFFRMMUMMUUMMUMMZYUURUUrFFLflUUlUULfzMMUMMUUMMUMMZZZZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRMMUMMUUMMUMMlUULrFFRYrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrzFubUfuBUxZZdrDRRuRBBLulBBURR
Completion time,Solution,Generations,Scramble
2381.6726155281067,ZlUULrFFRDLdLLUlBBrURBBuLLZZFRBLUlUbrfluLuFubUfuBUdrDRRuRBBLulBBURRxFRBLUlUbrfluLuyfUBuFUburUURlBBLrUlUURuLrUlUURuLuuBBDDlFFDDBBruxrUURlBBLrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLYYzuBBDDlFFDDBBruZZFRBLUlUbrfluLurUlUURuLrUlUURuLulUULrFFRMMUMMUUMMUMMZYUURUUrFFLflUUlUULfzMMUMMUUMMUMMZZZZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRMMUMMUUMMUMMlUULrFFRYrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrzFubUfuBUxZZdrDRRuRBBLulBBURR,300,MlmUmrmbreESBrZSlXfslByFs
