max fitness,best child
48,fUBuFUbuZZlUULrFFRUBBDDRFFDDBBLUrUlUURuLrUlUURuLuflbruRuBLFRUrUyDLdLLUlBBrURBBuLLFubUfuBUUBBDDRFFDDBBLUUBBDDRFFDDBBLUfUBuFUbuUUBUUbRRFrfUUfUUFrzrUlUURuLrUlUURuLuYZZrUlUURuLrUlUURuLudrDRRuRBBLulBBURRZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRxUBBDDRFFDDBBLUZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRlUULrFFRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYXXUBBDDRFFDDBBLU
48,fUBuFUbuZZlUULrFFRUBBDDRFFDDBBLUrUlUURuLrUlUURuLuflbruRuBLFRUrUyDLdLLUlBBrURBBuLLFubUfuBUUBBDDRFFDDBBLUUBBDDRFFDDBBLUfUBuFUbuUUBUUbRRFrfUUfUUFrzrUlUURuLrUlUURuLuYZZrUlUURuLrUlUURuLudrDRRuRBBLulBBURRZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRxUBBDDRFFDDBBLUZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRlUULrFFRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYXXUBBDDRFFDDBBLU
48,fUBuFUbuZZlUULrFFRUBBDDRFFDDBBLUrUlUURuLrUlUURuLuflbruRuBLFRUrUyDLdLLUlBBrURBBuLLFubUfuBUUBBDDRFFDDBBLUUBBDDRFFDDBBLUfUBuFUbuUUBUUbRRFrfUUfUUFrzrUlUURuLrUlUURuLuYZZrUlUURuLrUlUURuLudrDRRuRBBLulBBURRZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRxUBBDDRFFDDBBLUZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRlUULrFFRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYXXUBBDDRFFDDBBLU
48,fUBuFUbuZZlUULrFFRUBBDDRFFDDBBLUrUlUURuLrUlUURuLuflbruRuBLFRUrUyDLdLLUlBBrURBBuLLFubUfuBUUBBDDRFFDDBBLUUBBDDRFFDDBBLUfUBuFUbuUUBUUbRRFrfUUfUUFrzrUlUURuLrUlUURuLuYZZrUlUURuLrUlUURuLudrDRRuRBBLulBBURRZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRxUBBDDRFFDDBBLUZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRlUULrFFRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYXXUBBDDRFFDDBBLU
48,fUBuFUbuZZlUULrFFRUBBDDRFFDDBBLUrUlUURuLrUlUURuLuflbruRuBLFRUrUyDLdLLUlBBrURBBuLLFubUfuBUUBBDDRFFDDBBLUUBBDDRFFDDBBLUfUBuFUbuUUBUUbRRFrfUUfUUFrzrUlUURuLrUlUURuLuYZZrUlUURuLrUlUURuLudrDRRuRBBLulBBURRZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRxUBBDDRFFDDBBLUZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRlUULrFFRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYXXUBBDDRFFDDBBLU
48,fUBuFUbuZZlUULrFFRUBBDDRFFDDBBLUrUlUURuLrUlUURuLuflbruRuBLFRUrUyDLdLLUlBBrURBBuLLFubUfuBUUBBDDRFFDDBBLUUBBDDRFFDDBBLUfUBuFUbuUUBUUbRRFrfUUfUUFrzrUlUURuLrUlUURuLuYZZrUlUURuLrUlUURuLudrDRRuRBBLulBBURRZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRxUBBDDRFFDDBBLUZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRlUULrFFRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYXXUBBDDRFFDDBBLU
48,fUBuFUbuZZlUULrFFRUBBDDRFFDDBBLUrUlUURuLrUlUURuLuflbruRuBLFRUrUyDLdLLUlBBrURBBuLLFubUfuBUUBBDDRFFDDBBLUUBBDDRFFDDBBLUfUBuFUbuUUBUUbRRFrfUUfUUFrzrUlUURuLrUlUURuLuYZZrUlUURuLrUlUURuLudrDRRuRBBLulBBURRZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRxUBBDDRFFDDBBLUZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRlUULrFFRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYXXUBBDDRFFDDBBLU
48,fUBuFUbuZZlUULrFFRUBBDDRFFDDBBLUrUlUURuLrUlUURuLuflbruRuBLFRUrUyDLdLLUlBBrURBBuLLFubUfuBUUBBDDRFFDDBBLUUBBDDRFFDDBBLUfUBuFUbuUUBUUbRRFrfUUfUUFrzrUlUURuLrUlUURuLuYZZrUlUURuLrUlUURuLudrDRRuRBBLulBBURRZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRxUBBDDRFFDDBBLUZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRlUULrFFRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYXXUBBDDRFFDDBBLU
48,fUBuFUbuZZlUULrFFRUBBDDRFFDDBBLUrUlUURuLrUlUURuLuflbruRuBLFRUrUyDLdLLUlBBrURBBuLLFubUfuBUUBBDDRFFDDBBLUUBBDDRFFDDBBLUfUBuFUbuUUBUUbRRFrfUUfUUFrzrUlUURuLrUlUURuLuYZZrUlUURuLrUlUURuLudrDRRuRBBLulBBURRZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRxUBBDDRFFDDBBLUZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRlUULrFFRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYXXUBBDDRFFDDBBLU
48,fUBuFUbuZZlUULrFFRUBBDDRFFDDBBLUrUlUURuLrUlUURuLuflbruRuBLFRUrUyDLdLLUlBBrURBBuLLFubUfuBUUBBDDRFFDDBBLUUBBDDRFFDDBBLUfUBuFUbuUUBUUbRRFrfUUfUUFrzrUlUURuLrUlUURuLuYZZrUlUURuLrUlUURuLudrDRRuRBBLulBBURRZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRxUBBDDRFFDDBBLUZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRlUULrFFRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYXXUBBDDRFFDDBBLU
48,fUBuFUbuZZlUULrFFRUBBDDRFFDDBBLUrUlUURuLrUlUURuLuflbruRuBLFRUrUyDLdLLUlBBrURBBuLLFubUfuBUUBBDDRFFDDBBLUUBBDDRFFDDBBLUfUBuFUbuUUBUUbRRFrfUUfUUFrzrUlUURuLrUlUURuLuYZZrUlUURuLrUlUURuLudrDRRuRBBLulBBURRZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRxUBBDDRFFDDBBLUZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRlUULrFFRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYXXUBBDDRFFDDBBLU
48,fUBuFUbuZZlUULrFFRUBBDDRFFDDBBLUrUlUURuLrUlUURuLuflbruRuBLFRUrUyDLdLLUlBBrURBBuLLFubUfuBUUBBDDRFFDDBBLUUBBDDRFFDDBBLUfUBuFUbuUUBUUbRRFrfUUfUUFrzrUlUURuLrUlUURuLuYZZrUlUURuLrUlUURuLudrDRRuRBBLulBBURRZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRxUBBDDRFFDDBBLUZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRlUULrFFRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYXXUBBDDRFFDDBBLU
48,fUBuFUbuZZlUULrFFRUBBDDRFFDDBBLUrUlUURuLrUlUURuLuflbruRuBLFRUrUyDLdLLUlBBrURBBuLLFubUfuBUUBBDDRFFDDBBLUUBBDDRFFDDBBLUfUBuFUbuUUBUUbRRFrfUUfUUFrzrUlUURuLrUlUURuLuYZZrUlUURuLrUlUURuLudrDRRuRBBLulBBURRZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRxUBBDDRFFDDBBLUZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRlUULrFFRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYXXUBBDDRFFDDBBLU
48,fUBuFUbuZZlUULrFFRUBBDDRFFDDBBLUrUlUURuLrUlUURuLuflbruRuBLFRUrUyDLdLLUlBBrURBBuLLFubUfuBUUBBDDRFFDDBBLUUBBDDRFFDDBBLUfUBuFUbuUUBUUbRRFrfUUfUUFrzrUlUURuLrUlUURuLuYZZrUlUURuLrUlUURuLudrDRRuRBBLulBBURRZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRxUBBDDRFFDDBBLUZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRlUULrFFRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYXXUBBDDRFFDDBBLU
48,fUBuFUbuZZlUULrFFRUBBDDRFFDDBBLUrUlUURuLrUlUURuLuflbruRuBLFRUrUyDLdLLUlBBrURBBuLLFubUfuBUUBBDDRFFDDBBLUUBBDDRFFDDBBLUfUBuFUbuUUBUUbRRFrfUUfUUFrzrUlUURuLrUlUURuLuYZZrUlUURuLrUlUURuLudrDRRuRBBLulBBURRZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRxUBBDDRFFDDBBLUZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRlUULrFFRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYXXUBBDDRFFDDBBLU
48,fUBuFUbuZZlUULrFFRUBBDDRFFDDBBLUrUlUURuLrUlUURuLuflbruRuBLFRUrUyDLdLLUlBBrURBBuLLFubUfuBUUBBDDRFFDDBBLUUBBDDRFFDDBBLUfUBuFUbuUUBUUbRRFrfUUfUUFrzrUlUURuLrUlUURuLuYZZrUlUURuLrUlUURuLudrDRRuRBBLulBBURRZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRxUBBDDRFFDDBBLUZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRlUULrFFRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYXXUBBDDRFFDDBBLU
48,fUBuFUbuZZlUULrFFRUBBDDRFFDDBBLUrUlUURuLrUlUURuLuflbruRuBLFRUrUyDLdLLUlBBrURBBuLLFubUfuBUUBBDDRFFDDBBLUUBBDDRFFDDBBLUfUBuFUbuUUBUUbRRFrfUUfUUFrzrUlUURuLrUlUURuLuYZZrUlUURuLrUlUURuLudrDRRuRBBLulBBURRZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRxUBBDDRFFDDBBLUZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRlUULrFFRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYXXUBBDDRFFDDBBLU
48,fUBuFUbuZZlUULrFFRUBBDDRFFDDBBLUrUlUURuLrUlUURuLuflbruRuBLFRUrUyDLdLLUlBBrURBBuLLFubUfuBUUBBDDRFFDDBBLUUBBDDRFFDDBBLUfUBuFUbuUUBUUbRRFrfUUfUUFrzrUlUURuLrUlUURuLuYZZrUlUURuLrUlUURuLudrDRRuRBBLulBBURRZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRxUBBDDRFFDDBBLUZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRlUULrFFRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYXXUBBDDRFFDDBBLU
48,fUBuFUbuZZlUULrFFRUBBDDRFFDDBBLUrUlUURuLrUlUURuLuflbruRuBLFRUrUyDLdLLUlBBrURBBuLLFubUfuBUUBBDDRFFDDBBLUUBBDDRFFDDBBLUfUBuFUbuUUBUUbRRFrfUUfUUFrzrUlUURuLrUlUURuLuYZZrUlUURuLrUlUURuLudrDRRuRBBLulBBURRZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRxUBBDDRFFDDBBLUZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRlUULrFFRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYXXUBBDDRFFDDBBLU
48,fUBuFUbuZZlUULrFFRUBBDDRFFDDBBLUrUlUURuLrUlUURuLuflbruRuBLFRUrUyDLdLLUlBBrURBBuLLFubUfuBUUBBDDRFFDDBBLUUBBDDRFFDDBBLUfUBuFUbuUUBUUbRRFrfUUfUUFrzrUlUURuLrUlUURuLuYZZrUlUURuLrUlUURuLudrDRRuRBBLulBBURRZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRxUBBDDRFFDDBBLUZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRlUULrFFRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYXXUBBDDRFFDDBBLU
48,fUBuFUbuZZlUULrFFRUBBDDRFFDDBBLUrUlUURuLrUlUURuLuflbruRuBLFRUrUyDLdLLUlBBrURBBuLLFubUfuBUUBBDDRFFDDBBLUUBBDDRFFDDBBLUfUBuFUbuUUBUUbRRFrfUUfUUFrzrUlUURuLrUlUURuLuYZZrUlUURuLrUlUURuLudrDRRuRBBLulBBURRZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRxUBBDDRFFDDBBLUZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRlUULrFFRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYXXUBBDDRFFDDBBLU
Completion time,Solution,Generations,Scramble
1844.7925736904144,fUBuFUbuZZlUULrFFRUBBDDRFFDDBBLUrUlUURuLrUlUURuLuflbruRuBLFRUrUyDLdLLUlBBrURBBuLLFubUfuBUUBBDDRFFDDBBLUUBBDDRFFDDBBLUfUBuFUbuUUBUUbRRFrfUUfUUFrzrUlUURuLrUlUURuLuYZZrUlUURuLrUlUURuLudrDRRuRBBLulBBURRZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRxUBBDDRFFDDBBLUZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRlUULrFFRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYXXUBBDDRFFDDBBLU,300,FsYudsFFRLZXeLERLlZBfsFrzsE
