max fitness,best child
50,ZlUULrFFRuBBDDlFFDDBBrufUBuFUbudrDRRuRBBLulBBURRrUlUURuLrUlUURuLuzzUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuZZflbruRuBLFRUrUYMMUMMUUMMUMMXXFRBLUlUbrfluLuuBBDDlFFDDBBruYlUULrFFRzUBBDDRFFDDBBLUUBBDDRFFDDBBLUyzrUlUURuLrUlUURuLuXXflbruRuBLFRUrUyZZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRFRBLUlUbrfluLuUBBDDRFFDDBBLU
50,ZlUULrFFRuBBDDlFFDDBBrufUBuFUbudrDRRuRBBLulBBURRrUlUURuLrUlUURuLuzzUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuZZflbruRuBLFRUrUYMMUMMUUMMUMMXXFRBLUlUbrfluLuuBBDDlFFDDBBruYlUULrFFRzUBBDDRFFDDBBLUUBBDDRFFDDBBLUyzrUlUURuLrUlUURuLuXXflbruRuBLFRUrUyZZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRFRBLUlUbrfluLuUBBDDRFFDDBBLU
50,ZlUULrFFRuBBDDlFFDDBBrufUBuFUbudrDRRuRBBLulBBURRrUlUURuLrUlUURuLuzzUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuZZflbruRuBLFRUrUYMMUMMUUMMUMMXXFRBLUlUbrfluLuuBBDDlFFDDBBruYlUULrFFRzUBBDDRFFDDBBLUUBBDDRFFDDBBLUyzrUlUURuLrUlUURuLuXXflbruRuBLFRUrUyZZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRFRBLUlUbrfluLuUBBDDRFFDDBBLU
50,ZlUULrFFRuBBDDlFFDDBBrufUBuFUbudrDRRuRBBLulBBURRrUlUURuLrUlUURuLuzzUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuZZflbruRuBLFRUrUYMMUMMUUMMUMMXXFRBLUlUbrfluLuuBBDDlFFDDBBruYlUULrFFRzUBBDDRFFDDBBLUUBBDDRFFDDBBLUyzrUlUURuLrUlUURuLuXXflbruRuBLFRUrUyZZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRFRBLUlUbrfluLuUBBDDRFFDDBBLU
50,ZlUULrFFRuBBDDlFFDDBBrufUBuFUbudrDRRuRBBLulBBURRrUlUURuLrUlUURuLuzzUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuZZflbruRuBLFRUrUYMMUMMUUMMUMMXXFRBLUlUbrfluLuuBBDDlFFDDBBruYlUULrFFRzUBBDDRFFDDBBLUUBBDDRFFDDBBLUyzrUlUURuLrUlUURuLuXXflbruRuBLFRUrUyZZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRFRBLUlUbrfluLuUBBDDRFFDDBBLU
50,ZlUULrFFRuBBDDlFFDDBBrufUBuFUbudrDRRuRBBLulBBURRrUlUURuLrUlUURuLuzzUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuZZflbruRuBLFRUrUYMMUMMUUMMUMMXXFRBLUlUbrfluLuuBBDDlFFDDBBruYlUULrFFRzUBBDDRFFDDBBLUUBBDDRFFDDBBLUyzrUlUURuLrUlUURuLuXXflbruRuBLFRUrUyZZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRFRBLUlUbrfluLuUBBDDRFFDDBBLU
50,ZlUULrFFRuBBDDlFFDDBBrufUBuFUbudrDRRuRBBLulBBURRrUlUURuLrUlUURuLuzzUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuZZflbruRuBLFRUrUYMMUMMUUMMUMMXXFRBLUlUbrfluLuuBBDDlFFDDBBruYlUULrFFRzUBBDDRFFDDBBLUUBBDDRFFDDBBLUyzrUlUURuLrUlUURuLuXXflbruRuBLFRUrUyZZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRFRBLUlUbrfluLuUBBDDRFFDDBBLU
50,ZlUULrFFRuBBDDlFFDDBBrufUBuFUbudrDRRuRBBLulBBURRrUlUURuLrUlUURuLuzzUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuZZflbruRuBLFRUrUYMMUMMUUMMUMMXXFRBLUlUbrfluLuuBBDDlFFDDBBruYlUULrFFRzUBBDDRFFDDBBLUUBBDDRFFDDBBLUyzrUlUURuLrUlUURuLuXXflbruRuBLFRUrUyZZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRFRBLUlUbrfluLuUBBDDRFFDDBBLU
50,ZlUULrFFRuBBDDlFFDDBBrufUBuFUbudrDRRuRBBLulBBURRrUlUURuLrUlUURuLuzzUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuZZflbruRuBLFRUrUYMMUMMUUMMUMMXXFRBLUlUbrfluLuuBBDDlFFDDBBruYlUULrFFRzUBBDDRFFDDBBLUUBBDDRFFDDBBLUyzrUlUURuLrUlUURuLuXXflbruRuBLFRUrUyZZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRFRBLUlUbrfluLuUBBDDRFFDDBBLU
50,ZlUULrFFRuBBDDlFFDDBBrufUBuFUbudrDRRuRBBLulBBURRrUlUURuLrUlUURuLuzzUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuZZflbruRuBLFRUrUYMMUMMUUMMUMMXXFRBLUlUbrfluLuuBBDDlFFDDBBruYlUULrFFRzUBBDDRFFDDBBLUUBBDDRFFDDBBLUyzrUlUURuLrUlUURuLuXXflbruRuBLFRUrUyZZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRFRBLUlUbrfluLuUBBDDRFFDDBBLU
50,ZlUULrFFRuBBDDlFFDDBBrufUBuFUbudrDRRuRBBLulBBURRrUlUURuLrUlUURuLuzzUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuZZflbruRuBLFRUrUYMMUMMUUMMUMMXXFRBLUlUbrfluLuuBBDDlFFDDBBruYlUULrFFRzUBBDDRFFDDBBLUUBBDDRFFDDBBLUyzrUlUURuLrUlUURuLuXXflbruRuBLFRUrUyZZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRFRBLUlUbrfluLuUBBDDRFFDDBBLU
50,ZlUULrFFRuBBDDlFFDDBBrufUBuFUbudrDRRuRBBLulBBURRrUlUURuLrUlUURuLuzzUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuZZflbruRuBLFRUrUYMMUMMUUMMUMMXXFRBLUlUbrfluLuuBBDDlFFDDBBruYlUULrFFRzUBBDDRFFDDBBLUUBBDDRFFDDBBLUyzrUlUURuLrUlUURuLuXXflbruRuBLFRUrUyZZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRFRBLUlUbrfluLuUBBDDRFFDDBBLU
50,ZlUULrFFRuBBDDlFFDDBBrufUBuFUbudrDRRuRBBLulBBURRrUlUURuLrUlUURuLuzzUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuZZflbruRuBLFRUrUYMMUMMUUMMUMMXXFRBLUlUbrfluLuuBBDDlFFDDBBruYlUULrFFRzUBBDDRFFDDBBLUUBBDDRFFDDBBLUyzrUlUURuLrUlUURuLuXXflbruRuBLFRUrUyZZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRFRBLUlUbrfluLuUBBDDRFFDDBBLU
50,ZlUULrFFRuBBDDlFFDDBBrufUBuFUbudrDRRuRBBLulBBURRrUlUURuLrUlUURuLuzzUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuZZflbruRuBLFRUrUYMMUMMUUMMUMMXXFRBLUlUbrfluLuuBBDDlFFDDBBruYlUULrFFRzUBBDDRFFDDBBLUUBBDDRFFDDBBLUyzrUlUURuLrUlUURuLuXXflbruRuBLFRUrUyZZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRFRBLUlUbrfluLuUBBDDRFFDDBBLU
50,ZlUULrFFRuBBDDlFFDDBBrufUBuFUbudrDRRuRBBLulBBURRrUlUURuLrUlUURuLuzzUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuZZflbruRuBLFRUrUYMMUMMUUMMUMMXXFRBLUlUbrfluLuuBBDDlFFDDBBruYlUULrFFRzUBBDDRFFDDBBLUUBBDDRFFDDBBLUyzrUlUURuLrUlUURuLuXXflbruRuBLFRUrUyZZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRFRBLUlUbrfluLuUBBDDRFFDDBBLU
50,ZlUULrFFRuBBDDlFFDDBBrufUBuFUbudrDRRuRBBLulBBURRrUlUURuLrUlUURuLuzzUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuZZflbruRuBLFRUrUYMMUMMUUMMUMMXXFRBLUlUbrfluLuuBBDDlFFDDBBruYlUULrFFRzUBBDDRFFDDBBLUUBBDDRFFDDBBLUyzrUlUURuLrUlUURuLuXXflbruRuBLFRUrUyZZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRFRBLUlUbrfluLuUBBDDRFFDDBBLU
Completion time,Solution,Generations,Scramble
2124.1952872276306,ZlUULrFFRuBBDDlFFDDBBrufUBuFUbudrDRRuRBBLulBBURRrUlUURuLrUlUURuLuzzUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuZZflbruRuBLFRUrUYMMUMMUUMMUMMXXFRBLUlUbrfluLuuBBDDlFFDDBBruYlUULrFFRzUBBDDRFFDDBBLUUBBDDRFFDDBBLUyzrUlUURuLrUlUURuLuXXflbruRuBLFRUrUyZZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRFRBLUlUbrfluLuUBBDDRFFDDBBLU,300,ZZseLyLuXRbBubbydLYRuzrElREFxfFl
