max fitness,best child
51,XZZfUBuFUbuzLuRUUlUrLuRUUlUrUYrUURlBBLMMUMMUUMMUMMlUULrFFRLuRUUlUrLuRUUlUrUflbruRuBLFRUrUYrUlUURuLrUlUURuLuUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrZZFubUfuBULuRUUlUrLuRUUlUrUfUBuFUbulUULrFFRflbruRuBLFRUrUZUBBDDRFFDDBBLUfUBuFUbuDLdLLUlBBrURBBuLLZUUBUUbRRFrfUUfUUFrXlUULrFFRZUBBDDRFFDDBBLUFRBLUlUbrfluLuxxUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRuBBDDlFFDDBBruyuBBDDlFFDDBBruflbruRuBLFRUrUZrUURlBBLZYYuBBDDlFFDDBBrulUULrFFRzUBBDDRFFDDBBLU
51,XZZfUBuFUbuzLuRUUlUrLuRUUlUrUYrUURlBBLMMUMMUUMMUMMlUULrFFRLuRUUlUrLuRUUlUrUflbruRuBLFRUrUYrUlUURuLrUlUURuLuUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrZZFubUfuBULuRUUlUrLuRUUlUrUfUBuFUbulUULrFFRflbruRuBLFRUrUZUBBDDRFFDDBBLUfUBuFUbuDLdLLUlBBrURBBuLLZUUBUUbRRFrfUUfUUFrXlUULrFFRZUBBDDRFFDDBBLUFRBLUlUbrfluLuxxUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRuBBDDlFFDDBBruyuBBDDlFFDDBBruflbruRuBLFRUrUZrUURlBBLZYYuBBDDlFFDDBBrulUULrFFRzUBBDDRFFDDBBLU
51,XZZfUBuFUbuzLuRUUlUrLuRUUlUrUYrUURlBBLMMUMMUUMMUMMlUULrFFRLuRUUlUrLuRUUlUrUflbruRuBLFRUrUYrUlUURuLrUlUURuLuUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrZZFubUfuBULuRUUlUrLuRUUlUrUfUBuFUbulUULrFFRflbruRuBLFRUrUZUBBDDRFFDDBBLUfUBuFUbuDLdLLUlBBrURBBuLLZUUBUUbRRFrfUUfUUFrXlUULrFFRZUBBDDRFFDDBBLUFRBLUlUbrfluLuxxUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRuBBDDlFFDDBBruyuBBDDlFFDDBBruflbruRuBLFRUrUZrUURlBBLZYYuBBDDlFFDDBBrulUULrFFRzUBBDDRFFDDBBLU
51,XZZfUBuFUbuzLuRUUlUrLuRUUlUrUYrUURlBBLMMUMMUUMMUMMlUULrFFRLuRUUlUrLuRUUlUrUflbruRuBLFRUrUYrUlUURuLrUlUURuLuUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrZZFubUfuBULuRUUlUrLuRUUlUrUfUBuFUbulUULrFFRflbruRuBLFRUrUZUBBDDRFFDDBBLUfUBuFUbuDLdLLUlBBrURBBuLLZUUBUUbRRFrfUUfUUFrXlUULrFFRZUBBDDRFFDDBBLUFRBLUlUbrfluLuxxUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRuBBDDlFFDDBBruyuBBDDlFFDDBBruflbruRuBLFRUrUZrUURlBBLZYYuBBDDlFFDDBBrulUULrFFRzUBBDDRFFDDBBLU
51,XZZfUBuFUbuzLuRUUlUrLuRUUlUrUYrUURlBBLMMUMMUUMMUMMlUULrFFRLuRUUlUrLuRUUlUrUflbruRuBLFRUrUYrUlUURuLrUlUURuLuUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrZZFubUfuBULuRUUlUrLuRUUlUrUfUBuFUbulUULrFFRflbruRuBLFRUrUZUBBDDRFFDDBBLUfUBuFUbuDLdLLUlBBrURBBuLLZUUBUUbRRFrfUUfUUFrXlUULrFFRZUBBDDRFFDDBBLUFRBLUlUbrfluLuxxUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRuBBDDlFFDDBBruyuBBDDlFFDDBBruflbruRuBLFRUrUZrUURlBBLZYYuBBDDlFFDDBBrulUULrFFRzUBBDDRFFDDBBLU
51,XZZfUBuFUbuzLuRUUlUrLuRUUlUrUYrUURlBBLMMUMMUUMMUMMlUULrFFRLuRUUlUrLuRUUlUrUflbruRuBLFRUrUYrUlUURuLrUlUURuLuUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrZZFubUfuBULuRUUlUrLuRUUlUrUfUBuFUbulUULrFFRflbruRuBLFRUrUZUBBDDRFFDDBBLUfUBuFUbuDLdLLUlBBrURBBuLLZUUBUUbRRFrfUUfUUFrXlUULrFFRZUBBDDRFFDDBBLUFRBLUlUbrfluLuxxUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRuBBDDlFFDDBBruyuBBDDlFFDDBBruflbruRuBLFRUrUZrUURlBBLZYYuBBDDlFFDDBBrulUULrFFRzUBBDDRFFDDBBLU
51,XZZfUBuFUbuzLuRUUlUrLuRUUlUrUYrUURlBBLMMUMMUUMMUMMlUULrFFRLuRUUlUrLuRUUlUrUflbruRuBLFRUrUYrUlUURuLrUlUURuLuUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrZZFubUfuBULuRUUlUrLuRUUlUrUfUBuFUbulUULrFFRflbruRuBLFRUrUZUBBDDRFFDDBBLUfUBuFUbuDLdLLUlBBrURBBuLLZUUBUUbRRFrfUUfUUFrXlUULrFFRZUBBDDRFFDDBBLUFRBLUlUbrfluLuxxUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRuBBDDlFFDDBBruyuBBDDlFFDDBBruflbruRuBLFRUrUZrUURlBBLZYYuBBDDlFFDDBBrulUULrFFRzUBBDDRFFDDBBLU
51,XZZfUBuFUbuzLuRUUlUrLuRUUlUrUYrUURlBBLMMUMMUUMMUMMlUULrFFRLuRUUlUrLuRUUlUrUflbruRuBLFRUrUYrUlUURuLrUlUURuLuUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrZZFubUfuBULuRUUlUrLuRUUlUrUfUBuFUbulUULrFFRflbruRuBLFRUrUZUBBDDRFFDDBBLUfUBuFUbuDLdLLUlBBrURBBuLLZUUBUUbRRFrfUUfUUFrXlUULrFFRZUBBDDRFFDDBBLUFRBLUlUbrfluLuxxUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRuBBDDlFFDDBBruyuBBDDlFFDDBBruflbruRuBLFRUrUZrUURlBBLZYYuBBDDlFFDDBBrulUULrFFRzUBBDDRFFDDBBLU
51,XZZfUBuFUbuzLuRUUlUrLuRUUlUrUYrUURlBBLMMUMMUUMMUMMlUULrFFRLuRUUlUrLuRUUlUrUflbruRuBLFRUrUYrUlUURuLrUlUURuLuUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrZZFubUfuBULuRUUlUrLuRUUlUrUfUBuFUbulUULrFFRflbruRuBLFRUrUZUBBDDRFFDDBBLUfUBuFUbuDLdLLUlBBrURBBuLLZUUBUUbRRFrfUUfUUFrXlUULrFFRZUBBDDRFFDDBBLUFRBLUlUbrfluLuxxUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRuBBDDlFFDDBBruyuBBDDlFFDDBBruflbruRuBLFRUrUZrUURlBBLZYYuBBDDlFFDDBBrulUULrFFRzUBBDDRFFDDBBLU
51,XZZfUBuFUbuzLuRUUlUrLuRUUlUrUYrUURlBBLMMUMMUUMMUMMlUULrFFRLuRUUlUrLuRUUlUrUflbruRuBLFRUrUYrUlUURuLrUlUURuLuUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrZZFubUfuBULuRUUlUrLuRUUlUrUfUBuFUbulUULrFFRflbruRuBLFRUrUZUBBDDRFFDDBBLUfUBuFUbuDLdLLUlBBrURBBuLLZUUBUUbRRFrfUUfUUFrXlUULrFFRZUBBDDRFFDDBBLUFRBLUlUbrfluLuxxUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRuBBDDlFFDDBBruyuBBDDlFFDDBBruflbruRuBLFRUrUZrUURlBBLZYYuBBDDlFFDDBBrulUULrFFRzUBBDDRFFDDBBLU
51,XZZfUBuFUbuzLuRUUlUrLuRUUlUrUYrUURlBBLMMUMMUUMMUMMlUULrFFRLuRUUlUrLuRUUlUrUflbruRuBLFRUrUYrUlUURuLrUlUURuLuUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrZZFubUfuBULuRUUlUrLuRUUlUrUfUBuFUbulUULrFFRflbruRuBLFRUrUZUBBDDRFFDDBBLUfUBuFUbuDLdLLUlBBrURBBuLLZUUBUUbRRFrfUUfUUFrXlUULrFFRZUBBDDRFFDDBBLUFRBLUlUbrfluLuxxUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRuBBDDlFFDDBBruyuBBDDlFFDDBBruflbruRuBLFRUrUZrUURlBBLZYYuBBDDlFFDDBBrulUULrFFRzUBBDDRFFDDBBLU
51,XZZfUBuFUbuzLuRUUlUrLuRUUlUrUYrUURlBBLMMUMMUUMMUMMlUULrFFRLuRUUlUrLuRUUlUrUflbruRuBLFRUrUYrUlUURuLrUlUURuLuUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrZZFubUfuBULuRUUlUrLuRUUlUrUfUBuFUbulUULrFFRflbruRuBLFRUrUZUBBDDRFFDDBBLUfUBuFUbuDLdLLUlBBrURBBuLLZUUBUUbRRFrfUUfUUFrXlUULrFFRZUBBDDRFFDDBBLUFRBLUlUbrfluLuxxUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRuBBDDlFFDDBBruyuBBDDlFFDDBBruflbruRuBLFRUrUZrUURlBBLZYYuBBDDlFFDDBBrulUULrFFRzUBBDDRFFDDBBLU
51,XZZfUBuFUbuzLuRUUlUrLuRUUlUrUYrUURlBBLMMUMMUUMMUMMlUULrFFRLuRUUlUrLuRUUlUrUflbruRuBLFRUrUYrUlUURuLrUlUURuLuUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrZZFubUfuBULuRUUlUrLuRUUlUrUfUBuFUbulUULrFFRflbruRuBLFRUrUZUBBDDRFFDDBBLUfUBuFUbuDLdLLUlBBrURBBuLLZUUBUUbRRFrfUUfUUFrXlUULrFFRZUBBDDRFFDDBBLUFRBLUlUbrfluLuxxUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRuBBDDlFFDDBBruyuBBDDlFFDDBBruflbruRuBLFRUrUZrUURlBBLZYYuBBDDlFFDDBBrulUULrFFRzUBBDDRFFDDBBLU
51,XZZfUBuFUbuzLuRUUlUrLuRUUlUrUYrUURlBBLMMUMMUUMMUMMlUULrFFRLuRUUlUrLuRUUlUrUflbruRuBLFRUrUYrUlUURuLrUlUURuLuUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrZZFubUfuBULuRUUlUrLuRUUlUrUfUBuFUbulUULrFFRflbruRuBLFRUrUZUBBDDRFFDDBBLUfUBuFUbuDLdLLUlBBrURBBuLLZUUBUUbRRFrfUUfUUFrXlUULrFFRZUBBDDRFFDDBBLUFRBLUlUbrfluLuxxUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRuBBDDlFFDDBBruyuBBDDlFFDDBBruflbruRuBLFRUrUZrUURlBBLZYYuBBDDlFFDDBBrulUULrFFRzUBBDDRFFDDBBLU
51,XZZfUBuFUbuzLuRUUlUrLuRUUlUrUYrUURlBBLMMUMMUUMMUMMlUULrFFRLuRUUlUrLuRUUlUrUflbruRuBLFRUrUYrUlUURuLrUlUURuLuUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrZZFubUfuBULuRUUlUrLuRUUlUrUfUBuFUbulUULrFFRflbruRuBLFRUrUZUBBDDRFFDDBBLUfUBuFUbuDLdLLUlBBrURBBuLLZUUBUUbRRFrfUUfUUFrXlUULrFFRZUBBDDRFFDDBBLUFRBLUlUbrfluLuxxUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRuBBDDlFFDDBBruyuBBDDlFFDDBBruflbruRuBLFRUrUZrUURlBBLZYYuBBDDlFFDDBBrulUULrFFRzUBBDDRFFDDBBLU
51,XZZfUBuFUbuzLuRUUlUrLuRUUlUrUYrUURlBBLMMUMMUUMMUMMlUULrFFRLuRUUlUrLuRUUlUrUflbruRuBLFRUrUYrUlUURuLrUlUURuLuUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrZZFubUfuBULuRUUlUrLuRUUlUrUfUBuFUbulUULrFFRflbruRuBLFRUrUZUBBDDRFFDDBBLUfUBuFUbuDLdLLUlBBrURBBuLLZUUBUUbRRFrfUUfUUFrXlUULrFFRZUBBDDRFFDDBBLUFRBLUlUbrfluLuxxUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRuBBDDlFFDDBBruyuBBDDlFFDDBBruflbruRuBLFRUrUZrUURlBBLZYYuBBDDlFFDDBBrulUULrFFRzUBBDDRFFDDBBLU
51,XZZfUBuFUbuzLuRUUlUrLuRUUlUrUYrUURlBBLMMUMMUUMMUMMlUULrFFRLuRUUlUrLuRUUlUrUflbruRuBLFRUrUYrUlUURuLrUlUURuLuUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrZZFubUfuBULuRUUlUrLuRUUlUrUfUBuFUbulUULrFFRflbruRuBLFRUrUZUBBDDRFFDDBBLUfUBuFUbuDLdLLUlBBrURBBuLLZUUBUUbRRFrfUUfUUFrXlUULrFFRZUBBDDRFFDDBBLUFRBLUlUbrfluLuxxUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRuBBDDlFFDDBBruyuBBDDlFFDDBBruflbruRuBLFRUrUZrUURlBBLZYYuBBDDlFFDDBBrulUULrFFRzUBBDDRFFDDBBLU
51,XZZfUBuFUbuzLuRUUlUrLuRUUlUrUYrUURlBBLMMUMMUUMMUMMlUULrFFRLuRUUlUrLuRUUlUrUflbruRuBLFRUrUYrUlUURuLrUlUURuLuUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrZZFubUfuBULuRUUlUrLuRUUlUrUfUBuFUbulUULrFFRflbruRuBLFRUrUZUBBDDRFFDDBBLUfUBuFUbuDLdLLUlBBrURBBuLLZUUBUUbRRFrfUUfUUFrXlUULrFFRZUBBDDRFFDDBBLUFRBLUlUbrfluLuxxUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRuBBDDlFFDDBBruyuBBDDlFFDDBBruflbruRuBLFRUrUZrUURlBBLZYYuBBDDlFFDDBBrulUULrFFRzUBBDDRFFDDBBLU
51,XZZfUBuFUbuzLuRUUlUrLuRUUlUrUYrUURlBBLMMUMMUUMMUMMlUULrFFRLuRUUlUrLuRUUlUrUflbruRuBLFRUrUYrUlUURuLrUlUURuLuUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrZZFubUfuBULuRUUlUrLuRUUlUrUfUBuFUbulUULrFFRflbruRuBLFRUrUZUBBDDRFFDDBBLUfUBuFUbuDLdLLUlBBrURBBuLLZUUBUUbRRFrfUUfUUFrXlUULrFFRZUBBDDRFFDDBBLUFRBLUlUbrfluLuxxUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRuBBDDlFFDDBBruyuBBDDlFFDDBBruflbruRuBLFRUrUZrUURlBBLZYYuBBDDlFFDDBBrulUULrFFRzUBBDDRFFDDBBLU
51,XZZfUBuFUbuzLuRUUlUrLuRUUlUrUYrUURlBBLMMUMMUUMMUMMlUULrFFRLuRUUlUrLuRUUlUrUflbruRuBLFRUrUYrUlUURuLrUlUURuLuUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrZZFubUfuBULuRUUlUrLuRUUlUrUfUBuFUbulUULrFFRflbruRuBLFRUrUZUBBDDRFFDDBBLUfUBuFUbuDLdLLUlBBrURBBuLLZUUBUUbRRFrfUUfUUFrXlUULrFFRZUBBDDRFFDDBBLUFRBLUlUbrfluLuxxUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRuBBDDlFFDDBBruyuBBDDlFFDDBBruflbruRuBLFRUrUZrUURlBBLZYYuBBDDlFFDDBBrulUULrFFRzUBBDDRFFDDBBLU
51,XZZfUBuFUbuzLuRUUlUrLuRUUlUrUYrUURlBBLMMUMMUUMMUMMlUULrFFRLuRUUlUrLuRUUlUrUflbruRuBLFRUrUYrUlUURuLrUlUURuLuUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrZZFubUfuBULuRUUlUrLuRUUlUrUfUBuFUbulUULrFFRflbruRuBLFRUrUZUBBDDRFFDDBBLUfUBuFUbuDLdLLUlBBrURBBuLLZUUBUUbRRFrfUUfUUFrXlUULrFFRZUBBDDRFFDDBBLUFRBLUlUbrfluLuxxUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRuBBDDlFFDDBBruyuBBDDlFFDDBBruflbruRuBLFRUrUZrUURlBBLZYYuBBDDlFFDDBBrulUULrFFRzUBBDDRFFDDBBLU
51,XZZfUBuFUbuzLuRUUlUrLuRUUlUrUYrUURlBBLMMUMMUUMMUMMlUULrFFRLuRUUlUrLuRUUlUrUflbruRuBLFRUrUYrUlUURuLrUlUURuLuUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrZZFubUfuBULuRUUlUrLuRUUlUrUfUBuFUbulUULrFFRflbruRuBLFRUrUZUBBDDRFFDDBBLUfUBuFUbuDLdLLUlBBrURBBuLLZUUBUUbRRFrfUUfUUFrXlUULrFFRZUBBDDRFFDDBBLUFRBLUlUbrfluLuxxUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRuBBDDlFFDDBBruyuBBDDlFFDDBBruflbruRuBLFRUrUZrUURlBBLZYYuBBDDlFFDDBBrulUULrFFRzUBBDDRFFDDBBLU
51,XZZfUBuFUbuzLuRUUlUrLuRUUlUrUYrUURlBBLMMUMMUUMMUMMlUULrFFRLuRUUlUrLuRUUlUrUflbruRuBLFRUrUYrUlUURuLrUlUURuLuUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrZZFubUfuBULuRUUlUrLuRUUlUrUfUBuFUbulUULrFFRflbruRuBLFRUrUZUBBDDRFFDDBBLUfUBuFUbuDLdLLUlBBrURBBuLLZUUBUUbRRFrfUUfUUFrXlUULrFFRZUBBDDRFFDDBBLUFRBLUlUbrfluLuxxUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRuBBDDlFFDDBBruyuBBDDlFFDDBBruflbruRuBLFRUrUZrUURlBBLZYYuBBDDlFFDDBBrulUULrFFRzUBBDDRFFDDBBLU
51,XZZfUBuFUbuzLuRUUlUrLuRUUlUrUYrUURlBBLMMUMMUUMMUMMlUULrFFRLuRUUlUrLuRUUlUrUflbruRuBLFRUrUYrUlUURuLrUlUURuLuUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrZZFubUfuBULuRUUlUrLuRUUlUrUfUBuFUbulUULrFFRflbruRuBLFRUrUZUBBDDRFFDDBBLUfUBuFUbuDLdLLUlBBrURBBuLLZUUBUUbRRFrfUUfUUFrXlUULrFFRZUBBDDRFFDDBBLUFRBLUlUbrfluLuxxUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRuBBDDlFFDDBBruyuBBDDlFFDDBBruflbruRuBLFRUrUZrUURlBBLZYYuBBDDlFFDDBBrulUULrFFRzUBBDDRFFDDBBLU
51,XZZfUBuFUbuzLuRUUlUrLuRUUlUrUYrUURlBBLMMUMMUUMMUMMlUULrFFRLuRUUlUrLuRUUlUrUflbruRuBLFRUrUYrUlUURuLrUlUURuLuUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrZZFubUfuBULuRUUlUrLuRUUlUrUfUBuFUbulUULrFFRflbruRuBLFRUrUZUBBDDRFFDDBBLUfUBuFUbuDLdLLUlBBrURBBuLLZUUBUUbRRFrfUUfUUFrXlUULrFFRZUBBDDRFFDDBBLUFRBLUlUbrfluLuxxUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRuBBDDlFFDDBBruyuBBDDlFFDDBBruflbruRuBLFRUrUZrUURlBBLZYYuBBDDlFFDDBBrulUULrFFRzUBBDDRFFDDBBLU
51,XZZfUBuFUbuzLuRUUlUrLuRUUlUrUYrUURlBBLMMUMMUUMMUMMlUULrFFRLuRUUlUrLuRUUlUrUflbruRuBLFRUrUYrUlUURuLrUlUURuLuUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrZZFubUfuBULuRUUlUrLuRUUlUrUfUBuFUbulUULrFFRflbruRuBLFRUrUZUBBDDRFFDDBBLUfUBuFUbuDLdLLUlBBrURBBuLLZUUBUUbRRFrfUUfUUFrXlUULrFFRZUBBDDRFFDDBBLUFRBLUlUbrfluLuxxUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRuBBDDlFFDDBBruyuBBDDlFFDDBBruflbruRuBLFRUrUZrUURlBBLZYYuBBDDlFFDDBBrulUULrFFRzUBBDDRFFDDBBLU
51,XZZfUBuFUbuzLuRUUlUrLuRUUlUrUYrUURlBBLMMUMMUUMMUMMlUULrFFRLuRUUlUrLuRUUlUrUflbruRuBLFRUrUYrUlUURuLrUlUURuLuUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrZZFubUfuBULuRUUlUrLuRUUlUrUfUBuFUbulUULrFFRflbruRuBLFRUrUZUBBDDRFFDDBBLUfUBuFUbuDLdLLUlBBrURBBuLLZUUBUUbRRFrfUUfUUFrXlUULrFFRZUBBDDRFFDDBBLUFRBLUlUbrfluLuxxUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRuBBDDlFFDDBBruyuBBDDlFFDDBBruflbruRuBLFRUrUZrUURlBBLZYYuBBDDlFFDDBBrulUULrFFRzUBBDDRFFDDBBLU
Completion time,Solution,Generations,Scramble
1220.3301751613617,XZZfUBuFUbuzLuRUUlUrLuRUUlUrUYrUURlBBLMMUMMUUMMUMMlUULrFFRLuRUUlUrLuRUUlUrUflbruRuBLFRUrUYrUlUURuLrUlUURuLuUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrZZFubUfuBULuRUUlUrLuRUUlUrUfUBuFUbulUULrFFRflbruRuBLFRUrUZUBBDDRFFDDBBLUfUBuFUbuDLdLLUlBBrURBBuLLZUUBUUbRRFrfUUfUUFrXlUULrFFRZUBBDDRFFDDBBLUFRBLUlUbrfluLuxxUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRuBBDDlFFDDBBruyuBBDDlFFDDBBruflbruRuBLFRUrUZrUURlBBLZYYuBBDDlFFDDBBrulUULrFFRzUBBDDRFFDDBBLU,300,ZZseLyLuXRbBubbydLYRuzrElREFxfFl
