max fitness,best child
48,ZZfUBuFUbuMMUMMUUMMUMMlUULrFFRZZUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfXXlUULrFFRdrDRRuRBBLulBBURRUBBDDRFFDDBBLUFubUfuBUDLdLLUlBBrURBBuLLxLuRUUlUrLuRUUlUrUZUBBDDRFFDDBBLUXUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZZuBBDDlFFDDBBruxlUULrFFRZZrUlUURuLrUlUURuLuMMUMMUUMMUMMflbruRuBLFRUrUYXrUlUURuLrUlUURuLuFubUfuBUXXZDLdLLUlBBrURBBuLLuBBDDlFFDDBBrudrDRRuRBBLulBBURRflbruRuBLFRUrUZfUBuFUbufUBuFUbuUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUZZZZlUULrFFR
48,ZZfUBuFUbuMMUMMUUMMUMMlUULrFFRZZUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfXXlUULrFFRdrDRRuRBBLulBBURRUBBDDRFFDDBBLUFubUfuBUDLdLLUlBBrURBBuLLxLuRUUlUrLuRUUlUrUZUBBDDRFFDDBBLUXUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZZuBBDDlFFDDBBruxlUULrFFRZZrUlUURuLrUlUURuLuMMUMMUUMMUMMflbruRuBLFRUrUYXrUlUURuLrUlUURuLuFubUfuBUXXZDLdLLUlBBrURBBuLLuBBDDlFFDDBBrudrDRRuRBBLulBBURRflbruRuBLFRUrUZfUBuFUbufUBuFUbuUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUZZZZlUULrFFR
48,ZZfUBuFUbuMMUMMUUMMUMMlUULrFFRZZUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfXXlUULrFFRdrDRRuRBBLulBBURRUBBDDRFFDDBBLUFubUfuBUDLdLLUlBBrURBBuLLxLuRUUlUrLuRUUlUrUZUBBDDRFFDDBBLUXUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZZuBBDDlFFDDBBruxlUULrFFRZZrUlUURuLrUlUURuLuMMUMMUUMMUMMflbruRuBLFRUrUYXrUlUURuLrUlUURuLuFubUfuBUXXZDLdLLUlBBrURBBuLLuBBDDlFFDDBBrudrDRRuRBBLulBBURRflbruRuBLFRUrUZfUBuFUbufUBuFUbuUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUZZZZlUULrFFR
48,ZZfUBuFUbuMMUMMUUMMUMMlUULrFFRZZUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfXXlUULrFFRdrDRRuRBBLulBBURRUBBDDRFFDDBBLUFubUfuBUDLdLLUlBBrURBBuLLxLuRUUlUrLuRUUlUrUZUBBDDRFFDDBBLUXUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZZuBBDDlFFDDBBruxlUULrFFRZZrUlUURuLrUlUURuLuMMUMMUUMMUMMflbruRuBLFRUrUYXrUlUURuLrUlUURuLuFubUfuBUXXZDLdLLUlBBrURBBuLLuBBDDlFFDDBBrudrDRRuRBBLulBBURRflbruRuBLFRUrUZfUBuFUbufUBuFUbuUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUZZZZlUULrFFR
48,ZZfUBuFUbuMMUMMUUMMUMMlUULrFFRZZUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfXXlUULrFFRdrDRRuRBBLulBBURRUBBDDRFFDDBBLUFubUfuBUDLdLLUlBBrURBBuLLxLuRUUlUrLuRUUlUrUZUBBDDRFFDDBBLUXUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZZuBBDDlFFDDBBruxlUULrFFRZZrUlUURuLrUlUURuLuMMUMMUUMMUMMflbruRuBLFRUrUYXrUlUURuLrUlUURuLuFubUfuBUXXZDLdLLUlBBrURBBuLLuBBDDlFFDDBBrudrDRRuRBBLulBBURRflbruRuBLFRUrUZfUBuFUbufUBuFUbuUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUZZZZlUULrFFR
48,ZZfUBuFUbuMMUMMUUMMUMMlUULrFFRZZUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfXXlUULrFFRdrDRRuRBBLulBBURRUBBDDRFFDDBBLUFubUfuBUDLdLLUlBBrURBBuLLxLuRUUlUrLuRUUlUrUZUBBDDRFFDDBBLUXUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZZuBBDDlFFDDBBruxlUULrFFRZZrUlUURuLrUlUURuLuMMUMMUUMMUMMflbruRuBLFRUrUYXrUlUURuLrUlUURuLuFubUfuBUXXZDLdLLUlBBrURBBuLLuBBDDlFFDDBBrudrDRRuRBBLulBBURRflbruRuBLFRUrUZfUBuFUbufUBuFUbuUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUZZZZlUULrFFR
48,ZZfUBuFUbuMMUMMUUMMUMMlUULrFFRZZUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfXXlUULrFFRdrDRRuRBBLulBBURRUBBDDRFFDDBBLUFubUfuBUDLdLLUlBBrURBBuLLxLuRUUlUrLuRUUlUrUZUBBDDRFFDDBBLUXUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZZuBBDDlFFDDBBruxlUULrFFRZZrUlUURuLrUlUURuLuMMUMMUUMMUMMflbruRuBLFRUrUYXrUlUURuLrUlUURuLuFubUfuBUXXZDLdLLUlBBrURBBuLLuBBDDlFFDDBBrudrDRRuRBBLulBBURRflbruRuBLFRUrUZfUBuFUbufUBuFUbuUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUZZZZlUULrFFR
48,ZZfUBuFUbuMMUMMUUMMUMMlUULrFFRZZUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfXXlUULrFFRdrDRRuRBBLulBBURRUBBDDRFFDDBBLUFubUfuBUDLdLLUlBBrURBBuLLxLuRUUlUrLuRUUlUrUZUBBDDRFFDDBBLUXUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZZuBBDDlFFDDBBruxlUULrFFRZZrUlUURuLrUlUURuLuMMUMMUUMMUMMflbruRuBLFRUrUYXrUlUURuLrUlUURuLuFubUfuBUXXZDLdLLUlBBrURBBuLLuBBDDlFFDDBBrudrDRRuRBBLulBBURRflbruRuBLFRUrUZfUBuFUbufUBuFUbuUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUZZZZlUULrFFR
48,ZZfUBuFUbuMMUMMUUMMUMMlUULrFFRZZUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfXXlUULrFFRdrDRRuRBBLulBBURRUBBDDRFFDDBBLUFubUfuBUDLdLLUlBBrURBBuLLxLuRUUlUrLuRUUlUrUZUBBDDRFFDDBBLUXUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZZuBBDDlFFDDBBruxlUULrFFRZZrUlUURuLrUlUURuLuMMUMMUUMMUMMflbruRuBLFRUrUYXrUlUURuLrUlUURuLuFubUfuBUXXZDLdLLUlBBrURBBuLLuBBDDlFFDDBBrudrDRRuRBBLulBBURRflbruRuBLFRUrUZfUBuFUbufUBuFUbuUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUZZZZlUULrFFR
48,ZZfUBuFUbuMMUMMUUMMUMMlUULrFFRZZUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfXXlUULrFFRdrDRRuRBBLulBBURRUBBDDRFFDDBBLUFubUfuBUDLdLLUlBBrURBBuLLxLuRUUlUrLuRUUlUrUZUBBDDRFFDDBBLUXUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZZuBBDDlFFDDBBruxlUULrFFRZZrUlUURuLrUlUURuLuMMUMMUUMMUMMflbruRuBLFRUrUYXrUlUURuLrUlUURuLuFubUfuBUXXZDLdLLUlBBrURBBuLLuBBDDlFFDDBBrudrDRRuRBBLulBBURRflbruRuBLFRUrUZfUBuFUbufUBuFUbuUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUZZZZlUULrFFR
48,ZZfUBuFUbuMMUMMUUMMUMMlUULrFFRZZUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfXXlUULrFFRdrDRRuRBBLulBBURRUBBDDRFFDDBBLUFubUfuBUDLdLLUlBBrURBBuLLxLuRUUlUrLuRUUlUrUZUBBDDRFFDDBBLUXUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZZuBBDDlFFDDBBruxlUULrFFRZZrUlUURuLrUlUURuLuMMUMMUUMMUMMflbruRuBLFRUrUYXrUlUURuLrUlUURuLuFubUfuBUXXZDLdLLUlBBrURBBuLLuBBDDlFFDDBBrudrDRRuRBBLulBBURRflbruRuBLFRUrUZfUBuFUbufUBuFUbuUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUZZZZlUULrFFR
48,ZZfUBuFUbuMMUMMUUMMUMMlUULrFFRZZUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfXXlUULrFFRdrDRRuRBBLulBBURRUBBDDRFFDDBBLUFubUfuBUDLdLLUlBBrURBBuLLxLuRUUlUrLuRUUlUrUZUBBDDRFFDDBBLUXUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZZuBBDDlFFDDBBruxlUULrFFRZZrUlUURuLrUlUURuLuMMUMMUUMMUMMflbruRuBLFRUrUYXrUlUURuLrUlUURuLuFubUfuBUXXZDLdLLUlBBrURBBuLLuBBDDlFFDDBBrudrDRRuRBBLulBBURRflbruRuBLFRUrUZfUBuFUbufUBuFUbuUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUZZZZlUULrFFR
48,ZZfUBuFUbuMMUMMUUMMUMMlUULrFFRZZUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfXXlUULrFFRdrDRRuRBBLulBBURRUBBDDRFFDDBBLUFubUfuBUDLdLLUlBBrURBBuLLxLuRUUlUrLuRUUlUrUZUBBDDRFFDDBBLUXUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZZuBBDDlFFDDBBruxlUULrFFRZZrUlUURuLrUlUURuLuMMUMMUUMMUMMflbruRuBLFRUrUYXrUlUURuLrUlUURuLuFubUfuBUXXZDLdLLUlBBrURBBuLLuBBDDlFFDDBBrudrDRRuRBBLulBBURRflbruRuBLFRUrUZfUBuFUbufUBuFUbuUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUZZZZlUULrFFR
48,ZZfUBuFUbuMMUMMUUMMUMMlUULrFFRZZUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfXXlUULrFFRdrDRRuRBBLulBBURRUBBDDRFFDDBBLUFubUfuBUDLdLLUlBBrURBBuLLxLuRUUlUrLuRUUlUrUZUBBDDRFFDDBBLUXUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZZuBBDDlFFDDBBruxlUULrFFRZZrUlUURuLrUlUURuLuMMUMMUUMMUMMflbruRuBLFRUrUYXrUlUURuLrUlUURuLuFubUfuBUXXZDLdLLUlBBrURBBuLLuBBDDlFFDDBBrudrDRRuRBBLulBBURRflbruRuBLFRUrUZfUBuFUbufUBuFUbuUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUZZZZlUULrFFR
48,ZZfUBuFUbuMMUMMUUMMUMMlUULrFFRZZUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfXXlUULrFFRdrDRRuRBBLulBBURRUBBDDRFFDDBBLUFubUfuBUDLdLLUlBBrURBBuLLxLuRUUlUrLuRUUlUrUZUBBDDRFFDDBBLUXUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZZuBBDDlFFDDBBruxlUULrFFRZZrUlUURuLrUlUURuLuMMUMMUUMMUMMflbruRuBLFRUrUYXrUlUURuLrUlUURuLuFubUfuBUXXZDLdLLUlBBrURBBuLLuBBDDlFFDDBBrudrDRRuRBBLulBBURRflbruRuBLFRUrUZfUBuFUbufUBuFUbuUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUZZZZlUULrFFR
48,ZZfUBuFUbuMMUMMUUMMUMMlUULrFFRZZUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfXXlUULrFFRdrDRRuRBBLulBBURRUBBDDRFFDDBBLUFubUfuBUDLdLLUlBBrURBBuLLxLuRUUlUrLuRUUlUrUZUBBDDRFFDDBBLUXUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZZuBBDDlFFDDBBruxlUULrFFRZZrUlUURuLrUlUURuLuMMUMMUUMMUMMflbruRuBLFRUrUYXrUlUURuLrUlUURuLuFubUfuBUXXZDLdLLUlBBrURBBuLLuBBDDlFFDDBBrudrDRRuRBBLulBBURRflbruRuBLFRUrUZfUBuFUbufUBuFUbuUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUZZZZlUULrFFR
48,ZZfUBuFUbuMMUMMUUMMUMMlUULrFFRZZUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfXXlUULrFFRdrDRRuRBBLulBBURRUBBDDRFFDDBBLUFubUfuBUDLdLLUlBBrURBBuLLxLuRUUlUrLuRUUlUrUZUBBDDRFFDDBBLUXUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZZuBBDDlFFDDBBruxlUULrFFRZZrUlUURuLrUlUURuLuMMUMMUUMMUMMflbruRuBLFRUrUYXrUlUURuLrUlUURuLuFubUfuBUXXZDLdLLUlBBrURBBuLLuBBDDlFFDDBBrudrDRRuRBBLulBBURRflbruRuBLFRUrUZfUBuFUbufUBuFUbuUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUZZZZlUULrFFR
48,ZZfUBuFUbuMMUMMUUMMUMMlUULrFFRZZUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfXXlUULrFFRdrDRRuRBBLulBBURRUBBDDRFFDDBBLUFubUfuBUDLdLLUlBBrURBBuLLxLuRUUlUrLuRUUlUrUZUBBDDRFFDDBBLUXUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZZuBBDDlFFDDBBruxlUULrFFRZZrUlUURuLrUlUURuLuMMUMMUUMMUMMflbruRuBLFRUrUYXrUlUURuLrUlUURuLuFubUfuBUXXZDLdLLUlBBrURBBuLLuBBDDlFFDDBBrudrDRRuRBBLulBBURRflbruRuBLFRUrUZfUBuFUbufUBuFUbuUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUZZZZlUULrFFR
48,ZZfUBuFUbuMMUMMUUMMUMMlUULrFFRZZUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfXXlUULrFFRdrDRRuRBBLulBBURRUBBDDRFFDDBBLUFubUfuBUDLdLLUlBBrURBBuLLxLuRUUlUrLuRUUlUrUZUBBDDRFFDDBBLUXUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZZuBBDDlFFDDBBruxlUULrFFRZZrUlUURuLrUlUURuLuMMUMMUUMMUMMflbruRuBLFRUrUYXrUlUURuLrUlUURuLuFubUfuBUXXZDLdLLUlBBrURBBuLLuBBDDlFFDDBBrudrDRRuRBBLulBBURRflbruRuBLFRUrUZfUBuFUbufUBuFUbuUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUZZZZlUULrFFR
48,ZZfUBuFUbuMMUMMUUMMUMMlUULrFFRZZUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfXXlUULrFFRdrDRRuRBBLulBBURRUBBDDRFFDDBBLUFubUfuBUDLdLLUlBBrURBBuLLxLuRUUlUrLuRUUlUrUZUBBDDRFFDDBBLUXUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZZuBBDDlFFDDBBruxlUULrFFRZZrUlUURuLrUlUURuLuMMUMMUUMMUMMflbruRuBLFRUrUYXrUlUURuLrUlUURuLuFubUfuBUXXZDLdLLUlBBrURBBuLLuBBDDlFFDDBBrudrDRRuRBBLulBBURRflbruRuBLFRUrUZfUBuFUbufUBuFUbuUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUZZZZlUULrFFR
48,ZZfUBuFUbuMMUMMUUMMUMMlUULrFFRZZUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfXXlUULrFFRdrDRRuRBBLulBBURRUBBDDRFFDDBBLUFubUfuBUDLdLLUlBBrURBBuLLxLuRUUlUrLuRUUlUrUZUBBDDRFFDDBBLUXUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZZuBBDDlFFDDBBruxlUULrFFRZZrUlUURuLrUlUURuLuMMUMMUUMMUMMflbruRuBLFRUrUYXrUlUURuLrUlUURuLuFubUfuBUXXZDLdLLUlBBrURBBuLLuBBDDlFFDDBBrudrDRRuRBBLulBBURRflbruRuBLFRUrUZfUBuFUbufUBuFUbuUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUZZZZlUULrFFR
48,ZZfUBuFUbuMMUMMUUMMUMMlUULrFFRZZUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfXXlUULrFFRdrDRRuRBBLulBBURRUBBDDRFFDDBBLUFubUfuBUDLdLLUlBBrURBBuLLxLuRUUlUrLuRUUlUrUZUBBDDRFFDDBBLUXUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZZuBBDDlFFDDBBruxlUULrFFRZZrUlUURuLrUlUURuLuMMUMMUUMMUMMflbruRuBLFRUrUYXrUlUURuLrUlUURuLuFubUfuBUXXZDLdLLUlBBrURBBuLLuBBDDlFFDDBBrudrDRRuRBBLulBBURRflbruRuBLFRUrUZfUBuFUbufUBuFUbuUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUZZZZlUULrFFR
48,ZZfUBuFUbuMMUMMUUMMUMMlUULrFFRZZUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfXXlUULrFFRdrDRRuRBBLulBBURRUBBDDRFFDDBBLUFubUfuBUDLdLLUlBBrURBBuLLxLuRUUlUrLuRUUlUrUZUBBDDRFFDDBBLUXUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZZuBBDDlFFDDBBruxlUULrFFRZZrUlUURuLrUlUURuLuMMUMMUUMMUMMflbruRuBLFRUrUYXrUlUURuLrUlUURuLuFubUfuBUXXZDLdLLUlBBrURBBuLLuBBDDlFFDDBBrudrDRRuRBBLulBBURRflbruRuBLFRUrUZfUBuFUbufUBuFUbuUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUZZZZlUULrFFR
48,ZZfUBuFUbuMMUMMUUMMUMMlUULrFFRZZUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfXXlUULrFFRdrDRRuRBBLulBBURRUBBDDRFFDDBBLUFubUfuBUDLdLLUlBBrURBBuLLxLuRUUlUrLuRUUlUrUZUBBDDRFFDDBBLUXUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZZuBBDDlFFDDBBruxlUULrFFRZZrUlUURuLrUlUURuLuMMUMMUUMMUMMflbruRuBLFRUrUYXrUlUURuLrUlUURuLuFubUfuBUXXZDLdLLUlBBrURBBuLLuBBDDlFFDDBBrudrDRRuRBBLulBBURRflbruRuBLFRUrUZfUBuFUbufUBuFUbuUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUZZZZlUULrFFR
48,ZZfUBuFUbuMMUMMUUMMUMMlUULrFFRZZUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfXXlUULrFFRdrDRRuRBBLulBBURRUBBDDRFFDDBBLUFubUfuBUDLdLLUlBBrURBBuLLxLuRUUlUrLuRUUlUrUZUBBDDRFFDDBBLUXUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZZuBBDDlFFDDBBruxlUULrFFRZZrUlUURuLrUlUURuLuMMUMMUUMMUMMflbruRuBLFRUrUYXrUlUURuLrUlUURuLuFubUfuBUXXZDLdLLUlBBrURBBuLLuBBDDlFFDDBBrudrDRRuRBBLulBBURRflbruRuBLFRUrUZfUBuFUbufUBuFUbuUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUZZZZlUULrFFR
48,ZZfUBuFUbuMMUMMUUMMUMMlUULrFFRZZUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfXXlUULrFFRdrDRRuRBBLulBBURRUBBDDRFFDDBBLUFubUfuBUDLdLLUlBBrURBBuLLxLuRUUlUrLuRUUlUrUZUBBDDRFFDDBBLUXUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZZuBBDDlFFDDBBruxlUULrFFRZZrUlUURuLrUlUURuLuMMUMMUUMMUMMflbruRuBLFRUrUYXrUlUURuLrUlUURuLuFubUfuBUXXZDLdLLUlBBrURBBuLLuBBDDlFFDDBBrudrDRRuRBBLulBBURRflbruRuBLFRUrUZfUBuFUbufUBuFUbuUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUZZZZlUULrFFR
48,ZZfUBuFUbuMMUMMUUMMUMMlUULrFFRZZUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfXXlUULrFFRdrDRRuRBBLulBBURRUBBDDRFFDDBBLUFubUfuBUDLdLLUlBBrURBBuLLxLuRUUlUrLuRUUlUrUZUBBDDRFFDDBBLUXUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZZuBBDDlFFDDBBruxlUULrFFRZZrUlUURuLrUlUURuLuMMUMMUUMMUMMflbruRuBLFRUrUYXrUlUURuLrUlUURuLuFubUfuBUXXZDLdLLUlBBrURBBuLLuBBDDlFFDDBBrudrDRRuRBBLulBBURRflbruRuBLFRUrUZfUBuFUbufUBuFUbuUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUZZZZlUULrFFR
48,ZZfUBuFUbuMMUMMUUMMUMMlUULrFFRZZUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfXXlUULrFFRdrDRRuRBBLulBBURRUBBDDRFFDDBBLUFubUfuBUDLdLLUlBBrURBBuLLxLuRUUlUrLuRUUlUrUZUBBDDRFFDDBBLUXUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZZuBBDDlFFDDBBruxlUULrFFRZZrUlUURuLrUlUURuLuMMUMMUUMMUMMflbruRuBLFRUrUYXrUlUURuLrUlUURuLuFubUfuBUXXZDLdLLUlBBrURBBuLLuBBDDlFFDDBBrudrDRRuRBBLulBBURRflbruRuBLFRUrUZfUBuFUbufUBuFUbuUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUZZZZlUULrFFR
48,ZZfUBuFUbuMMUMMUUMMUMMlUULrFFRZZUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfXXlUULrFFRdrDRRuRBBLulBBURRUBBDDRFFDDBBLUFubUfuBUDLdLLUlBBrURBBuLLxLuRUUlUrLuRUUlUrUZUBBDDRFFDDBBLUXUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZZuBBDDlFFDDBBruxlUULrFFRZZrUlUURuLrUlUURuLuMMUMMUUMMUMMflbruRuBLFRUrUYXrUlUURuLrUlUURuLuFubUfuBUXXZDLdLLUlBBrURBBuLLuBBDDlFFDDBBrudrDRRuRBBLulBBURRflbruRuBLFRUrUZfUBuFUbufUBuFUbuUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUZZZZlUULrFFR
Completion time,Solution,Generations,Scramble
1600.8805689811707,ZZfUBuFUbuMMUMMUUMMUMMlUULrFFRZZUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfXXlUULrFFRdrDRRuRBBLulBBURRUBBDDRFFDDBBLUFubUfuBUDLdLLUlBBrURBBuLLxLuRUUlUrLuRUUlUrUZUBBDDRFFDDBBLUXUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZZuBBDDlFFDDBBruxlUULrFFRZZrUlUURuLrUlUURuLuMMUMMUUMMUMMflbruRuBLFRUrUYXrUlUURuLrUlUURuLuFubUfuBUXXZDLdLLUlBBrURBBuLLuBBDDlFFDDBBrudrDRRuRBBLulBBURRflbruRuBLFRUrUZfUBuFUbufUBuFUbuUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUZZZZlUULrFFR,300,bZrfxRsUBZEEyyzsYelFurmRLdXrDe
