max fitness,best child
50,UBBDDRFFDDBBLULuRUUlUrLuRUUlUrUYrUURlBBLFubUfuBUUBBDDRFFDDBBLUUBBDDRFFDDBBLUlUULrFFRZZZZlUULrFFRdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUzrUlUURuLrUlUURuLuuBBDDlFFDDBBruzzfUBuFUbuZrUlUURuLrUlUURuLuMMUMMUUMMUMMZlUULrFFRZZYFubUfuBUUUBUUbRRFrfUUfUUFrYYXUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYXrUURlBBLXXXXUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRrUURlBBLZXrUlUURuLrUlUURuLuMMUMMUUMMUMMLuRUUlUrLuRUUlUrULuRUUlUrLuRUUlUrUYYYrUURlBBL
50,UBBDDRFFDDBBLULuRUUlUrLuRUUlUrUYrUURlBBLFubUfuBUUBBDDRFFDDBBLUUBBDDRFFDDBBLUlUULrFFRZZZZlUULrFFRdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUzrUlUURuLrUlUURuLuuBBDDlFFDDBBruzzfUBuFUbuZrUlUURuLrUlUURuLuMMUMMUUMMUMMZlUULrFFRZZYFubUfuBUUUBUUbRRFrfUUfUUFrYYXUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYXrUURlBBLXXXXUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRrUURlBBLZXrUlUURuLrUlUURuLuMMUMMUUMMUMMLuRUUlUrLuRUUlUrULuRUUlUrLuRUUlUrUYYYrUURlBBL
50,UBBDDRFFDDBBLULuRUUlUrLuRUUlUrUYrUURlBBLFubUfuBUUBBDDRFFDDBBLUUBBDDRFFDDBBLUlUULrFFRZZZZlUULrFFRdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUzrUlUURuLrUlUURuLuuBBDDlFFDDBBruzzfUBuFUbuZrUlUURuLrUlUURuLuMMUMMUUMMUMMZlUULrFFRZZYFubUfuBUUUBUUbRRFrfUUfUUFrYYXUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYXrUURlBBLXXXXUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRrUURlBBLZXrUlUURuLrUlUURuLuMMUMMUUMMUMMLuRUUlUrLuRUUlUrULuRUUlUrLuRUUlUrUYYYrUURlBBL
50,UBBDDRFFDDBBLULuRUUlUrLuRUUlUrUYrUURlBBLFubUfuBUUBBDDRFFDDBBLUUBBDDRFFDDBBLUlUULrFFRZZZZlUULrFFRdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUzrUlUURuLrUlUURuLuuBBDDlFFDDBBruzzfUBuFUbuZrUlUURuLrUlUURuLuMMUMMUUMMUMMZlUULrFFRZZYFubUfuBUUUBUUbRRFrfUUfUUFrYYXUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYXrUURlBBLXXXXUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRrUURlBBLZXrUlUURuLrUlUURuLuMMUMMUUMMUMMLuRUUlUrLuRUUlUrULuRUUlUrLuRUUlUrUYYYrUURlBBL
50,UBBDDRFFDDBBLULuRUUlUrLuRUUlUrUYrUURlBBLFubUfuBUUBBDDRFFDDBBLUUBBDDRFFDDBBLUlUULrFFRZZZZlUULrFFRdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUzrUlUURuLrUlUURuLuuBBDDlFFDDBBruzzfUBuFUbuZrUlUURuLrUlUURuLuMMUMMUUMMUMMZlUULrFFRZZYFubUfuBUUUBUUbRRFrfUUfUUFrYYXUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYXrUURlBBLXXXXUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRrUURlBBLZXrUlUURuLrUlUURuLuMMUMMUUMMUMMLuRUUlUrLuRUUlUrULuRUUlUrLuRUUlUrUYYYrUURlBBL
50,UBBDDRFFDDBBLULuRUUlUrLuRUUlUrUYrUURlBBLFubUfuBUUBBDDRFFDDBBLUUBBDDRFFDDBBLUlUULrFFRZZZZlUULrFFRdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUzrUlUURuLrUlUURuLuuBBDDlFFDDBBruzzfUBuFUbuZrUlUURuLrUlUURuLuMMUMMUUMMUMMZlUULrFFRZZYFubUfuBUUUBUUbRRFrfUUfUUFrYYXUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYXrUURlBBLXXXXUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRrUURlBBLZXrUlUURuLrUlUURuLuMMUMMUUMMUMMLuRUUlUrLuRUUlUrULuRUUlUrLuRUUlUrUYYYrUURlBBL
50,UBBDDRFFDDBBLULuRUUlUrLuRUUlUrUYrUURlBBLFubUfuBUUBBDDRFFDDBBLUUBBDDRFFDDBBLUlUULrFFRZZZZlUULrFFRdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUzrUlUURuLrUlUURuLuuBBDDlFFDDBBruzzfUBuFUbuZrUlUURuLrUlUURuLuMMUMMUUMMUMMZlUULrFFRZZYFubUfuBUUUBUUbRRFrfUUfUUFrYYXUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYXrUURlBBLXXXXUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRrUURlBBLZXrUlUURuLrUlUURuLuMMUMMUUMMUMMLuRUUlUrLuRUUlUrULuRUUlUrLuRUUlUrUYYYrUURlBBL
50,UBBDDRFFDDBBLULuRUUlUrLuRUUlUrUYrUURlBBLFubUfuBUUBBDDRFFDDBBLUUBBDDRFFDDBBLUlUULrFFRZZZZlUULrFFRdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUzrUlUURuLrUlUURuLuuBBDDlFFDDBBruzzfUBuFUbuZrUlUURuLrUlUURuLuMMUMMUUMMUMMZlUULrFFRZZYFubUfuBUUUBUUbRRFrfUUfUUFrYYXUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYXrUURlBBLXXXXUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRrUURlBBLZXrUlUURuLrUlUURuLuMMUMMUUMMUMMLuRUUlUrLuRUUlUrULuRUUlUrLuRUUlUrUYYYrUURlBBL
50,UBBDDRFFDDBBLULuRUUlUrLuRUUlUrUYrUURlBBLFubUfuBUUBBDDRFFDDBBLUUBBDDRFFDDBBLUlUULrFFRZZZZlUULrFFRdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUzrUlUURuLrUlUURuLuuBBDDlFFDDBBruzzfUBuFUbuZrUlUURuLrUlUURuLuMMUMMUUMMUMMZlUULrFFRZZYFubUfuBUUUBUUbRRFrfUUfUUFrYYXUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYXrUURlBBLXXXXUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRrUURlBBLZXrUlUURuLrUlUURuLuMMUMMUUMMUMMLuRUUlUrLuRUUlUrULuRUUlUrLuRUUlUrUYYYrUURlBBL
50,UBBDDRFFDDBBLULuRUUlUrLuRUUlUrUYrUURlBBLFubUfuBUUBBDDRFFDDBBLUUBBDDRFFDDBBLUlUULrFFRZZZZlUULrFFRdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUzrUlUURuLrUlUURuLuuBBDDlFFDDBBruzzfUBuFUbuZrUlUURuLrUlUURuLuMMUMMUUMMUMMZlUULrFFRZZYFubUfuBUUUBUUbRRFrfUUfUUFrYYXUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYXrUURlBBLXXXXUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRrUURlBBLZXrUlUURuLrUlUURuLuMMUMMUUMMUMMLuRUUlUrLuRUUlUrULuRUUlUrLuRUUlUrUYYYrUURlBBL
50,UBBDDRFFDDBBLULuRUUlUrLuRUUlUrUYrUURlBBLFubUfuBUUBBDDRFFDDBBLUUBBDDRFFDDBBLUlUULrFFRZZZZlUULrFFRdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUzrUlUURuLrUlUURuLuuBBDDlFFDDBBruzzfUBuFUbuZrUlUURuLrUlUURuLuMMUMMUUMMUMMZlUULrFFRZZYFubUfuBUUUBUUbRRFrfUUfUUFrYYXUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYXrUURlBBLXXXXUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRrUURlBBLZXrUlUURuLrUlUURuLuMMUMMUUMMUMMLuRUUlUrLuRUUlUrULuRUUlUrLuRUUlUrUYYYrUURlBBL
50,UBBDDRFFDDBBLULuRUUlUrLuRUUlUrUYrUURlBBLFubUfuBUUBBDDRFFDDBBLUUBBDDRFFDDBBLUlUULrFFRZZZZlUULrFFRdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUzrUlUURuLrUlUURuLuuBBDDlFFDDBBruzzfUBuFUbuZrUlUURuLrUlUURuLuMMUMMUUMMUMMZlUULrFFRZZYFubUfuBUUUBUUbRRFrfUUfUUFrYYXUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYXrUURlBBLXXXXUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRrUURlBBLZXrUlUURuLrUlUURuLuMMUMMUUMMUMMLuRUUlUrLuRUUlUrULuRUUlUrLuRUUlUrUYYYrUURlBBL
50,UBBDDRFFDDBBLULuRUUlUrLuRUUlUrUYrUURlBBLFubUfuBUUBBDDRFFDDBBLUUBBDDRFFDDBBLUlUULrFFRZZZZlUULrFFRdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUzrUlUURuLrUlUURuLuuBBDDlFFDDBBruzzfUBuFUbuZrUlUURuLrUlUURuLuMMUMMUUMMUMMZlUULrFFRZZYFubUfuBUUUBUUbRRFrfUUfUUFrYYXUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYXrUURlBBLXXXXUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRrUURlBBLZXrUlUURuLrUlUURuLuMMUMMUUMMUMMLuRUUlUrLuRUUlUrULuRUUlUrLuRUUlUrUYYYrUURlBBL
50,UBBDDRFFDDBBLULuRUUlUrLuRUUlUrUYrUURlBBLFubUfuBUUBBDDRFFDDBBLUUBBDDRFFDDBBLUlUULrFFRZZZZlUULrFFRdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUzrUlUURuLrUlUURuLuuBBDDlFFDDBBruzzfUBuFUbuZrUlUURuLrUlUURuLuMMUMMUUMMUMMZlUULrFFRZZYFubUfuBUUUBUUbRRFrfUUfUUFrYYXUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYXrUURlBBLXXXXUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRrUURlBBLZXrUlUURuLrUlUURuLuMMUMMUUMMUMMLuRUUlUrLuRUUlUrULuRUUlUrLuRUUlUrUYYYrUURlBBL
50,UBBDDRFFDDBBLULuRUUlUrLuRUUlUrUYrUURlBBLFubUfuBUUBBDDRFFDDBBLUUBBDDRFFDDBBLUlUULrFFRZZZZlUULrFFRdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUzrUlUURuLrUlUURuLuuBBDDlFFDDBBruzzfUBuFUbuZrUlUURuLrUlUURuLuMMUMMUUMMUMMZlUULrFFRZZYFubUfuBUUUBUUbRRFrfUUfUUFrYYXUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYXrUURlBBLXXXXUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRrUURlBBLZXrUlUURuLrUlUURuLuMMUMMUUMMUMMLuRUUlUrLuRUUlUrULuRUUlUrLuRUUlUrUYYYrUURlBBL
50,UBBDDRFFDDBBLULuRUUlUrLuRUUlUrUYrUURlBBLFubUfuBUUBBDDRFFDDBBLUUBBDDRFFDDBBLUlUULrFFRZZZZlUULrFFRdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUzrUlUURuLrUlUURuLuuBBDDlFFDDBBruzzfUBuFUbuZrUlUURuLrUlUURuLuMMUMMUUMMUMMZlUULrFFRZZYFubUfuBUUUBUUbRRFrfUUfUUFrYYXUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYXrUURlBBLXXXXUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRrUURlBBLZXrUlUURuLrUlUURuLuMMUMMUUMMUMMLuRUUlUrLuRUUlUrULuRUUlUrLuRUUlUrUYYYrUURlBBL
50,UBBDDRFFDDBBLULuRUUlUrLuRUUlUrUYrUURlBBLFubUfuBUUBBDDRFFDDBBLUUBBDDRFFDDBBLUlUULrFFRZZZZlUULrFFRdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUzrUlUURuLrUlUURuLuuBBDDlFFDDBBruzzfUBuFUbuZrUlUURuLrUlUURuLuMMUMMUUMMUMMZlUULrFFRZZYFubUfuBUUUBUUbRRFrfUUfUUFrYYXUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYXrUURlBBLXXXXUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRrUURlBBLZXrUlUURuLrUlUURuLuMMUMMUUMMUMMLuRUUlUrLuRUUlUrULuRUUlUrLuRUUlUrUYYYrUURlBBL
50,UBBDDRFFDDBBLULuRUUlUrLuRUUlUrUYrUURlBBLFubUfuBUUBBDDRFFDDBBLUUBBDDRFFDDBBLUlUULrFFRZZZZlUULrFFRdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUzrUlUURuLrUlUURuLuuBBDDlFFDDBBruzzfUBuFUbuZrUlUURuLrUlUURuLuMMUMMUUMMUMMZlUULrFFRZZYFubUfuBUUUBUUbRRFrfUUfUUFrYYXUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYXrUURlBBLXXXXUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRrUURlBBLZXrUlUURuLrUlUURuLuMMUMMUUMMUMMLuRUUlUrLuRUUlUrULuRUUlUrLuRUUlUrUYYYrUURlBBL
50,UBBDDRFFDDBBLULuRUUlUrLuRUUlUrUYrUURlBBLFubUfuBUUBBDDRFFDDBBLUUBBDDRFFDDBBLUlUULrFFRZZZZlUULrFFRdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUzrUlUURuLrUlUURuLuuBBDDlFFDDBBruzzfUBuFUbuZrUlUURuLrUlUURuLuMMUMMUUMMUMMZlUULrFFRZZYFubUfuBUUUBUUbRRFrfUUfUUFrYYXUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYXrUURlBBLXXXXUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRrUURlBBLZXrUlUURuLrUlUURuLuMMUMMUUMMUMMLuRUUlUrLuRUUlUrULuRUUlUrLuRUUlUrUYYYrUURlBBL
50,UBBDDRFFDDBBLULuRUUlUrLuRUUlUrUYrUURlBBLFubUfuBUUBBDDRFFDDBBLUUBBDDRFFDDBBLUlUULrFFRZZZZlUULrFFRdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUzrUlUURuLrUlUURuLuuBBDDlFFDDBBruzzfUBuFUbuZrUlUURuLrUlUURuLuMMUMMUUMMUMMZlUULrFFRZZYFubUfuBUUUBUUbRRFrfUUfUUFrYYXUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYXrUURlBBLXXXXUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRrUURlBBLZXrUlUURuLrUlUURuLuMMUMMUUMMUMMLuRUUlUrLuRUUlUrULuRUUlUrLuRUUlUrUYYYrUURlBBL
50,UBBDDRFFDDBBLULuRUUlUrLuRUUlUrUYrUURlBBLFubUfuBUUBBDDRFFDDBBLUUBBDDRFFDDBBLUlUULrFFRZZZZlUULrFFRdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUzrUlUURuLrUlUURuLuuBBDDlFFDDBBruzzfUBuFUbuZrUlUURuLrUlUURuLuMMUMMUUMMUMMZlUULrFFRZZYFubUfuBUUUBUUbRRFrfUUfUUFrYYXUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYXrUURlBBLXXXXUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRrUURlBBLZXrUlUURuLrUlUURuLuMMUMMUUMMUMMLuRUUlUrLuRUUlUrULuRUUlUrLuRUUlUrUYYYrUURlBBL
50,UBBDDRFFDDBBLULuRUUlUrLuRUUlUrUYrUURlBBLFubUfuBUUBBDDRFFDDBBLUUBBDDRFFDDBBLUlUULrFFRZZZZlUULrFFRdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUzrUlUURuLrUlUURuLuuBBDDlFFDDBBruzzfUBuFUbuZrUlUURuLrUlUURuLuMMUMMUUMMUMMZlUULrFFRZZYFubUfuBUUUBUUbRRFrfUUfUUFrYYXUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYXrUURlBBLXXXXUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRrUURlBBLZXrUlUURuLrUlUURuLuMMUMMUUMMUMMLuRUUlUrLuRUUlUrULuRUUlUrLuRUUlUrUYYYrUURlBBL
Completion time,Solution,Generations,Scramble
2394.6587297916412,UBBDDRFFDDBBLULuRUUlUrLuRUUlUrUYrUURlBBLFubUfuBUUBBDDRFFDDBBLUUBBDDRFFDDBBLUlUULrFFRZZZZlUULrFFRdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUzrUlUURuLrUlUURuLuuBBDDlFFDDBBruzzfUBuFUbuZrUlUURuLrUlUURuLuMMUMMUUMMUMMZlUULrFFRZZYFubUfuBUUUBUUbRRFrfUUfUUFrYYXUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYXrUURlBBLXXXXUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRrUURlBBLZXrUlUURuLrUlUURuLuMMUMMUUMMUMMLuRUUlUrLuRUUlUrULuRUUlUrLuRUUlUrUYYYrUURlBBL,300,FzzyFrfyLmFdysyrmBYffrU
