max fitness,best child
47,fUBuFUbuXXlUULrFFRXXuBBDDlFFDDBBruyLuRUUlUrLuRUUlUrUxFRBLUlUbrfluLuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRUBBDDRFFDDBBLUrUlUURuLrUlUURuLuZZfUBuFUbuFubUfuBUYYZfUBuFUbuLuRUUlUrLuRUUlUrUrUURlBBLrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUZZUBBDDRFFDDBBLUxrUlUURuLrUlUURuLuMMUMMUUMMUMMyuBBDDlFFDDBBruYZflbruRuBLFRUrUuBBDDlFFDDBBruZZuBBDDlFFDDBBruflbruRuBLFRUrUYYYYXXUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZ
47,fUBuFUbuXXlUULrFFRXXuBBDDlFFDDBBruyLuRUUlUrLuRUUlUrUxFRBLUlUbrfluLuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRUBBDDRFFDDBBLUrUlUURuLrUlUURuLuZZfUBuFUbuFubUfuBUYYZfUBuFUbuLuRUUlUrLuRUUlUrUrUURlBBLrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUZZUBBDDRFFDDBBLUxrUlUURuLrUlUURuLuMMUMMUUMMUMMyuBBDDlFFDDBBruYZflbruRuBLFRUrUuBBDDlFFDDBBruZZuBBDDlFFDDBBruflbruRuBLFRUrUYYYYXXUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZ
47,fUBuFUbuXXlUULrFFRXXuBBDDlFFDDBBruyLuRUUlUrLuRUUlUrUxFRBLUlUbrfluLuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRUBBDDRFFDDBBLUrUlUURuLrUlUURuLuZZfUBuFUbuFubUfuBUYYZfUBuFUbuLuRUUlUrLuRUUlUrUrUURlBBLrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUZZUBBDDRFFDDBBLUxrUlUURuLrUlUURuLuMMUMMUUMMUMMyuBBDDlFFDDBBruYZflbruRuBLFRUrUuBBDDlFFDDBBruZZuBBDDlFFDDBBruflbruRuBLFRUrUYYYYXXUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZ
47,fUBuFUbuXXlUULrFFRXXuBBDDlFFDDBBruyLuRUUlUrLuRUUlUrUxFRBLUlUbrfluLuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRUBBDDRFFDDBBLUrUlUURuLrUlUURuLuZZfUBuFUbuFubUfuBUYYZfUBuFUbuLuRUUlUrLuRUUlUrUrUURlBBLrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUZZUBBDDRFFDDBBLUxrUlUURuLrUlUURuLuMMUMMUUMMUMMyuBBDDlFFDDBBruYZflbruRuBLFRUrUuBBDDlFFDDBBruZZuBBDDlFFDDBBruflbruRuBLFRUrUYYYYXXUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZ
47,fUBuFUbuXXlUULrFFRXXuBBDDlFFDDBBruyLuRUUlUrLuRUUlUrUxFRBLUlUbrfluLuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRUBBDDRFFDDBBLUrUlUURuLrUlUURuLuZZfUBuFUbuFubUfuBUYYZfUBuFUbuLuRUUlUrLuRUUlUrUrUURlBBLrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUZZUBBDDRFFDDBBLUxrUlUURuLrUlUURuLuMMUMMUUMMUMMyuBBDDlFFDDBBruYZflbruRuBLFRUrUuBBDDlFFDDBBruZZuBBDDlFFDDBBruflbruRuBLFRUrUYYYYXXUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZ
47,fUBuFUbuXXlUULrFFRXXuBBDDlFFDDBBruyLuRUUlUrLuRUUlUrUxFRBLUlUbrfluLuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRUBBDDRFFDDBBLUrUlUURuLrUlUURuLuZZfUBuFUbuFubUfuBUYYZfUBuFUbuLuRUUlUrLuRUUlUrUrUURlBBLrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUZZUBBDDRFFDDBBLUxrUlUURuLrUlUURuLuMMUMMUUMMUMMyuBBDDlFFDDBBruYZflbruRuBLFRUrUuBBDDlFFDDBBruZZuBBDDlFFDDBBruflbruRuBLFRUrUYYYYXXUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZ
47,fUBuFUbuXXlUULrFFRXXuBBDDlFFDDBBruyLuRUUlUrLuRUUlUrUxFRBLUlUbrfluLuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRUBBDDRFFDDBBLUrUlUURuLrUlUURuLuZZfUBuFUbuFubUfuBUYYZfUBuFUbuLuRUUlUrLuRUUlUrUrUURlBBLrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUZZUBBDDRFFDDBBLUxrUlUURuLrUlUURuLuMMUMMUUMMUMMyuBBDDlFFDDBBruYZflbruRuBLFRUrUuBBDDlFFDDBBruZZuBBDDlFFDDBBruflbruRuBLFRUrUYYYYXXUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZ
47,fUBuFUbuXXlUULrFFRXXuBBDDlFFDDBBruyLuRUUlUrLuRUUlUrUxFRBLUlUbrfluLuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRUBBDDRFFDDBBLUrUlUURuLrUlUURuLuZZfUBuFUbuFubUfuBUYYZfUBuFUbuLuRUUlUrLuRUUlUrUrUURlBBLrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUZZUBBDDRFFDDBBLUxrUlUURuLrUlUURuLuMMUMMUUMMUMMyuBBDDlFFDDBBruYZflbruRuBLFRUrUuBBDDlFFDDBBruZZuBBDDlFFDDBBruflbruRuBLFRUrUYYYYXXUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZ
47,fUBuFUbuXXlUULrFFRXXuBBDDlFFDDBBruyLuRUUlUrLuRUUlUrUxFRBLUlUbrfluLuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRUBBDDRFFDDBBLUrUlUURuLrUlUURuLuZZfUBuFUbuFubUfuBUYYZfUBuFUbuLuRUUlUrLuRUUlUrUrUURlBBLrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUZZUBBDDRFFDDBBLUxrUlUURuLrUlUURuLuMMUMMUUMMUMMyuBBDDlFFDDBBruYZflbruRuBLFRUrUuBBDDlFFDDBBruZZuBBDDlFFDDBBruflbruRuBLFRUrUYYYYXXUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZ
47,fUBuFUbuXXlUULrFFRXXuBBDDlFFDDBBruyLuRUUlUrLuRUUlUrUxFRBLUlUbrfluLuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRUBBDDRFFDDBBLUrUlUURuLrUlUURuLuZZfUBuFUbuFubUfuBUYYZfUBuFUbuLuRUUlUrLuRUUlUrUrUURlBBLrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUZZUBBDDRFFDDBBLUxrUlUURuLrUlUURuLuMMUMMUUMMUMMyuBBDDlFFDDBBruYZflbruRuBLFRUrUuBBDDlFFDDBBruZZuBBDDlFFDDBBruflbruRuBLFRUrUYYYYXXUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZ
47,fUBuFUbuXXlUULrFFRXXuBBDDlFFDDBBruyLuRUUlUrLuRUUlUrUxFRBLUlUbrfluLuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRUBBDDRFFDDBBLUrUlUURuLrUlUURuLuZZfUBuFUbuFubUfuBUYYZfUBuFUbuLuRUUlUrLuRUUlUrUrUURlBBLrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUZZUBBDDRFFDDBBLUxrUlUURuLrUlUURuLuMMUMMUUMMUMMyuBBDDlFFDDBBruYZflbruRuBLFRUrUuBBDDlFFDDBBruZZuBBDDlFFDDBBruflbruRuBLFRUrUYYYYXXUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZ
47,fUBuFUbuXXlUULrFFRXXuBBDDlFFDDBBruyLuRUUlUrLuRUUlUrUxFRBLUlUbrfluLuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRUBBDDRFFDDBBLUrUlUURuLrUlUURuLuZZfUBuFUbuFubUfuBUYYZfUBuFUbuLuRUUlUrLuRUUlUrUrUURlBBLrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUZZUBBDDRFFDDBBLUxrUlUURuLrUlUURuLuMMUMMUUMMUMMyuBBDDlFFDDBBruYZflbruRuBLFRUrUuBBDDlFFDDBBruZZuBBDDlFFDDBBruflbruRuBLFRUrUYYYYXXUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZ
47,fUBuFUbuXXlUULrFFRXXuBBDDlFFDDBBruyLuRUUlUrLuRUUlUrUxFRBLUlUbrfluLuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRUBBDDRFFDDBBLUrUlUURuLrUlUURuLuZZfUBuFUbuFubUfuBUYYZfUBuFUbuLuRUUlUrLuRUUlUrUrUURlBBLrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUZZUBBDDRFFDDBBLUxrUlUURuLrUlUURuLuMMUMMUUMMUMMyuBBDDlFFDDBBruYZflbruRuBLFRUrUuBBDDlFFDDBBruZZuBBDDlFFDDBBruflbruRuBLFRUrUYYYYXXUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZ
47,fUBuFUbuXXlUULrFFRXXuBBDDlFFDDBBruyLuRUUlUrLuRUUlUrUxFRBLUlUbrfluLuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRUBBDDRFFDDBBLUrUlUURuLrUlUURuLuZZfUBuFUbuFubUfuBUYYZfUBuFUbuLuRUUlUrLuRUUlUrUrUURlBBLrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUZZUBBDDRFFDDBBLUxrUlUURuLrUlUURuLuMMUMMUUMMUMMyuBBDDlFFDDBBruYZflbruRuBLFRUrUuBBDDlFFDDBBruZZuBBDDlFFDDBBruflbruRuBLFRUrUYYYYXXUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZ
47,fUBuFUbuXXlUULrFFRXXuBBDDlFFDDBBruyLuRUUlUrLuRUUlUrUxFRBLUlUbrfluLuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRUBBDDRFFDDBBLUrUlUURuLrUlUURuLuZZfUBuFUbuFubUfuBUYYZfUBuFUbuLuRUUlUrLuRUUlUrUrUURlBBLrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUZZUBBDDRFFDDBBLUxrUlUURuLrUlUURuLuMMUMMUUMMUMMyuBBDDlFFDDBBruYZflbruRuBLFRUrUuBBDDlFFDDBBruZZuBBDDlFFDDBBruflbruRuBLFRUrUYYYYXXUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZ
Completion time,Solution,Generations,Scramble
1891.0141150951385,fUBuFUbuXXlUULrFFRXXuBBDDlFFDDBBruyLuRUUlUrLuRUUlUrUxFRBLUlUbrfluLuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRUBBDDRFFDDBBLUrUlUURuLrUlUURuLuZZfUBuFUbuFubUfuBUYYZfUBuFUbuLuRUUlUrLuRUUlUrUrUURlBBLrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUZZUBBDDRFFDDBBLUxrUlUURuLrUlUURuLuMMUMMUUMMUMMyuBBDDlFFDDBBruYZflbruRuBLFRUrUuBBDDlFFDDBBruZZuBBDDlFFDDBBruflbruRuBLFRUrUYYYYXXUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZ,300,FsYudsFFRLZXeLERLlZBfsFrzsE
