max fitness,best child
48,rUlUURuLrUlUURuLuUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFryUUBUUbRRFrfUUfUUFrZZrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUZZrUURlBBLzFRBLUlUbrfluLuYYrUlUURuLrUlUURuLuZUURUUrFFLflUUlUULfMMUMMUUMMUMMYUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfZlUULrFFRZZUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUZZXDLdLLUlBBrURBBuLLflbruRuBLFRUrUDLdLLUlBBrURBBuLLZZZZMMUMMUUMMUMMdrDRRuRBBLulBBURRz
48,rUlUURuLrUlUURuLuUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFryUUBUUbRRFrfUUfUUFrZZrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUZZrUURlBBLzFRBLUlUbrfluLuYYrUlUURuLrUlUURuLuZUURUUrFFLflUUlUULfMMUMMUUMMUMMYUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfZlUULrFFRZZUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUZZXDLdLLUlBBrURBBuLLflbruRuBLFRUrUDLdLLUlBBrURBBuLLZZZZMMUMMUUMMUMMdrDRRuRBBLulBBURRz
48,rUlUURuLrUlUURuLuUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFryUUBUUbRRFrfUUfUUFrZZrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUZZrUURlBBLzFRBLUlUbrfluLuYYrUlUURuLrUlUURuLuZUURUUrFFLflUUlUULfMMUMMUUMMUMMYUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfZlUULrFFRZZUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUZZXDLdLLUlBBrURBBuLLflbruRuBLFRUrUDLdLLUlBBrURBBuLLZZZZMMUMMUUMMUMMdrDRRuRBBLulBBURRz
48,rUlUURuLrUlUURuLuUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFryUUBUUbRRFrfUUfUUFrZZrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUZZrUURlBBLzFRBLUlUbrfluLuYYrUlUURuLrUlUURuLuZUURUUrFFLflUUlUULfMMUMMUUMMUMMYUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfZlUULrFFRZZUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUZZXDLdLLUlBBrURBBuLLflbruRuBLFRUrUDLdLLUlBBrURBBuLLZZZZMMUMMUUMMUMMdrDRRuRBBLulBBURRz
48,rUlUURuLrUlUURuLuUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFryUUBUUbRRFrfUUfUUFrZZrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUZZrUURlBBLzFRBLUlUbrfluLuYYrUlUURuLrUlUURuLuZUURUUrFFLflUUlUULfMMUMMUUMMUMMYUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfZlUULrFFRZZUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUZZXDLdLLUlBBrURBBuLLflbruRuBLFRUrUDLdLLUlBBrURBBuLLZZZZMMUMMUUMMUMMdrDRRuRBBLulBBURRz
48,rUlUURuLrUlUURuLuUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFryUUBUUbRRFrfUUfUUFrZZrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUZZrUURlBBLzFRBLUlUbrfluLuYYrUlUURuLrUlUURuLuZUURUUrFFLflUUlUULfMMUMMUUMMUMMYUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfZlUULrFFRZZUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUZZXDLdLLUlBBrURBBuLLflbruRuBLFRUrUDLdLLUlBBrURBBuLLZZZZMMUMMUUMMUMMdrDRRuRBBLulBBURRz
48,rUlUURuLrUlUURuLuUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFryUUBUUbRRFrfUUfUUFrZZrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUZZrUURlBBLzFRBLUlUbrfluLuYYrUlUURuLrUlUURuLuZUURUUrFFLflUUlUULfMMUMMUUMMUMMYUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfZlUULrFFRZZUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUZZXDLdLLUlBBrURBBuLLflbruRuBLFRUrUDLdLLUlBBrURBBuLLZZZZMMUMMUUMMUMMdrDRRuRBBLulBBURRz
48,rUlUURuLrUlUURuLuUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFryUUBUUbRRFrfUUfUUFrZZrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUZZrUURlBBLzFRBLUlUbrfluLuYYrUlUURuLrUlUURuLuZUURUUrFFLflUUlUULfMMUMMUUMMUMMYUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfZlUULrFFRZZUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUZZXDLdLLUlBBrURBBuLLflbruRuBLFRUrUDLdLLUlBBrURBBuLLZZZZMMUMMUUMMUMMdrDRRuRBBLulBBURRz
48,rUlUURuLrUlUURuLuUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFryUUBUUbRRFrfUUfUUFrZZrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUZZrUURlBBLzFRBLUlUbrfluLuYYrUlUURuLrUlUURuLuZUURUUrFFLflUUlUULfMMUMMUUMMUMMYUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfZlUULrFFRZZUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUZZXDLdLLUlBBrURBBuLLflbruRuBLFRUrUDLdLLUlBBrURBBuLLZZZZMMUMMUUMMUMMdrDRRuRBBLulBBURRz
48,rUlUURuLrUlUURuLuUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFryUUBUUbRRFrfUUfUUFrZZrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUZZrUURlBBLzFRBLUlUbrfluLuYYrUlUURuLrUlUURuLuZUURUUrFFLflUUlUULfMMUMMUUMMUMMYUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfZlUULrFFRZZUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUZZXDLdLLUlBBrURBBuLLflbruRuBLFRUrUDLdLLUlBBrURBBuLLZZZZMMUMMUUMMUMMdrDRRuRBBLulBBURRz
48,rUlUURuLrUlUURuLuUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFryUUBUUbRRFrfUUfUUFrZZrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUZZrUURlBBLzFRBLUlUbrfluLuYYrUlUURuLrUlUURuLuZUURUUrFFLflUUlUULfMMUMMUUMMUMMYUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfZlUULrFFRZZUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUZZXDLdLLUlBBrURBBuLLflbruRuBLFRUrUDLdLLUlBBrURBBuLLZZZZMMUMMUUMMUMMdrDRRuRBBLulBBURRz
48,rUlUURuLrUlUURuLuUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFryUUBUUbRRFrfUUfUUFrZZrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUZZrUURlBBLzFRBLUlUbrfluLuYYrUlUURuLrUlUURuLuZUURUUrFFLflUUlUULfMMUMMUUMMUMMYUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfZlUULrFFRZZUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUZZXDLdLLUlBBrURBBuLLflbruRuBLFRUrUDLdLLUlBBrURBBuLLZZZZMMUMMUUMMUMMdrDRRuRBBLulBBURRz
48,rUlUURuLrUlUURuLuUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFryUUBUUbRRFrfUUfUUFrZZrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUZZrUURlBBLzFRBLUlUbrfluLuYYrUlUURuLrUlUURuLuZUURUUrFFLflUUlUULfMMUMMUUMMUMMYUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfZlUULrFFRZZUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUZZXDLdLLUlBBrURBBuLLflbruRuBLFRUrUDLdLLUlBBrURBBuLLZZZZMMUMMUUMMUMMdrDRRuRBBLulBBURRz
48,rUlUURuLrUlUURuLuUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFryUUBUUbRRFrfUUfUUFrZZrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUZZrUURlBBLzFRBLUlUbrfluLuYYrUlUURuLrUlUURuLuZUURUUrFFLflUUlUULfMMUMMUUMMUMMYUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfZlUULrFFRZZUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUZZXDLdLLUlBBrURBBuLLflbruRuBLFRUrUDLdLLUlBBrURBBuLLZZZZMMUMMUUMMUMMdrDRRuRBBLulBBURRz
48,rUlUURuLrUlUURuLuUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFryUUBUUbRRFrfUUfUUFrZZrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUZZrUURlBBLzFRBLUlUbrfluLuYYrUlUURuLrUlUURuLuZUURUUrFFLflUUlUULfMMUMMUUMMUMMYUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfZlUULrFFRZZUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUZZXDLdLLUlBBrURBBuLLflbruRuBLFRUrUDLdLLUlBBrURBBuLLZZZZMMUMMUUMMUMMdrDRRuRBBLulBBURRz
48,rUlUURuLrUlUURuLuUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFryUUBUUbRRFrfUUfUUFrZZrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUZZrUURlBBLzFRBLUlUbrfluLuYYrUlUURuLrUlUURuLuZUURUUrFFLflUUlUULfMMUMMUUMMUMMYUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfZlUULrFFRZZUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUZZXDLdLLUlBBrURBBuLLflbruRuBLFRUrUDLdLLUlBBrURBBuLLZZZZMMUMMUUMMUMMdrDRRuRBBLulBBURRz
48,rUlUURuLrUlUURuLuUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFryUUBUUbRRFrfUUfUUFrZZrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUZZrUURlBBLzFRBLUlUbrfluLuYYrUlUURuLrUlUURuLuZUURUUrFFLflUUlUULfMMUMMUUMMUMMYUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfZlUULrFFRZZUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUZZXDLdLLUlBBrURBBuLLflbruRuBLFRUrUDLdLLUlBBrURBBuLLZZZZMMUMMUUMMUMMdrDRRuRBBLulBBURRz
48,rUlUURuLrUlUURuLuUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFryUUBUUbRRFrfUUfUUFrZZrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUZZrUURlBBLzFRBLUlUbrfluLuYYrUlUURuLrUlUURuLuZUURUUrFFLflUUlUULfMMUMMUUMMUMMYUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfZlUULrFFRZZUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUZZXDLdLLUlBBrURBBuLLflbruRuBLFRUrUDLdLLUlBBrURBBuLLZZZZMMUMMUUMMUMMdrDRRuRBBLulBBURRz
48,rUlUURuLrUlUURuLuUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFryUUBUUbRRFrfUUfUUFrZZrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUZZrUURlBBLzFRBLUlUbrfluLuYYrUlUURuLrUlUURuLuZUURUUrFFLflUUlUULfMMUMMUUMMUMMYUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfZlUULrFFRZZUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUZZXDLdLLUlBBrURBBuLLflbruRuBLFRUrUDLdLLUlBBrURBBuLLZZZZMMUMMUUMMUMMdrDRRuRBBLulBBURRz
48,rUlUURuLrUlUURuLuUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFryUUBUUbRRFrfUUfUUFrZZrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUZZrUURlBBLzFRBLUlUbrfluLuYYrUlUURuLrUlUURuLuZUURUUrFFLflUUlUULfMMUMMUUMMUMMYUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfZlUULrFFRZZUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUZZXDLdLLUlBBrURBBuLLflbruRuBLFRUrUDLdLLUlBBrURBBuLLZZZZMMUMMUUMMUMMdrDRRuRBBLulBBURRz
48,rUlUURuLrUlUURuLuUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFryUUBUUbRRFrfUUfUUFrZZrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUZZrUURlBBLzFRBLUlUbrfluLuYYrUlUURuLrUlUURuLuZUURUUrFFLflUUlUULfMMUMMUUMMUMMYUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfZlUULrFFRZZUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUZZXDLdLLUlBBrURBBuLLflbruRuBLFRUrUDLdLLUlBBrURBBuLLZZZZMMUMMUUMMUMMdrDRRuRBBLulBBURRz
48,rUlUURuLrUlUURuLuUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFryUUBUUbRRFrfUUfUUFrZZrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUZZrUURlBBLzFRBLUlUbrfluLuYYrUlUURuLrUlUURuLuZUURUUrFFLflUUlUULfMMUMMUUMMUMMYUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfZlUULrFFRZZUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUZZXDLdLLUlBBrURBBuLLflbruRuBLFRUrUDLdLLUlBBrURBBuLLZZZZMMUMMUUMMUMMdrDRRuRBBLulBBURRz
48,rUlUURuLrUlUURuLuUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFryUUBUUbRRFrfUUfUUFrZZrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUZZrUURlBBLzFRBLUlUbrfluLuYYrUlUURuLrUlUURuLuZUURUUrFFLflUUlUULfMMUMMUUMMUMMYUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfZlUULrFFRZZUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUZZXDLdLLUlBBrURBBuLLflbruRuBLFRUrUDLdLLUlBBrURBBuLLZZZZMMUMMUUMMUMMdrDRRuRBBLulBBURRz
48,rUlUURuLrUlUURuLuUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFryUUBUUbRRFrfUUfUUFrZZrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUZZrUURlBBLzFRBLUlUbrfluLuYYrUlUURuLrUlUURuLuZUURUUrFFLflUUlUULfMMUMMUUMMUMMYUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfZlUULrFFRZZUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUZZXDLdLLUlBBrURBBuLLflbruRuBLFRUrUDLdLLUlBBrURBBuLLZZZZMMUMMUUMMUMMdrDRRuRBBLulBBURRz
48,rUlUURuLrUlUURuLuUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFryUUBUUbRRFrfUUfUUFrZZrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUZZrUURlBBLzFRBLUlUbrfluLuYYrUlUURuLrUlUURuLuZUURUUrFFLflUUlUULfMMUMMUUMMUMMYUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfZlUULrFFRZZUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUZZXDLdLLUlBBrURBBuLLflbruRuBLFRUrUDLdLLUlBBrURBBuLLZZZZMMUMMUUMMUMMdrDRRuRBBLulBBURRz
48,rUlUURuLrUlUURuLuUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFryUUBUUbRRFrfUUfUUFrZZrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUZZrUURlBBLzFRBLUlUbrfluLuYYrUlUURuLrUlUURuLuZUURUUrFFLflUUlUULfMMUMMUUMMUMMYUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfZlUULrFFRZZUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUZZXDLdLLUlBBrURBBuLLflbruRuBLFRUrUDLdLLUlBBrURBBuLLZZZZMMUMMUUMMUMMdrDRRuRBBLulBBURRz
48,rUlUURuLrUlUURuLuUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFryUUBUUbRRFrfUUfUUFrZZrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUZZrUURlBBLzFRBLUlUbrfluLuYYrUlUURuLrUlUURuLuZUURUUrFFLflUUlUULfMMUMMUUMMUMMYUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfZlUULrFFRZZUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUZZXDLdLLUlBBrURBBuLLflbruRuBLFRUrUDLdLLUlBBrURBBuLLZZZZMMUMMUUMMUMMdrDRRuRBBLulBBURRz
48,rUlUURuLrUlUURuLuUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFryUUBUUbRRFrfUUfUUFrZZrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUZZrUURlBBLzFRBLUlUbrfluLuYYrUlUURuLrUlUURuLuZUURUUrFFLflUUlUULfMMUMMUUMMUMMYUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfZlUULrFFRZZUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUZZXDLdLLUlBBrURBBuLLflbruRuBLFRUrUDLdLLUlBBrURBBuLLZZZZMMUMMUUMMUMMdrDRRuRBBLulBBURRz
48,rUlUURuLrUlUURuLuUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFryUUBUUbRRFrfUUfUUFrZZrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUZZrUURlBBLzFRBLUlUbrfluLuYYrUlUURuLrUlUURuLuZUURUUrFFLflUUlUULfMMUMMUUMMUMMYUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfZlUULrFFRZZUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUZZXDLdLLUlBBrURBBuLLflbruRuBLFRUrUDLdLLUlBBrURBBuLLZZZZMMUMMUUMMUMMdrDRRuRBBLulBBURRz
48,rUlUURuLrUlUURuLuUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFryUUBUUbRRFrfUUfUUFrZZrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUZZrUURlBBLzFRBLUlUbrfluLuYYrUlUURuLrUlUURuLuZUURUUrFFLflUUlUULfMMUMMUUMMUMMYUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfZlUULrFFRZZUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUZZXDLdLLUlBBrURBBuLLflbruRuBLFRUrUDLdLLUlBBrURBBuLLZZZZMMUMMUUMMUMMdrDRRuRBBLulBBURRz
48,rUlUURuLrUlUURuLuUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFryUUBUUbRRFrfUUfUUFrZZrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUZZrUURlBBLzFRBLUlUbrfluLuYYrUlUURuLrUlUURuLuZUURUUrFFLflUUlUULfMMUMMUUMMUMMYUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfZlUULrFFRZZUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUZZXDLdLLUlBBrURBBuLLflbruRuBLFRUrUDLdLLUlBBrURBBuLLZZZZMMUMMUUMMUMMdrDRRuRBBLulBBURRz
Completion time,Solution,Generations,Scramble
1713.4182686805725,rUlUURuLrUlUURuLuUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFryUUBUUbRRFrfUUfUUFrZZrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUZZrUURlBBLzFRBLUlUbrfluLuYYrUlUURuLrUlUURuLuZUURUUrFFLflUUlUULfMMUMMUUMMUMMYUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfZlUULrFFRZZUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUZZXDLdLLUlBBrURBBuLLflbruRuBLFRUrUDLdLLUlBBrURBBuLLZZZZMMUMMUUMMUMMdrDRRuRBBLulBBURRz,300,bZrfxRsUBZEEyyzsYelFurmRLdXrDe
