max fitness,best child
48,YYyUBBDDRFFDDBBLUdrDRRuRBBLulBBURRfUBuFUbuyFRBLUlUbrfluLuzfUBuFUbuUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuXXfUBuFUbufUBuFUbuXXXdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUZZZflbruRuBLFRUrUlUULrFFRlUULrFFRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZflbruRuBLFRUrUuBBDDlFFDDBBruzZMMUMMUUMMUMMUBBDDRFFDDBBLUrUURlBBLyZuBBDDlFFDDBBruZ
48,YYyUBBDDRFFDDBBLUdrDRRuRBBLulBBURRfUBuFUbuyFRBLUlUbrfluLuzfUBuFUbuUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuXXfUBuFUbufUBuFUbuXXXdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUZZZflbruRuBLFRUrUlUULrFFRlUULrFFRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZflbruRuBLFRUrUuBBDDlFFDDBBruzZMMUMMUUMMUMMUBBDDRFFDDBBLUrUURlBBLyZuBBDDlFFDDBBruZ
48,YYyUBBDDRFFDDBBLUdrDRRuRBBLulBBURRfUBuFUbuyFRBLUlUbrfluLuzfUBuFUbuUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuXXfUBuFUbufUBuFUbuXXXdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUZZZflbruRuBLFRUrUlUULrFFRlUULrFFRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZflbruRuBLFRUrUuBBDDlFFDDBBruzZMMUMMUUMMUMMUBBDDRFFDDBBLUrUURlBBLyZuBBDDlFFDDBBruZ
48,YYyUBBDDRFFDDBBLUdrDRRuRBBLulBBURRfUBuFUbuyFRBLUlUbrfluLuzfUBuFUbuUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuXXfUBuFUbufUBuFUbuXXXdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUZZZflbruRuBLFRUrUlUULrFFRlUULrFFRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZflbruRuBLFRUrUuBBDDlFFDDBBruzZMMUMMUUMMUMMUBBDDRFFDDBBLUrUURlBBLyZuBBDDlFFDDBBruZ
48,YYyUBBDDRFFDDBBLUdrDRRuRBBLulBBURRfUBuFUbuyFRBLUlUbrfluLuzfUBuFUbuUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuXXfUBuFUbufUBuFUbuXXXdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUZZZflbruRuBLFRUrUlUULrFFRlUULrFFRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZflbruRuBLFRUrUuBBDDlFFDDBBruzZMMUMMUUMMUMMUBBDDRFFDDBBLUrUURlBBLyZuBBDDlFFDDBBruZ
48,YYyUBBDDRFFDDBBLUdrDRRuRBBLulBBURRfUBuFUbuyFRBLUlUbrfluLuzfUBuFUbuUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuXXfUBuFUbufUBuFUbuXXXdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUZZZflbruRuBLFRUrUlUULrFFRlUULrFFRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZflbruRuBLFRUrUuBBDDlFFDDBBruzZMMUMMUUMMUMMUBBDDRFFDDBBLUrUURlBBLyZuBBDDlFFDDBBruZ
48,YYyUBBDDRFFDDBBLUdrDRRuRBBLulBBURRfUBuFUbuyFRBLUlUbrfluLuzfUBuFUbuUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuXXfUBuFUbufUBuFUbuXXXdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUZZZflbruRuBLFRUrUlUULrFFRlUULrFFRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZflbruRuBLFRUrUuBBDDlFFDDBBruzZMMUMMUUMMUMMUBBDDRFFDDBBLUrUURlBBLyZuBBDDlFFDDBBruZ
48,YYyUBBDDRFFDDBBLUdrDRRuRBBLulBBURRfUBuFUbuyFRBLUlUbrfluLuzfUBuFUbuUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuXXfUBuFUbufUBuFUbuXXXdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUZZZflbruRuBLFRUrUlUULrFFRlUULrFFRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZflbruRuBLFRUrUuBBDDlFFDDBBruzZMMUMMUUMMUMMUBBDDRFFDDBBLUrUURlBBLyZuBBDDlFFDDBBruZ
48,YYyUBBDDRFFDDBBLUdrDRRuRBBLulBBURRfUBuFUbuyFRBLUlUbrfluLuzfUBuFUbuUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuXXfUBuFUbufUBuFUbuXXXdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUZZZflbruRuBLFRUrUlUULrFFRlUULrFFRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZflbruRuBLFRUrUuBBDDlFFDDBBruzZMMUMMUUMMUMMUBBDDRFFDDBBLUrUURlBBLyZuBBDDlFFDDBBruZ
48,YYyUBBDDRFFDDBBLUdrDRRuRBBLulBBURRfUBuFUbuyFRBLUlUbrfluLuzfUBuFUbuUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuXXfUBuFUbufUBuFUbuXXXdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUZZZflbruRuBLFRUrUlUULrFFRlUULrFFRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZflbruRuBLFRUrUuBBDDlFFDDBBruzZMMUMMUUMMUMMUBBDDRFFDDBBLUrUURlBBLyZuBBDDlFFDDBBruZ
48,YYyUBBDDRFFDDBBLUdrDRRuRBBLulBBURRfUBuFUbuyFRBLUlUbrfluLuzfUBuFUbuUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuXXfUBuFUbufUBuFUbuXXXdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUZZZflbruRuBLFRUrUlUULrFFRlUULrFFRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZflbruRuBLFRUrUuBBDDlFFDDBBruzZMMUMMUUMMUMMUBBDDRFFDDBBLUrUURlBBLyZuBBDDlFFDDBBruZ
48,YYyUBBDDRFFDDBBLUdrDRRuRBBLulBBURRfUBuFUbuyFRBLUlUbrfluLuzfUBuFUbuUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuXXfUBuFUbufUBuFUbuXXXdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUZZZflbruRuBLFRUrUlUULrFFRlUULrFFRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZflbruRuBLFRUrUuBBDDlFFDDBBruzZMMUMMUUMMUMMUBBDDRFFDDBBLUrUURlBBLyZuBBDDlFFDDBBruZ
48,YYyUBBDDRFFDDBBLUdrDRRuRBBLulBBURRfUBuFUbuyFRBLUlUbrfluLuzfUBuFUbuUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuXXfUBuFUbufUBuFUbuXXXdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUZZZflbruRuBLFRUrUlUULrFFRlUULrFFRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZflbruRuBLFRUrUuBBDDlFFDDBBruzZMMUMMUUMMUMMUBBDDRFFDDBBLUrUURlBBLyZuBBDDlFFDDBBruZ
48,YYyUBBDDRFFDDBBLUdrDRRuRBBLulBBURRfUBuFUbuyFRBLUlUbrfluLuzfUBuFUbuUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuXXfUBuFUbufUBuFUbuXXXdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUZZZflbruRuBLFRUrUlUULrFFRlUULrFFRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZflbruRuBLFRUrUuBBDDlFFDDBBruzZMMUMMUUMMUMMUBBDDRFFDDBBLUrUURlBBLyZuBBDDlFFDDBBruZ
Completion time,Solution,Generations,Scramble
1672.6514976024628,YYyUBBDDRFFDDBBLUdrDRRuRBBLulBBURRfUBuFUbuyFRBLUlUbrfluLuzfUBuFUbuUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuXXfUBuFUbufUBuFUbuXXXdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUZZZflbruRuBLFRUrUlUULrFFRlUULrFFRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZflbruRuBLFRUrUuBBDDlFFDDBBruzZMMUMMUUMMUMMUBBDDRFFDDBBLUrUURlBBLyZuBBDDlFFDDBBruZ,300,EByDYDYYybDSeEzZzmUX
