max fitness,best child
50,lUULrFFRfUBuFUbuxdrDRRuRBBLulBBURRFubUfuBUFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUxUBBDDRFFDDBBLUflbruRuBLFRUrUZZrUlUURuLrUlUURuLudrDRRuRBBLulBBURRFubUfuBUXXlUULrFFRflbruRuBLFRUrUYfUBuFUbuZFRBLUlUbrfluLurUlUURuLrUlUURuLuzUBBDDRFFDDBBLUFRBLUlUbrfluLuZuBBDDlFFDDBBruXfUBuFUbuLuRUUlUrLuRUUlUrUrUURlBBLUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUMMUMMUUMMUMMxuBBDDlFFDDBBru
50,lUULrFFRfUBuFUbuxdrDRRuRBBLulBBURRFubUfuBUFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUxUBBDDRFFDDBBLUflbruRuBLFRUrUZZrUlUURuLrUlUURuLudrDRRuRBBLulBBURRFubUfuBUXXlUULrFFRflbruRuBLFRUrUYfUBuFUbuZFRBLUlUbrfluLurUlUURuLrUlUURuLuzUBBDDRFFDDBBLUFRBLUlUbrfluLuZuBBDDlFFDDBBruXfUBuFUbuLuRUUlUrLuRUUlUrUrUURlBBLUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUMMUMMUUMMUMMxuBBDDlFFDDBBru
50,lUULrFFRfUBuFUbuxdrDRRuRBBLulBBURRFubUfuBUFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUxUBBDDRFFDDBBLUflbruRuBLFRUrUZZrUlUURuLrUlUURuLudrDRRuRBBLulBBURRFubUfuBUXXlUULrFFRflbruRuBLFRUrUYfUBuFUbuZFRBLUlUbrfluLurUlUURuLrUlUURuLuzUBBDDRFFDDBBLUFRBLUlUbrfluLuZuBBDDlFFDDBBruXfUBuFUbuLuRUUlUrLuRUUlUrUrUURlBBLUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUMMUMMUUMMUMMxuBBDDlFFDDBBru
50,lUULrFFRfUBuFUbuxdrDRRuRBBLulBBURRFubUfuBUFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUxUBBDDRFFDDBBLUflbruRuBLFRUrUZZrUlUURuLrUlUURuLudrDRRuRBBLulBBURRFubUfuBUXXlUULrFFRflbruRuBLFRUrUYfUBuFUbuZFRBLUlUbrfluLurUlUURuLrUlUURuLuzUBBDDRFFDDBBLUFRBLUlUbrfluLuZuBBDDlFFDDBBruXfUBuFUbuLuRUUlUrLuRUUlUrUrUURlBBLUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUMMUMMUUMMUMMxuBBDDlFFDDBBru
50,lUULrFFRfUBuFUbuxdrDRRuRBBLulBBURRFubUfuBUFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUxUBBDDRFFDDBBLUflbruRuBLFRUrUZZrUlUURuLrUlUURuLudrDRRuRBBLulBBURRFubUfuBUXXlUULrFFRflbruRuBLFRUrUYfUBuFUbuZFRBLUlUbrfluLurUlUURuLrUlUURuLuzUBBDDRFFDDBBLUFRBLUlUbrfluLuZuBBDDlFFDDBBruXfUBuFUbuLuRUUlUrLuRUUlUrUrUURlBBLUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUMMUMMUUMMUMMxuBBDDlFFDDBBru
50,lUULrFFRfUBuFUbuxdrDRRuRBBLulBBURRFubUfuBUFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUxUBBDDRFFDDBBLUflbruRuBLFRUrUZZrUlUURuLrUlUURuLudrDRRuRBBLulBBURRFubUfuBUXXlUULrFFRflbruRuBLFRUrUYfUBuFUbuZFRBLUlUbrfluLurUlUURuLrUlUURuLuzUBBDDRFFDDBBLUFRBLUlUbrfluLuZuBBDDlFFDDBBruXfUBuFUbuLuRUUlUrLuRUUlUrUrUURlBBLUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUMMUMMUUMMUMMxuBBDDlFFDDBBru
50,lUULrFFRfUBuFUbuxdrDRRuRBBLulBBURRFubUfuBUFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUxUBBDDRFFDDBBLUflbruRuBLFRUrUZZrUlUURuLrUlUURuLudrDRRuRBBLulBBURRFubUfuBUXXlUULrFFRflbruRuBLFRUrUYfUBuFUbuZFRBLUlUbrfluLurUlUURuLrUlUURuLuzUBBDDRFFDDBBLUFRBLUlUbrfluLuZuBBDDlFFDDBBruXfUBuFUbuLuRUUlUrLuRUUlUrUrUURlBBLUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUMMUMMUUMMUMMxuBBDDlFFDDBBru
50,lUULrFFRfUBuFUbuxdrDRRuRBBLulBBURRFubUfuBUFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUxUBBDDRFFDDBBLUflbruRuBLFRUrUZZrUlUURuLrUlUURuLudrDRRuRBBLulBBURRFubUfuBUXXlUULrFFRflbruRuBLFRUrUYfUBuFUbuZFRBLUlUbrfluLurUlUURuLrUlUURuLuzUBBDDRFFDDBBLUFRBLUlUbrfluLuZuBBDDlFFDDBBruXfUBuFUbuLuRUUlUrLuRUUlUrUrUURlBBLUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUMMUMMUUMMUMMxuBBDDlFFDDBBru
50,lUULrFFRfUBuFUbuxdrDRRuRBBLulBBURRFubUfuBUFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUxUBBDDRFFDDBBLUflbruRuBLFRUrUZZrUlUURuLrUlUURuLudrDRRuRBBLulBBURRFubUfuBUXXlUULrFFRflbruRuBLFRUrUYfUBuFUbuZFRBLUlUbrfluLurUlUURuLrUlUURuLuzUBBDDRFFDDBBLUFRBLUlUbrfluLuZuBBDDlFFDDBBruXfUBuFUbuLuRUUlUrLuRUUlUrUrUURlBBLUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUMMUMMUUMMUMMxuBBDDlFFDDBBru
50,lUULrFFRfUBuFUbuxdrDRRuRBBLulBBURRFubUfuBUFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUxUBBDDRFFDDBBLUflbruRuBLFRUrUZZrUlUURuLrUlUURuLudrDRRuRBBLulBBURRFubUfuBUXXlUULrFFRflbruRuBLFRUrUYfUBuFUbuZFRBLUlUbrfluLurUlUURuLrUlUURuLuzUBBDDRFFDDBBLUFRBLUlUbrfluLuZuBBDDlFFDDBBruXfUBuFUbuLuRUUlUrLuRUUlUrUrUURlBBLUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUMMUMMUUMMUMMxuBBDDlFFDDBBru
50,lUULrFFRfUBuFUbuxdrDRRuRBBLulBBURRFubUfuBUFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUxUBBDDRFFDDBBLUflbruRuBLFRUrUZZrUlUURuLrUlUURuLudrDRRuRBBLulBBURRFubUfuBUXXlUULrFFRflbruRuBLFRUrUYfUBuFUbuZFRBLUlUbrfluLurUlUURuLrUlUURuLuzUBBDDRFFDDBBLUFRBLUlUbrfluLuZuBBDDlFFDDBBruXfUBuFUbuLuRUUlUrLuRUUlUrUrUURlBBLUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUMMUMMUUMMUMMxuBBDDlFFDDBBru
50,lUULrFFRfUBuFUbuxdrDRRuRBBLulBBURRFubUfuBUFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUxUBBDDRFFDDBBLUflbruRuBLFRUrUZZrUlUURuLrUlUURuLudrDRRuRBBLulBBURRFubUfuBUXXlUULrFFRflbruRuBLFRUrUYfUBuFUbuZFRBLUlUbrfluLurUlUURuLrUlUURuLuzUBBDDRFFDDBBLUFRBLUlUbrfluLuZuBBDDlFFDDBBruXfUBuFUbuLuRUUlUrLuRUUlUrUrUURlBBLUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUMMUMMUUMMUMMxuBBDDlFFDDBBru
50,lUULrFFRfUBuFUbuxdrDRRuRBBLulBBURRFubUfuBUFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUxUBBDDRFFDDBBLUflbruRuBLFRUrUZZrUlUURuLrUlUURuLudrDRRuRBBLulBBURRFubUfuBUXXlUULrFFRflbruRuBLFRUrUYfUBuFUbuZFRBLUlUbrfluLurUlUURuLrUlUURuLuzUBBDDRFFDDBBLUFRBLUlUbrfluLuZuBBDDlFFDDBBruXfUBuFUbuLuRUUlUrLuRUUlUrUrUURlBBLUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUMMUMMUUMMUMMxuBBDDlFFDDBBru
50,lUULrFFRfUBuFUbuxdrDRRuRBBLulBBURRFubUfuBUFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUxUBBDDRFFDDBBLUflbruRuBLFRUrUZZrUlUURuLrUlUURuLudrDRRuRBBLulBBURRFubUfuBUXXlUULrFFRflbruRuBLFRUrUYfUBuFUbuZFRBLUlUbrfluLurUlUURuLrUlUURuLuzUBBDDRFFDDBBLUFRBLUlUbrfluLuZuBBDDlFFDDBBruXfUBuFUbuLuRUUlUrLuRUUlUrUrUURlBBLUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUMMUMMUUMMUMMxuBBDDlFFDDBBru
50,lUULrFFRfUBuFUbuxdrDRRuRBBLulBBURRFubUfuBUFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUxUBBDDRFFDDBBLUflbruRuBLFRUrUZZrUlUURuLrUlUURuLudrDRRuRBBLulBBURRFubUfuBUXXlUULrFFRflbruRuBLFRUrUYfUBuFUbuZFRBLUlUbrfluLurUlUURuLrUlUURuLuzUBBDDRFFDDBBLUFRBLUlUbrfluLuZuBBDDlFFDDBBruXfUBuFUbuLuRUUlUrLuRUUlUrUrUURlBBLUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUMMUMMUUMMUMMxuBBDDlFFDDBBru
50,lUULrFFRfUBuFUbuxdrDRRuRBBLulBBURRFubUfuBUFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUxUBBDDRFFDDBBLUflbruRuBLFRUrUZZrUlUURuLrUlUURuLudrDRRuRBBLulBBURRFubUfuBUXXlUULrFFRflbruRuBLFRUrUYfUBuFUbuZFRBLUlUbrfluLurUlUURuLrUlUURuLuzUBBDDRFFDDBBLUFRBLUlUbrfluLuZuBBDDlFFDDBBruXfUBuFUbuLuRUUlUrLuRUUlUrUrUURlBBLUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUMMUMMUUMMUMMxuBBDDlFFDDBBru
50,lUULrFFRfUBuFUbuxdrDRRuRBBLulBBURRFubUfuBUFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUxUBBDDRFFDDBBLUflbruRuBLFRUrUZZrUlUURuLrUlUURuLudrDRRuRBBLulBBURRFubUfuBUXXlUULrFFRflbruRuBLFRUrUYfUBuFUbuZFRBLUlUbrfluLurUlUURuLrUlUURuLuzUBBDDRFFDDBBLUFRBLUlUbrfluLuZuBBDDlFFDDBBruXfUBuFUbuLuRUUlUrLuRUUlUrUrUURlBBLUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUMMUMMUUMMUMMxuBBDDlFFDDBBru
50,lUULrFFRfUBuFUbuxdrDRRuRBBLulBBURRFubUfuBUFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUxUBBDDRFFDDBBLUflbruRuBLFRUrUZZrUlUURuLrUlUURuLudrDRRuRBBLulBBURRFubUfuBUXXlUULrFFRflbruRuBLFRUrUYfUBuFUbuZFRBLUlUbrfluLurUlUURuLrUlUURuLuzUBBDDRFFDDBBLUFRBLUlUbrfluLuZuBBDDlFFDDBBruXfUBuFUbuLuRUUlUrLuRUUlUrUrUURlBBLUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUMMUMMUUMMUMMxuBBDDlFFDDBBru
50,lUULrFFRfUBuFUbuxdrDRRuRBBLulBBURRFubUfuBUFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUxUBBDDRFFDDBBLUflbruRuBLFRUrUZZrUlUURuLrUlUURuLudrDRRuRBBLulBBURRFubUfuBUXXlUULrFFRflbruRuBLFRUrUYfUBuFUbuZFRBLUlUbrfluLurUlUURuLrUlUURuLuzUBBDDRFFDDBBLUFRBLUlUbrfluLuZuBBDDlFFDDBBruXfUBuFUbuLuRUUlUrLuRUUlUrUrUURlBBLUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUMMUMMUUMMUMMxuBBDDlFFDDBBru
50,lUULrFFRfUBuFUbuxdrDRRuRBBLulBBURRFubUfuBUFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUxUBBDDRFFDDBBLUflbruRuBLFRUrUZZrUlUURuLrUlUURuLudrDRRuRBBLulBBURRFubUfuBUXXlUULrFFRflbruRuBLFRUrUYfUBuFUbuZFRBLUlUbrfluLurUlUURuLrUlUURuLuzUBBDDRFFDDBBLUFRBLUlUbrfluLuZuBBDDlFFDDBBruXfUBuFUbuLuRUUlUrLuRUUlUrUrUURlBBLUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUMMUMMUUMMUMMxuBBDDlFFDDBBru
50,lUULrFFRfUBuFUbuxdrDRRuRBBLulBBURRFubUfuBUFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUxUBBDDRFFDDBBLUflbruRuBLFRUrUZZrUlUURuLrUlUURuLudrDRRuRBBLulBBURRFubUfuBUXXlUULrFFRflbruRuBLFRUrUYfUBuFUbuZFRBLUlUbrfluLurUlUURuLrUlUURuLuzUBBDDRFFDDBBLUFRBLUlUbrfluLuZuBBDDlFFDDBBruXfUBuFUbuLuRUUlUrLuRUUlUrUrUURlBBLUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUMMUMMUUMMUMMxuBBDDlFFDDBBru
50,lUULrFFRfUBuFUbuxdrDRRuRBBLulBBURRFubUfuBUFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUxUBBDDRFFDDBBLUflbruRuBLFRUrUZZrUlUURuLrUlUURuLudrDRRuRBBLulBBURRFubUfuBUXXlUULrFFRflbruRuBLFRUrUYfUBuFUbuZFRBLUlUbrfluLurUlUURuLrUlUURuLuzUBBDDRFFDDBBLUFRBLUlUbrfluLuZuBBDDlFFDDBBruXfUBuFUbuLuRUUlUrLuRUUlUrUrUURlBBLUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUMMUMMUUMMUMMxuBBDDlFFDDBBru
50,lUULrFFRfUBuFUbuxdrDRRuRBBLulBBURRFubUfuBUFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUxUBBDDRFFDDBBLUflbruRuBLFRUrUZZrUlUURuLrUlUURuLudrDRRuRBBLulBBURRFubUfuBUXXlUULrFFRflbruRuBLFRUrUYfUBuFUbuZFRBLUlUbrfluLurUlUURuLrUlUURuLuzUBBDDRFFDDBBLUFRBLUlUbrfluLuZuBBDDlFFDDBBruXfUBuFUbuLuRUUlUrLuRUUlUrUrUURlBBLUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUMMUMMUUMMUMMxuBBDDlFFDDBBru
50,lUULrFFRfUBuFUbuxdrDRRuRBBLulBBURRFubUfuBUFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUxUBBDDRFFDDBBLUflbruRuBLFRUrUZZrUlUURuLrUlUURuLudrDRRuRBBLulBBURRFubUfuBUXXlUULrFFRflbruRuBLFRUrUYfUBuFUbuZFRBLUlUbrfluLurUlUURuLrUlUURuLuzUBBDDRFFDDBBLUFRBLUlUbrfluLuZuBBDDlFFDDBBruXfUBuFUbuLuRUUlUrLuRUUlUrUrUURlBBLUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUMMUMMUUMMUMMxuBBDDlFFDDBBru
50,lUULrFFRfUBuFUbuxdrDRRuRBBLulBBURRFubUfuBUFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUxUBBDDRFFDDBBLUflbruRuBLFRUrUZZrUlUURuLrUlUURuLudrDRRuRBBLulBBURRFubUfuBUXXlUULrFFRflbruRuBLFRUrUYfUBuFUbuZFRBLUlUbrfluLurUlUURuLrUlUURuLuzUBBDDRFFDDBBLUFRBLUlUbrfluLuZuBBDDlFFDDBBruXfUBuFUbuLuRUUlUrLuRUUlUrUrUURlBBLUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUMMUMMUUMMUMMxuBBDDlFFDDBBru
50,lUULrFFRfUBuFUbuxdrDRRuRBBLulBBURRFubUfuBUFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUxUBBDDRFFDDBBLUflbruRuBLFRUrUZZrUlUURuLrUlUURuLudrDRRuRBBLulBBURRFubUfuBUXXlUULrFFRflbruRuBLFRUrUYfUBuFUbuZFRBLUlUbrfluLurUlUURuLrUlUURuLuzUBBDDRFFDDBBLUFRBLUlUbrfluLuZuBBDDlFFDDBBruXfUBuFUbuLuRUUlUrLuRUUlUrUrUURlBBLUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUMMUMMUUMMUMMxuBBDDlFFDDBBru
50,lUULrFFRfUBuFUbuxdrDRRuRBBLulBBURRFubUfuBUFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUxUBBDDRFFDDBBLUflbruRuBLFRUrUZZrUlUURuLrUlUURuLudrDRRuRBBLulBBURRFubUfuBUXXlUULrFFRflbruRuBLFRUrUYfUBuFUbuZFRBLUlUbrfluLurUlUURuLrUlUURuLuzUBBDDRFFDDBBLUFRBLUlUbrfluLuZuBBDDlFFDDBBruXfUBuFUbuLuRUUlUrLuRUUlUrUrUURlBBLUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUMMUMMUUMMUMMxuBBDDlFFDDBBru
50,lUULrFFRfUBuFUbuxdrDRRuRBBLulBBURRFubUfuBUFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUxUBBDDRFFDDBBLUflbruRuBLFRUrUZZrUlUURuLrUlUURuLudrDRRuRBBLulBBURRFubUfuBUXXlUULrFFRflbruRuBLFRUrUYfUBuFUbuZFRBLUlUbrfluLurUlUURuLrUlUURuLuzUBBDDRFFDDBBLUFRBLUlUbrfluLuZuBBDDlFFDDBBruXfUBuFUbuLuRUUlUrLuRUUlUrUrUURlBBLUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUMMUMMUUMMUMMxuBBDDlFFDDBBru
50,lUULrFFRfUBuFUbuxdrDRRuRBBLulBBURRFubUfuBUFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUxUBBDDRFFDDBBLUflbruRuBLFRUrUZZrUlUURuLrUlUURuLudrDRRuRBBLulBBURRFubUfuBUXXlUULrFFRflbruRuBLFRUrUYfUBuFUbuZFRBLUlUbrfluLurUlUURuLrUlUURuLuzUBBDDRFFDDBBLUFRBLUlUbrfluLuZuBBDDlFFDDBBruXfUBuFUbuLuRUUlUrLuRUUlUrUrUURlBBLUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUMMUMMUUMMUMMxuBBDDlFFDDBBru
50,lUULrFFRfUBuFUbuxdrDRRuRBBLulBBURRFubUfuBUFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUxUBBDDRFFDDBBLUflbruRuBLFRUrUZZrUlUURuLrUlUURuLudrDRRuRBBLulBBURRFubUfuBUXXlUULrFFRflbruRuBLFRUrUYfUBuFUbuZFRBLUlUbrfluLurUlUURuLrUlUURuLuzUBBDDRFFDDBBLUFRBLUlUbrfluLuZuBBDDlFFDDBBruXfUBuFUbuLuRUUlUrLuRUUlUrUrUURlBBLUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUMMUMMUUMMUMMxuBBDDlFFDDBBru
50,lUULrFFRfUBuFUbuxdrDRRuRBBLulBBURRFubUfuBUFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUxUBBDDRFFDDBBLUflbruRuBLFRUrUZZrUlUURuLrUlUURuLudrDRRuRBBLulBBURRFubUfuBUXXlUULrFFRflbruRuBLFRUrUYfUBuFUbuZFRBLUlUbrfluLurUlUURuLrUlUURuLuzUBBDDRFFDDBBLUFRBLUlUbrfluLuZuBBDDlFFDDBBruXfUBuFUbuLuRUUlUrLuRUUlUrUrUURlBBLUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUMMUMMUUMMUMMxuBBDDlFFDDBBru
50,lUULrFFRfUBuFUbuxdrDRRuRBBLulBBURRFubUfuBUFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUxUBBDDRFFDDBBLUflbruRuBLFRUrUZZrUlUURuLrUlUURuLudrDRRuRBBLulBBURRFubUfuBUXXlUULrFFRflbruRuBLFRUrUYfUBuFUbuZFRBLUlUbrfluLurUlUURuLrUlUURuLuzUBBDDRFFDDBBLUFRBLUlUbrfluLuZuBBDDlFFDDBBruXfUBuFUbuLuRUUlUrLuRUUlUrUrUURlBBLUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUMMUMMUUMMUMMxuBBDDlFFDDBBru
Completion time,Solution,Generations,Scramble
2198.197552204132,lUULrFFRfUBuFUbuxdrDRRuRBBLulBBURRFubUfuBUFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUxUBBDDRFFDDBBLUflbruRuBLFRUrUZZrUlUURuLrUlUURuLudrDRRuRBBLulBBURRFubUfuBUXXlUULrFFRflbruRuBLFRUrUYfUBuFUbuZFRBLUlUbrfluLurUlUURuLrUlUURuLuzUBBDDRFFDDBBLUFRBLUlUbrfluLuZuBBDDlFFDDBBruXfUBuFUbuLuRUUlUrLuRUUlUrUrUURlBBLUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUMMUMMUUMMUMMxuBBDDlFFDDBBru,300,FsYudsFFRLZXeLERLlZBfsFrzsE
