max fitness,best child
49,DLdLLUlBBrURBBuLLxfUBuFUbuYYrUURlBBLrUlUURuLrUlUURuLuXdrDRRuRBBLulBBURRUBBDDRFFDDBBLUflbruRuBLFRUrUrUURlBBLYdrDRRuRBBLulBBURRfUBuFUbuYUUBUUbRRFrfUUfUUFrXXZlUULrFFRuBBDDlFFDDBBruFRBLUlUbrfluLuFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUYYrUURlBBLrUlUURuLrUlUURuLurUURlBBLYYflbruRuBLFRUrUDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrXDLdLLUlBBrURBBuLLfUBuFUbuUURUUrFFLflUUlUULfUURUUrFFLflUUlUULf
49,DLdLLUlBBrURBBuLLxfUBuFUbuYYrUURlBBLrUlUURuLrUlUURuLuXdrDRRuRBBLulBBURRUBBDDRFFDDBBLUflbruRuBLFRUrUrUURlBBLYdrDRRuRBBLulBBURRfUBuFUbuYUUBUUbRRFrfUUfUUFrXXZlUULrFFRuBBDDlFFDDBBruFRBLUlUbrfluLuFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUYYrUURlBBLrUlUURuLrUlUURuLurUURlBBLYYflbruRuBLFRUrUDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrXDLdLLUlBBrURBBuLLfUBuFUbuUURUUrFFLflUUlUULfUURUUrFFLflUUlUULf
49,DLdLLUlBBrURBBuLLxfUBuFUbuYYrUURlBBLrUlUURuLrUlUURuLuXdrDRRuRBBLulBBURRUBBDDRFFDDBBLUflbruRuBLFRUrUrUURlBBLYdrDRRuRBBLulBBURRfUBuFUbuYUUBUUbRRFrfUUfUUFrXXZlUULrFFRuBBDDlFFDDBBruFRBLUlUbrfluLuFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUYYrUURlBBLrUlUURuLrUlUURuLurUURlBBLYYflbruRuBLFRUrUDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrXDLdLLUlBBrURBBuLLfUBuFUbuUURUUrFFLflUUlUULfUURUUrFFLflUUlUULf
49,DLdLLUlBBrURBBuLLxfUBuFUbuYYrUURlBBLrUlUURuLrUlUURuLuXdrDRRuRBBLulBBURRUBBDDRFFDDBBLUflbruRuBLFRUrUrUURlBBLYdrDRRuRBBLulBBURRfUBuFUbuYUUBUUbRRFrfUUfUUFrXXZlUULrFFRuBBDDlFFDDBBruFRBLUlUbrfluLuFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUYYrUURlBBLrUlUURuLrUlUURuLurUURlBBLYYflbruRuBLFRUrUDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrXDLdLLUlBBrURBBuLLfUBuFUbuUURUUrFFLflUUlUULfUURUUrFFLflUUlUULf
49,DLdLLUlBBrURBBuLLxfUBuFUbuYYrUURlBBLrUlUURuLrUlUURuLuXdrDRRuRBBLulBBURRUBBDDRFFDDBBLUflbruRuBLFRUrUrUURlBBLYdrDRRuRBBLulBBURRfUBuFUbuYUUBUUbRRFrfUUfUUFrXXZlUULrFFRuBBDDlFFDDBBruFRBLUlUbrfluLuFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUYYrUURlBBLrUlUURuLrUlUURuLurUURlBBLYYflbruRuBLFRUrUDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrXDLdLLUlBBrURBBuLLfUBuFUbuUURUUrFFLflUUlUULfUURUUrFFLflUUlUULf
49,DLdLLUlBBrURBBuLLxfUBuFUbuYYrUURlBBLrUlUURuLrUlUURuLuXdrDRRuRBBLulBBURRUBBDDRFFDDBBLUflbruRuBLFRUrUrUURlBBLYdrDRRuRBBLulBBURRfUBuFUbuYUUBUUbRRFrfUUfUUFrXXZlUULrFFRuBBDDlFFDDBBruFRBLUlUbrfluLuFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUYYrUURlBBLrUlUURuLrUlUURuLurUURlBBLYYflbruRuBLFRUrUDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrXDLdLLUlBBrURBBuLLfUBuFUbuUURUUrFFLflUUlUULfUURUUrFFLflUUlUULf
49,DLdLLUlBBrURBBuLLxfUBuFUbuYYrUURlBBLrUlUURuLrUlUURuLuXdrDRRuRBBLulBBURRUBBDDRFFDDBBLUflbruRuBLFRUrUrUURlBBLYdrDRRuRBBLulBBURRfUBuFUbuYUUBUUbRRFrfUUfUUFrXXZlUULrFFRuBBDDlFFDDBBruFRBLUlUbrfluLuFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUYYrUURlBBLrUlUURuLrUlUURuLurUURlBBLYYflbruRuBLFRUrUDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrXDLdLLUlBBrURBBuLLfUBuFUbuUURUUrFFLflUUlUULfUURUUrFFLflUUlUULf
49,DLdLLUlBBrURBBuLLxfUBuFUbuYYrUURlBBLrUlUURuLrUlUURuLuXdrDRRuRBBLulBBURRUBBDDRFFDDBBLUflbruRuBLFRUrUrUURlBBLYdrDRRuRBBLulBBURRfUBuFUbuYUUBUUbRRFrfUUfUUFrXXZlUULrFFRuBBDDlFFDDBBruFRBLUlUbrfluLuFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUYYrUURlBBLrUlUURuLrUlUURuLurUURlBBLYYflbruRuBLFRUrUDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrXDLdLLUlBBrURBBuLLfUBuFUbuUURUUrFFLflUUlUULfUURUUrFFLflUUlUULf
49,DLdLLUlBBrURBBuLLxfUBuFUbuYYrUURlBBLrUlUURuLrUlUURuLuXdrDRRuRBBLulBBURRUBBDDRFFDDBBLUflbruRuBLFRUrUrUURlBBLYdrDRRuRBBLulBBURRfUBuFUbuYUUBUUbRRFrfUUfUUFrXXZlUULrFFRuBBDDlFFDDBBruFRBLUlUbrfluLuFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUYYrUURlBBLrUlUURuLrUlUURuLurUURlBBLYYflbruRuBLFRUrUDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrXDLdLLUlBBrURBBuLLfUBuFUbuUURUUrFFLflUUlUULfUURUUrFFLflUUlUULf
49,DLdLLUlBBrURBBuLLxfUBuFUbuYYrUURlBBLrUlUURuLrUlUURuLuXdrDRRuRBBLulBBURRUBBDDRFFDDBBLUflbruRuBLFRUrUrUURlBBLYdrDRRuRBBLulBBURRfUBuFUbuYUUBUUbRRFrfUUfUUFrXXZlUULrFFRuBBDDlFFDDBBruFRBLUlUbrfluLuFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUYYrUURlBBLrUlUURuLrUlUURuLurUURlBBLYYflbruRuBLFRUrUDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrXDLdLLUlBBrURBBuLLfUBuFUbuUURUUrFFLflUUlUULfUURUUrFFLflUUlUULf
49,DLdLLUlBBrURBBuLLxfUBuFUbuYYrUURlBBLrUlUURuLrUlUURuLuXdrDRRuRBBLulBBURRUBBDDRFFDDBBLUflbruRuBLFRUrUrUURlBBLYdrDRRuRBBLulBBURRfUBuFUbuYUUBUUbRRFrfUUfUUFrXXZlUULrFFRuBBDDlFFDDBBruFRBLUlUbrfluLuFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUYYrUURlBBLrUlUURuLrUlUURuLurUURlBBLYYflbruRuBLFRUrUDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrXDLdLLUlBBrURBBuLLfUBuFUbuUURUUrFFLflUUlUULfUURUUrFFLflUUlUULf
49,DLdLLUlBBrURBBuLLxfUBuFUbuYYrUURlBBLrUlUURuLrUlUURuLuXdrDRRuRBBLulBBURRUBBDDRFFDDBBLUflbruRuBLFRUrUrUURlBBLYdrDRRuRBBLulBBURRfUBuFUbuYUUBUUbRRFrfUUfUUFrXXZlUULrFFRuBBDDlFFDDBBruFRBLUlUbrfluLuFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUYYrUURlBBLrUlUURuLrUlUURuLurUURlBBLYYflbruRuBLFRUrUDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrXDLdLLUlBBrURBBuLLfUBuFUbuUURUUrFFLflUUlUULfUURUUrFFLflUUlUULf
49,DLdLLUlBBrURBBuLLxfUBuFUbuYYrUURlBBLrUlUURuLrUlUURuLuXdrDRRuRBBLulBBURRUBBDDRFFDDBBLUflbruRuBLFRUrUrUURlBBLYdrDRRuRBBLulBBURRfUBuFUbuYUUBUUbRRFrfUUfUUFrXXZlUULrFFRuBBDDlFFDDBBruFRBLUlUbrfluLuFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUYYrUURlBBLrUlUURuLrUlUURuLurUURlBBLYYflbruRuBLFRUrUDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrXDLdLLUlBBrURBBuLLfUBuFUbuUURUUrFFLflUUlUULfUURUUrFFLflUUlUULf
49,DLdLLUlBBrURBBuLLxfUBuFUbuYYrUURlBBLrUlUURuLrUlUURuLuXdrDRRuRBBLulBBURRUBBDDRFFDDBBLUflbruRuBLFRUrUrUURlBBLYdrDRRuRBBLulBBURRfUBuFUbuYUUBUUbRRFrfUUfUUFrXXZlUULrFFRuBBDDlFFDDBBruFRBLUlUbrfluLuFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUYYrUURlBBLrUlUURuLrUlUURuLurUURlBBLYYflbruRuBLFRUrUDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrXDLdLLUlBBrURBBuLLfUBuFUbuUURUUrFFLflUUlUULfUURUUrFFLflUUlUULf
49,DLdLLUlBBrURBBuLLxfUBuFUbuYYrUURlBBLrUlUURuLrUlUURuLuXdrDRRuRBBLulBBURRUBBDDRFFDDBBLUflbruRuBLFRUrUrUURlBBLYdrDRRuRBBLulBBURRfUBuFUbuYUUBUUbRRFrfUUfUUFrXXZlUULrFFRuBBDDlFFDDBBruFRBLUlUbrfluLuFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUYYrUURlBBLrUlUURuLrUlUURuLurUURlBBLYYflbruRuBLFRUrUDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrXDLdLLUlBBrURBBuLLfUBuFUbuUURUUrFFLflUUlUULfUURUUrFFLflUUlUULf
49,DLdLLUlBBrURBBuLLxfUBuFUbuYYrUURlBBLrUlUURuLrUlUURuLuXdrDRRuRBBLulBBURRUBBDDRFFDDBBLUflbruRuBLFRUrUrUURlBBLYdrDRRuRBBLulBBURRfUBuFUbuYUUBUUbRRFrfUUfUUFrXXZlUULrFFRuBBDDlFFDDBBruFRBLUlUbrfluLuFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUYYrUURlBBLrUlUURuLrUlUURuLurUURlBBLYYflbruRuBLFRUrUDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrXDLdLLUlBBrURBBuLLfUBuFUbuUURUUrFFLflUUlUULfUURUUrFFLflUUlUULf
49,DLdLLUlBBrURBBuLLxfUBuFUbuYYrUURlBBLrUlUURuLrUlUURuLuXdrDRRuRBBLulBBURRUBBDDRFFDDBBLUflbruRuBLFRUrUrUURlBBLYdrDRRuRBBLulBBURRfUBuFUbuYUUBUUbRRFrfUUfUUFrXXZlUULrFFRuBBDDlFFDDBBruFRBLUlUbrfluLuFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUYYrUURlBBLrUlUURuLrUlUURuLurUURlBBLYYflbruRuBLFRUrUDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrXDLdLLUlBBrURBBuLLfUBuFUbuUURUUrFFLflUUlUULfUURUUrFFLflUUlUULf
49,DLdLLUlBBrURBBuLLxfUBuFUbuYYrUURlBBLrUlUURuLrUlUURuLuXdrDRRuRBBLulBBURRUBBDDRFFDDBBLUflbruRuBLFRUrUrUURlBBLYdrDRRuRBBLulBBURRfUBuFUbuYUUBUUbRRFrfUUfUUFrXXZlUULrFFRuBBDDlFFDDBBruFRBLUlUbrfluLuFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUYYrUURlBBLrUlUURuLrUlUURuLurUURlBBLYYflbruRuBLFRUrUDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrXDLdLLUlBBrURBBuLLfUBuFUbuUURUUrFFLflUUlUULfUURUUrFFLflUUlUULf
49,DLdLLUlBBrURBBuLLxfUBuFUbuYYrUURlBBLrUlUURuLrUlUURuLuXdrDRRuRBBLulBBURRUBBDDRFFDDBBLUflbruRuBLFRUrUrUURlBBLYdrDRRuRBBLulBBURRfUBuFUbuYUUBUUbRRFrfUUfUUFrXXZlUULrFFRuBBDDlFFDDBBruFRBLUlUbrfluLuFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUYYrUURlBBLrUlUURuLrUlUURuLurUURlBBLYYflbruRuBLFRUrUDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrXDLdLLUlBBrURBBuLLfUBuFUbuUURUUrFFLflUUlUULfUURUUrFFLflUUlUULf
49,DLdLLUlBBrURBBuLLxfUBuFUbuYYrUURlBBLrUlUURuLrUlUURuLuXdrDRRuRBBLulBBURRUBBDDRFFDDBBLUflbruRuBLFRUrUrUURlBBLYdrDRRuRBBLulBBURRfUBuFUbuYUUBUUbRRFrfUUfUUFrXXZlUULrFFRuBBDDlFFDDBBruFRBLUlUbrfluLuFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUYYrUURlBBLrUlUURuLrUlUURuLurUURlBBLYYflbruRuBLFRUrUDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrXDLdLLUlBBrURBBuLLfUBuFUbuUURUUrFFLflUUlUULfUURUUrFFLflUUlUULf
49,DLdLLUlBBrURBBuLLxfUBuFUbuYYrUURlBBLrUlUURuLrUlUURuLuXdrDRRuRBBLulBBURRUBBDDRFFDDBBLUflbruRuBLFRUrUrUURlBBLYdrDRRuRBBLulBBURRfUBuFUbuYUUBUUbRRFrfUUfUUFrXXZlUULrFFRuBBDDlFFDDBBruFRBLUlUbrfluLuFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUYYrUURlBBLrUlUURuLrUlUURuLurUURlBBLYYflbruRuBLFRUrUDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrXDLdLLUlBBrURBBuLLfUBuFUbuUURUUrFFLflUUlUULfUURUUrFFLflUUlUULf
49,DLdLLUlBBrURBBuLLxfUBuFUbuYYrUURlBBLrUlUURuLrUlUURuLuXdrDRRuRBBLulBBURRUBBDDRFFDDBBLUflbruRuBLFRUrUrUURlBBLYdrDRRuRBBLulBBURRfUBuFUbuYUUBUUbRRFrfUUfUUFrXXZlUULrFFRuBBDDlFFDDBBruFRBLUlUbrfluLuFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUYYrUURlBBLrUlUURuLrUlUURuLurUURlBBLYYflbruRuBLFRUrUDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrXDLdLLUlBBrURBBuLLfUBuFUbuUURUUrFFLflUUlUULfUURUUrFFLflUUlUULf
49,DLdLLUlBBrURBBuLLxfUBuFUbuYYrUURlBBLrUlUURuLrUlUURuLuXdrDRRuRBBLulBBURRUBBDDRFFDDBBLUflbruRuBLFRUrUrUURlBBLYdrDRRuRBBLulBBURRfUBuFUbuYUUBUUbRRFrfUUfUUFrXXZlUULrFFRuBBDDlFFDDBBruFRBLUlUbrfluLuFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUYYrUURlBBLrUlUURuLrUlUURuLurUURlBBLYYflbruRuBLFRUrUDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrXDLdLLUlBBrURBBuLLfUBuFUbuUURUUrFFLflUUlUULfUURUUrFFLflUUlUULf
49,DLdLLUlBBrURBBuLLxfUBuFUbuYYrUURlBBLrUlUURuLrUlUURuLuXdrDRRuRBBLulBBURRUBBDDRFFDDBBLUflbruRuBLFRUrUrUURlBBLYdrDRRuRBBLulBBURRfUBuFUbuYUUBUUbRRFrfUUfUUFrXXZlUULrFFRuBBDDlFFDDBBruFRBLUlUbrfluLuFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUYYrUURlBBLrUlUURuLrUlUURuLurUURlBBLYYflbruRuBLFRUrUDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrXDLdLLUlBBrURBBuLLfUBuFUbuUURUUrFFLflUUlUULfUURUUrFFLflUUlUULf
49,DLdLLUlBBrURBBuLLxfUBuFUbuYYrUURlBBLrUlUURuLrUlUURuLuXdrDRRuRBBLulBBURRUBBDDRFFDDBBLUflbruRuBLFRUrUrUURlBBLYdrDRRuRBBLulBBURRfUBuFUbuYUUBUUbRRFrfUUfUUFrXXZlUULrFFRuBBDDlFFDDBBruFRBLUlUbrfluLuFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUYYrUURlBBLrUlUURuLrUlUURuLurUURlBBLYYflbruRuBLFRUrUDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrXDLdLLUlBBrURBBuLLfUBuFUbuUURUUrFFLflUUlUULfUURUUrFFLflUUlUULf
49,DLdLLUlBBrURBBuLLxfUBuFUbuYYrUURlBBLrUlUURuLrUlUURuLuXdrDRRuRBBLulBBURRUBBDDRFFDDBBLUflbruRuBLFRUrUrUURlBBLYdrDRRuRBBLulBBURRfUBuFUbuYUUBUUbRRFrfUUfUUFrXXZlUULrFFRuBBDDlFFDDBBruFRBLUlUbrfluLuFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUYYrUURlBBLrUlUURuLrUlUURuLurUURlBBLYYflbruRuBLFRUrUDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrXDLdLLUlBBrURBBuLLfUBuFUbuUURUUrFFLflUUlUULfUURUUrFFLflUUlUULf
49,DLdLLUlBBrURBBuLLxfUBuFUbuYYrUURlBBLrUlUURuLrUlUURuLuXdrDRRuRBBLulBBURRUBBDDRFFDDBBLUflbruRuBLFRUrUrUURlBBLYdrDRRuRBBLulBBURRfUBuFUbuYUUBUUbRRFrfUUfUUFrXXZlUULrFFRuBBDDlFFDDBBruFRBLUlUbrfluLuFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUYYrUURlBBLrUlUURuLrUlUURuLurUURlBBLYYflbruRuBLFRUrUDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrXDLdLLUlBBrURBBuLLfUBuFUbuUURUUrFFLflUUlUULfUURUUrFFLflUUlUULf
Completion time,Solution,Generations,Scramble
1610.2705166339874,DLdLLUlBBrURBBuLLxfUBuFUbuYYrUURlBBLrUlUURuLrUlUURuLuXdrDRRuRBBLulBBURRUBBDDRFFDDBBLUflbruRuBLFRUrUrUURlBBLYdrDRRuRBBLulBBURRfUBuFUbuYUUBUUbRRFrfUUfUUFrXXZlUULrFFRuBBDDlFFDDBBruFRBLUlUbrfluLuFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUYYrUURlBBLrUlUURuLrUlUURuLurUURlBBLYYflbruRuBLFRUrUDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrXDLdLLUlBBrURBBuLLfUBuFUbuUURUUrFFLflUUlUULfUURUUrFFLflUUlUULf,300,MlmUmrmbreESBrZSlXfslByFs
