max fitness,best child
49,fUBuFUbuuBBDDlFFDDBBrurUlUURuLrUlUURuLuXXlUULrFFRFubUfuBUzDLdLLUlBBrURBBuLLuBBDDlFFDDBBruMMUMMUUMMUMMXXfUBuFUbuuBBDDlFFDDBBruFRBLUlUbrfluLuXUBBDDRFFDDBBLUZMMUMMUUMMUMMDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZLuRUUlUrLuRUUlUrUrUURlBBLzXXrUURlBBLUBBDDRFFDDBBLUflbruRuBLFRUrUXFRBLUlUbrfluLuUURUUrFFLflUUlUULfYFubUfuBUdrDRRuRBBLulBBURRMMUMMUUMMUMMUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZDLdLLUlBBrURBBuLLlUULrFFRlUULrFFRdrDRRuRBBLulBBURRYUBBDDRFFDDBBLUFRBLUlUbrfluLu
49,fUBuFUbuuBBDDlFFDDBBrurUlUURuLrUlUURuLuXXlUULrFFRFubUfuBUzDLdLLUlBBrURBBuLLuBBDDlFFDDBBruMMUMMUUMMUMMXXfUBuFUbuuBBDDlFFDDBBruFRBLUlUbrfluLuXUBBDDRFFDDBBLUZMMUMMUUMMUMMDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZLuRUUlUrLuRUUlUrUrUURlBBLzXXrUURlBBLUBBDDRFFDDBBLUflbruRuBLFRUrUXFRBLUlUbrfluLuUURUUrFFLflUUlUULfYFubUfuBUdrDRRuRBBLulBBURRMMUMMUUMMUMMUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZDLdLLUlBBrURBBuLLlUULrFFRlUULrFFRdrDRRuRBBLulBBURRYUBBDDRFFDDBBLUFRBLUlUbrfluLu
49,fUBuFUbuuBBDDlFFDDBBrurUlUURuLrUlUURuLuXXlUULrFFRFubUfuBUzDLdLLUlBBrURBBuLLuBBDDlFFDDBBruMMUMMUUMMUMMXXfUBuFUbuuBBDDlFFDDBBruFRBLUlUbrfluLuXUBBDDRFFDDBBLUZMMUMMUUMMUMMDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZLuRUUlUrLuRUUlUrUrUURlBBLzXXrUURlBBLUBBDDRFFDDBBLUflbruRuBLFRUrUXFRBLUlUbrfluLuUURUUrFFLflUUlUULfYFubUfuBUdrDRRuRBBLulBBURRMMUMMUUMMUMMUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZDLdLLUlBBrURBBuLLlUULrFFRlUULrFFRdrDRRuRBBLulBBURRYUBBDDRFFDDBBLUFRBLUlUbrfluLu
49,fUBuFUbuuBBDDlFFDDBBrurUlUURuLrUlUURuLuXXlUULrFFRFubUfuBUzDLdLLUlBBrURBBuLLuBBDDlFFDDBBruMMUMMUUMMUMMXXfUBuFUbuuBBDDlFFDDBBruFRBLUlUbrfluLuXUBBDDRFFDDBBLUZMMUMMUUMMUMMDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZLuRUUlUrLuRUUlUrUrUURlBBLzXXrUURlBBLUBBDDRFFDDBBLUflbruRuBLFRUrUXFRBLUlUbrfluLuUURUUrFFLflUUlUULfYFubUfuBUdrDRRuRBBLulBBURRMMUMMUUMMUMMUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZDLdLLUlBBrURBBuLLlUULrFFRlUULrFFRdrDRRuRBBLulBBURRYUBBDDRFFDDBBLUFRBLUlUbrfluLu
49,fUBuFUbuuBBDDlFFDDBBrurUlUURuLrUlUURuLuXXlUULrFFRFubUfuBUzDLdLLUlBBrURBBuLLuBBDDlFFDDBBruMMUMMUUMMUMMXXfUBuFUbuuBBDDlFFDDBBruFRBLUlUbrfluLuXUBBDDRFFDDBBLUZMMUMMUUMMUMMDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZLuRUUlUrLuRUUlUrUrUURlBBLzXXrUURlBBLUBBDDRFFDDBBLUflbruRuBLFRUrUXFRBLUlUbrfluLuUURUUrFFLflUUlUULfYFubUfuBUdrDRRuRBBLulBBURRMMUMMUUMMUMMUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZDLdLLUlBBrURBBuLLlUULrFFRlUULrFFRdrDRRuRBBLulBBURRYUBBDDRFFDDBBLUFRBLUlUbrfluLu
49,fUBuFUbuuBBDDlFFDDBBrurUlUURuLrUlUURuLuXXlUULrFFRFubUfuBUzDLdLLUlBBrURBBuLLuBBDDlFFDDBBruMMUMMUUMMUMMXXfUBuFUbuuBBDDlFFDDBBruFRBLUlUbrfluLuXUBBDDRFFDDBBLUZMMUMMUUMMUMMDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZLuRUUlUrLuRUUlUrUrUURlBBLzXXrUURlBBLUBBDDRFFDDBBLUflbruRuBLFRUrUXFRBLUlUbrfluLuUURUUrFFLflUUlUULfYFubUfuBUdrDRRuRBBLulBBURRMMUMMUUMMUMMUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZDLdLLUlBBrURBBuLLlUULrFFRlUULrFFRdrDRRuRBBLulBBURRYUBBDDRFFDDBBLUFRBLUlUbrfluLu
49,fUBuFUbuuBBDDlFFDDBBrurUlUURuLrUlUURuLuXXlUULrFFRFubUfuBUzDLdLLUlBBrURBBuLLuBBDDlFFDDBBruMMUMMUUMMUMMXXfUBuFUbuuBBDDlFFDDBBruFRBLUlUbrfluLuXUBBDDRFFDDBBLUZMMUMMUUMMUMMDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZLuRUUlUrLuRUUlUrUrUURlBBLzXXrUURlBBLUBBDDRFFDDBBLUflbruRuBLFRUrUXFRBLUlUbrfluLuUURUUrFFLflUUlUULfYFubUfuBUdrDRRuRBBLulBBURRMMUMMUUMMUMMUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZDLdLLUlBBrURBBuLLlUULrFFRlUULrFFRdrDRRuRBBLulBBURRYUBBDDRFFDDBBLUFRBLUlUbrfluLu
49,fUBuFUbuuBBDDlFFDDBBrurUlUURuLrUlUURuLuXXlUULrFFRFubUfuBUzDLdLLUlBBrURBBuLLuBBDDlFFDDBBruMMUMMUUMMUMMXXfUBuFUbuuBBDDlFFDDBBruFRBLUlUbrfluLuXUBBDDRFFDDBBLUZMMUMMUUMMUMMDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZLuRUUlUrLuRUUlUrUrUURlBBLzXXrUURlBBLUBBDDRFFDDBBLUflbruRuBLFRUrUXFRBLUlUbrfluLuUURUUrFFLflUUlUULfYFubUfuBUdrDRRuRBBLulBBURRMMUMMUUMMUMMUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZDLdLLUlBBrURBBuLLlUULrFFRlUULrFFRdrDRRuRBBLulBBURRYUBBDDRFFDDBBLUFRBLUlUbrfluLu
49,fUBuFUbuuBBDDlFFDDBBrurUlUURuLrUlUURuLuXXlUULrFFRFubUfuBUzDLdLLUlBBrURBBuLLuBBDDlFFDDBBruMMUMMUUMMUMMXXfUBuFUbuuBBDDlFFDDBBruFRBLUlUbrfluLuXUBBDDRFFDDBBLUZMMUMMUUMMUMMDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZLuRUUlUrLuRUUlUrUrUURlBBLzXXrUURlBBLUBBDDRFFDDBBLUflbruRuBLFRUrUXFRBLUlUbrfluLuUURUUrFFLflUUlUULfYFubUfuBUdrDRRuRBBLulBBURRMMUMMUUMMUMMUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZDLdLLUlBBrURBBuLLlUULrFFRlUULrFFRdrDRRuRBBLulBBURRYUBBDDRFFDDBBLUFRBLUlUbrfluLu
49,fUBuFUbuuBBDDlFFDDBBrurUlUURuLrUlUURuLuXXlUULrFFRFubUfuBUzDLdLLUlBBrURBBuLLuBBDDlFFDDBBruMMUMMUUMMUMMXXfUBuFUbuuBBDDlFFDDBBruFRBLUlUbrfluLuXUBBDDRFFDDBBLUZMMUMMUUMMUMMDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZLuRUUlUrLuRUUlUrUrUURlBBLzXXrUURlBBLUBBDDRFFDDBBLUflbruRuBLFRUrUXFRBLUlUbrfluLuUURUUrFFLflUUlUULfYFubUfuBUdrDRRuRBBLulBBURRMMUMMUUMMUMMUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZDLdLLUlBBrURBBuLLlUULrFFRlUULrFFRdrDRRuRBBLulBBURRYUBBDDRFFDDBBLUFRBLUlUbrfluLu
49,fUBuFUbuuBBDDlFFDDBBrurUlUURuLrUlUURuLuXXlUULrFFRFubUfuBUzDLdLLUlBBrURBBuLLuBBDDlFFDDBBruMMUMMUUMMUMMXXfUBuFUbuuBBDDlFFDDBBruFRBLUlUbrfluLuXUBBDDRFFDDBBLUZMMUMMUUMMUMMDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZLuRUUlUrLuRUUlUrUrUURlBBLzXXrUURlBBLUBBDDRFFDDBBLUflbruRuBLFRUrUXFRBLUlUbrfluLuUURUUrFFLflUUlUULfYFubUfuBUdrDRRuRBBLulBBURRMMUMMUUMMUMMUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZDLdLLUlBBrURBBuLLlUULrFFRlUULrFFRdrDRRuRBBLulBBURRYUBBDDRFFDDBBLUFRBLUlUbrfluLu
49,fUBuFUbuuBBDDlFFDDBBrurUlUURuLrUlUURuLuXXlUULrFFRFubUfuBUzDLdLLUlBBrURBBuLLuBBDDlFFDDBBruMMUMMUUMMUMMXXfUBuFUbuuBBDDlFFDDBBruFRBLUlUbrfluLuXUBBDDRFFDDBBLUZMMUMMUUMMUMMDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZLuRUUlUrLuRUUlUrUrUURlBBLzXXrUURlBBLUBBDDRFFDDBBLUflbruRuBLFRUrUXFRBLUlUbrfluLuUURUUrFFLflUUlUULfYFubUfuBUdrDRRuRBBLulBBURRMMUMMUUMMUMMUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZDLdLLUlBBrURBBuLLlUULrFFRlUULrFFRdrDRRuRBBLulBBURRYUBBDDRFFDDBBLUFRBLUlUbrfluLu
49,fUBuFUbuuBBDDlFFDDBBrurUlUURuLrUlUURuLuXXlUULrFFRFubUfuBUzDLdLLUlBBrURBBuLLuBBDDlFFDDBBruMMUMMUUMMUMMXXfUBuFUbuuBBDDlFFDDBBruFRBLUlUbrfluLuXUBBDDRFFDDBBLUZMMUMMUUMMUMMDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZLuRUUlUrLuRUUlUrUrUURlBBLzXXrUURlBBLUBBDDRFFDDBBLUflbruRuBLFRUrUXFRBLUlUbrfluLuUURUUrFFLflUUlUULfYFubUfuBUdrDRRuRBBLulBBURRMMUMMUUMMUMMUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZDLdLLUlBBrURBBuLLlUULrFFRlUULrFFRdrDRRuRBBLulBBURRYUBBDDRFFDDBBLUFRBLUlUbrfluLu
49,fUBuFUbuuBBDDlFFDDBBrurUlUURuLrUlUURuLuXXlUULrFFRFubUfuBUzDLdLLUlBBrURBBuLLuBBDDlFFDDBBruMMUMMUUMMUMMXXfUBuFUbuuBBDDlFFDDBBruFRBLUlUbrfluLuXUBBDDRFFDDBBLUZMMUMMUUMMUMMDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZLuRUUlUrLuRUUlUrUrUURlBBLzXXrUURlBBLUBBDDRFFDDBBLUflbruRuBLFRUrUXFRBLUlUbrfluLuUURUUrFFLflUUlUULfYFubUfuBUdrDRRuRBBLulBBURRMMUMMUUMMUMMUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZDLdLLUlBBrURBBuLLlUULrFFRlUULrFFRdrDRRuRBBLulBBURRYUBBDDRFFDDBBLUFRBLUlUbrfluLu
49,fUBuFUbuuBBDDlFFDDBBrurUlUURuLrUlUURuLuXXlUULrFFRFubUfuBUzDLdLLUlBBrURBBuLLuBBDDlFFDDBBruMMUMMUUMMUMMXXfUBuFUbuuBBDDlFFDDBBruFRBLUlUbrfluLuXUBBDDRFFDDBBLUZMMUMMUUMMUMMDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZLuRUUlUrLuRUUlUrUrUURlBBLzXXrUURlBBLUBBDDRFFDDBBLUflbruRuBLFRUrUXFRBLUlUbrfluLuUURUUrFFLflUUlUULfYFubUfuBUdrDRRuRBBLulBBURRMMUMMUUMMUMMUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZDLdLLUlBBrURBBuLLlUULrFFRlUULrFFRdrDRRuRBBLulBBURRYUBBDDRFFDDBBLUFRBLUlUbrfluLu
49,fUBuFUbuuBBDDlFFDDBBrurUlUURuLrUlUURuLuXXlUULrFFRFubUfuBUzDLdLLUlBBrURBBuLLuBBDDlFFDDBBruMMUMMUUMMUMMXXfUBuFUbuuBBDDlFFDDBBruFRBLUlUbrfluLuXUBBDDRFFDDBBLUZMMUMMUUMMUMMDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZLuRUUlUrLuRUUlUrUrUURlBBLzXXrUURlBBLUBBDDRFFDDBBLUflbruRuBLFRUrUXFRBLUlUbrfluLuUURUUrFFLflUUlUULfYFubUfuBUdrDRRuRBBLulBBURRMMUMMUUMMUMMUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZDLdLLUlBBrURBBuLLlUULrFFRlUULrFFRdrDRRuRBBLulBBURRYUBBDDRFFDDBBLUFRBLUlUbrfluLu
49,fUBuFUbuuBBDDlFFDDBBrurUlUURuLrUlUURuLuXXlUULrFFRFubUfuBUzDLdLLUlBBrURBBuLLuBBDDlFFDDBBruMMUMMUUMMUMMXXfUBuFUbuuBBDDlFFDDBBruFRBLUlUbrfluLuXUBBDDRFFDDBBLUZMMUMMUUMMUMMDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZLuRUUlUrLuRUUlUrUrUURlBBLzXXrUURlBBLUBBDDRFFDDBBLUflbruRuBLFRUrUXFRBLUlUbrfluLuUURUUrFFLflUUlUULfYFubUfuBUdrDRRuRBBLulBBURRMMUMMUUMMUMMUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZDLdLLUlBBrURBBuLLlUULrFFRlUULrFFRdrDRRuRBBLulBBURRYUBBDDRFFDDBBLUFRBLUlUbrfluLu
Completion time,Solution,Generations,Scramble
2328.812610387802,fUBuFUbuuBBDDlFFDDBBrurUlUURuLrUlUURuLuXXlUULrFFRFubUfuBUzDLdLLUlBBrURBBuLLuBBDDlFFDDBBruMMUMMUUMMUMMXXfUBuFUbuuBBDDlFFDDBBruFRBLUlUbrfluLuXUBBDDRFFDDBBLUZMMUMMUUMMUMMDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZLuRUUlUrLuRUUlUrUrUURlBBLzXXrUURlBBLUBBDDRFFDDBBLUflbruRuBLFRUrUXFRBLUlUbrfluLuUURUUrFFLflUUlUULfYFubUfuBUdrDRRuRBBLulBBURRMMUMMUUMMUMMUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZDLdLLUlBBrURBBuLLlUULrFFRlUULrFFRdrDRRuRBBLulBBURRYUBBDDRFFDDBBLUFRBLUlUbrfluLu,300,FsYudsFFRLZXeLERLlZBfsFrzsE
