max fitness,best child
46,ZrUlUURuLrUlUURuLuuBBDDlFFDDBBruUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfxFubUfuBUdrDRRuRBBLulBBURRrUURlBBLZFRBLUlUbrfluLuUBBDDRFFDDBBLUZUBBDDRFFDDBBLUFRBLUlUbrfluLuxUBBDDRFFDDBBLUzlUULrFFRYYflbruRuBLFRUrUzFRBLUlUbrfluLuYYrUlUURuLrUlUURuLuYdrDRRuRBBLulBBURRzUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUYYlUULrFFRLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUxFRBLUlUbrfluLuUBBDDRFFDDBBLUZZY
46,ZrUlUURuLrUlUURuLuuBBDDlFFDDBBruUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfxFubUfuBUdrDRRuRBBLulBBURRrUURlBBLZFRBLUlUbrfluLuUBBDDRFFDDBBLUZUBBDDRFFDDBBLUFRBLUlUbrfluLuxUBBDDRFFDDBBLUzlUULrFFRYYflbruRuBLFRUrUzFRBLUlUbrfluLuYYrUlUURuLrUlUURuLuYdrDRRuRBBLulBBURRzUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUYYlUULrFFRLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUxFRBLUlUbrfluLuUBBDDRFFDDBBLUZZY
46,ZrUlUURuLrUlUURuLuuBBDDlFFDDBBruUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfxFubUfuBUdrDRRuRBBLulBBURRrUURlBBLZFRBLUlUbrfluLuUBBDDRFFDDBBLUZUBBDDRFFDDBBLUFRBLUlUbrfluLuxUBBDDRFFDDBBLUzlUULrFFRYYflbruRuBLFRUrUzFRBLUlUbrfluLuYYrUlUURuLrUlUURuLuYdrDRRuRBBLulBBURRzUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUYYlUULrFFRLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUxFRBLUlUbrfluLuUBBDDRFFDDBBLUZZY
46,ZrUlUURuLrUlUURuLuuBBDDlFFDDBBruUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfxFubUfuBUdrDRRuRBBLulBBURRrUURlBBLZFRBLUlUbrfluLuUBBDDRFFDDBBLUZUBBDDRFFDDBBLUFRBLUlUbrfluLuxUBBDDRFFDDBBLUzlUULrFFRYYflbruRuBLFRUrUzFRBLUlUbrfluLuYYrUlUURuLrUlUURuLuYdrDRRuRBBLulBBURRzUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUYYlUULrFFRLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUxFRBLUlUbrfluLuUBBDDRFFDDBBLUZZY
46,ZrUlUURuLrUlUURuLuuBBDDlFFDDBBruUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfxFubUfuBUdrDRRuRBBLulBBURRrUURlBBLZFRBLUlUbrfluLuUBBDDRFFDDBBLUZUBBDDRFFDDBBLUFRBLUlUbrfluLuxUBBDDRFFDDBBLUzlUULrFFRYYflbruRuBLFRUrUzFRBLUlUbrfluLuYYrUlUURuLrUlUURuLuYdrDRRuRBBLulBBURRzUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUYYlUULrFFRLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUxFRBLUlUbrfluLuUBBDDRFFDDBBLUZZY
47,ZrUlUURuLrUlUURuLuuBBDDlFFDDBBruUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfxFubUfuBUdrDRRuRBBLulBBURRrUURlBBLZFRBLUlUbrfluLuUBBDDRFFDDBBLUZUBBDDRFFDDBBLUFRBLUlUbrfluLuxUBBDDRFFDDBBLUzlUULrFFRYYflbruRuBLFRUrUzFRBLUlUbrfluLuYYrUlUURuLrUlUURuLuYdrDRRuRBBLulBBURRzUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUYYlUULrFFRLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUxFRBLUlUbrfluLuUBBDDRFFDDBBLUZZYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLrUURlBBLlUULrFFRMMUMMUUMMUMMZ
47,ZrUlUURuLrUlUURuLuuBBDDlFFDDBBruUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfxFubUfuBUdrDRRuRBBLulBBURRrUURlBBLZFRBLUlUbrfluLuUBBDDRFFDDBBLUZUBBDDRFFDDBBLUFRBLUlUbrfluLuxUBBDDRFFDDBBLUzlUULrFFRYYflbruRuBLFRUrUzFRBLUlUbrfluLuYYrUlUURuLrUlUURuLuYdrDRRuRBBLulBBURRzUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUYYlUULrFFRLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUxFRBLUlUbrfluLuUBBDDRFFDDBBLUZZYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLrUURlBBLlUULrFFRMMUMMUUMMUMMZ
47,ZrUlUURuLrUlUURuLuuBBDDlFFDDBBruUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfxFubUfuBUdrDRRuRBBLulBBURRrUURlBBLZFRBLUlUbrfluLuUBBDDRFFDDBBLUZUBBDDRFFDDBBLUFRBLUlUbrfluLuxUBBDDRFFDDBBLUzlUULrFFRYYflbruRuBLFRUrUzFRBLUlUbrfluLuYYrUlUURuLrUlUURuLuYdrDRRuRBBLulBBURRzUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUYYlUULrFFRLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUxFRBLUlUbrfluLuUBBDDRFFDDBBLUZZYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLrUURlBBLlUULrFFRMMUMMUUMMUMMZ
47,ZrUlUURuLrUlUURuLuuBBDDlFFDDBBruUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfxFubUfuBUdrDRRuRBBLulBBURRrUURlBBLZFRBLUlUbrfluLuUBBDDRFFDDBBLUZUBBDDRFFDDBBLUFRBLUlUbrfluLuxUBBDDRFFDDBBLUzlUULrFFRYYflbruRuBLFRUrUzFRBLUlUbrfluLuYYrUlUURuLrUlUURuLuYdrDRRuRBBLulBBURRzUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUYYlUULrFFRLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUxFRBLUlUbrfluLuUBBDDRFFDDBBLUZZYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLrUURlBBLlUULrFFRMMUMMUUMMUMMZ
47,ZrUlUURuLrUlUURuLuuBBDDlFFDDBBruUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfxFubUfuBUdrDRRuRBBLulBBURRrUURlBBLZFRBLUlUbrfluLuUBBDDRFFDDBBLUZUBBDDRFFDDBBLUFRBLUlUbrfluLuxUBBDDRFFDDBBLUzlUULrFFRYYflbruRuBLFRUrUzFRBLUlUbrfluLuYYrUlUURuLrUlUURuLuYdrDRRuRBBLulBBURRzUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUYYlUULrFFRLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUxFRBLUlUbrfluLuUBBDDRFFDDBBLUZZYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLrUURlBBLlUULrFFRMMUMMUUMMUMMZ
47,ZrUlUURuLrUlUURuLuuBBDDlFFDDBBruUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfxFubUfuBUdrDRRuRBBLulBBURRrUURlBBLZFRBLUlUbrfluLuUBBDDRFFDDBBLUZUBBDDRFFDDBBLUFRBLUlUbrfluLuxUBBDDRFFDDBBLUzlUULrFFRYYflbruRuBLFRUrUzFRBLUlUbrfluLuYYrUlUURuLrUlUURuLuYdrDRRuRBBLulBBURRzUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUYYlUULrFFRLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUxFRBLUlUbrfluLuUBBDDRFFDDBBLUZZYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLrUURlBBLlUULrFFRMMUMMUUMMUMMZ
47,ZrUlUURuLrUlUURuLuuBBDDlFFDDBBruUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfxFubUfuBUdrDRRuRBBLulBBURRrUURlBBLZFRBLUlUbrfluLuUBBDDRFFDDBBLUZUBBDDRFFDDBBLUFRBLUlUbrfluLuxUBBDDRFFDDBBLUzlUULrFFRYYflbruRuBLFRUrUzFRBLUlUbrfluLuYYrUlUURuLrUlUURuLuYdrDRRuRBBLulBBURRzUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUYYlUULrFFRLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUxFRBLUlUbrfluLuUBBDDRFFDDBBLUZZYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLrUURlBBLlUULrFFRMMUMMUUMMUMMZ
47,ZrUlUURuLrUlUURuLuuBBDDlFFDDBBruUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfxFubUfuBUdrDRRuRBBLulBBURRrUURlBBLZFRBLUlUbrfluLuUBBDDRFFDDBBLUZUBBDDRFFDDBBLUFRBLUlUbrfluLuxUBBDDRFFDDBBLUzlUULrFFRYYflbruRuBLFRUrUzFRBLUlUbrfluLuYYrUlUURuLrUlUURuLuYdrDRRuRBBLulBBURRzUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUYYlUULrFFRLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUxFRBLUlUbrfluLuUBBDDRFFDDBBLUZZYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLrUURlBBLlUULrFFRMMUMMUUMMUMMZ
47,ZrUlUURuLrUlUURuLuuBBDDlFFDDBBruUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfxFubUfuBUdrDRRuRBBLulBBURRrUURlBBLZFRBLUlUbrfluLuUBBDDRFFDDBBLUZUBBDDRFFDDBBLUFRBLUlUbrfluLuxUBBDDRFFDDBBLUzlUULrFFRYYflbruRuBLFRUrUzFRBLUlUbrfluLuYYrUlUURuLrUlUURuLuYdrDRRuRBBLulBBURRzUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUYYlUULrFFRLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUxFRBLUlUbrfluLuUBBDDRFFDDBBLUZZYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLrUURlBBLlUULrFFRMMUMMUUMMUMMZ
47,ZrUlUURuLrUlUURuLuuBBDDlFFDDBBruUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfxFubUfuBUdrDRRuRBBLulBBURRrUURlBBLZFRBLUlUbrfluLuUBBDDRFFDDBBLUZUBBDDRFFDDBBLUFRBLUlUbrfluLuxUBBDDRFFDDBBLUzlUULrFFRYYflbruRuBLFRUrUzFRBLUlUbrfluLuYYrUlUURuLrUlUURuLuYdrDRRuRBBLulBBURRzUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUYYlUULrFFRLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUxFRBLUlUbrfluLuUBBDDRFFDDBBLUZZYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLrUURlBBLlUULrFFRMMUMMUUMMUMMZ
47,ZrUlUURuLrUlUURuLuuBBDDlFFDDBBruUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfxFubUfuBUdrDRRuRBBLulBBURRrUURlBBLZFRBLUlUbrfluLuUBBDDRFFDDBBLUZUBBDDRFFDDBBLUFRBLUlUbrfluLuxUBBDDRFFDDBBLUzlUULrFFRYYflbruRuBLFRUrUzFRBLUlUbrfluLuYYrUlUURuLrUlUURuLuYdrDRRuRBBLulBBURRzUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUYYlUULrFFRLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUxFRBLUlUbrfluLuUBBDDRFFDDBBLUZZYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLrUURlBBLlUULrFFRMMUMMUUMMUMMZ
47,ZrUlUURuLrUlUURuLuuBBDDlFFDDBBruUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfxFubUfuBUdrDRRuRBBLulBBURRrUURlBBLZFRBLUlUbrfluLuUBBDDRFFDDBBLUZUBBDDRFFDDBBLUFRBLUlUbrfluLuxUBBDDRFFDDBBLUzlUULrFFRYYflbruRuBLFRUrUzFRBLUlUbrfluLuYYrUlUURuLrUlUURuLuYdrDRRuRBBLulBBURRzUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUYYlUULrFFRLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUxFRBLUlUbrfluLuUBBDDRFFDDBBLUZZYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLrUURlBBLlUULrFFRMMUMMUUMMUMMZ
47,ZrUlUURuLrUlUURuLuuBBDDlFFDDBBruUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfxFubUfuBUdrDRRuRBBLulBBURRrUURlBBLZFRBLUlUbrfluLuUBBDDRFFDDBBLUZUBBDDRFFDDBBLUFRBLUlUbrfluLuxUBBDDRFFDDBBLUzlUULrFFRYYflbruRuBLFRUrUzFRBLUlUbrfluLuYYrUlUURuLrUlUURuLuYdrDRRuRBBLulBBURRzUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUYYlUULrFFRLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUxFRBLUlUbrfluLuUBBDDRFFDDBBLUZZYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLrUURlBBLlUULrFFRMMUMMUUMMUMMZ
47,ZrUlUURuLrUlUURuLuuBBDDlFFDDBBruUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfxFubUfuBUdrDRRuRBBLulBBURRrUURlBBLZFRBLUlUbrfluLuUBBDDRFFDDBBLUZUBBDDRFFDDBBLUFRBLUlUbrfluLuxUBBDDRFFDDBBLUzlUULrFFRYYflbruRuBLFRUrUzFRBLUlUbrfluLuYYrUlUURuLrUlUURuLuYdrDRRuRBBLulBBURRzUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUYYlUULrFFRLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUxFRBLUlUbrfluLuUBBDDRFFDDBBLUZZYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLrUURlBBLlUULrFFRMMUMMUUMMUMMZ
47,ZrUlUURuLrUlUURuLuuBBDDlFFDDBBruUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfxFubUfuBUdrDRRuRBBLulBBURRrUURlBBLZFRBLUlUbrfluLuUBBDDRFFDDBBLUZUBBDDRFFDDBBLUFRBLUlUbrfluLuxUBBDDRFFDDBBLUzlUULrFFRYYflbruRuBLFRUrUzFRBLUlUbrfluLuYYrUlUURuLrUlUURuLuYdrDRRuRBBLulBBURRzUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUYYlUULrFFRLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUxFRBLUlUbrfluLuUBBDDRFFDDBBLUZZYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLrUURlBBLlUULrFFRMMUMMUUMMUMMZ
47,ZrUlUURuLrUlUURuLuuBBDDlFFDDBBruUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfxFubUfuBUdrDRRuRBBLulBBURRrUURlBBLZFRBLUlUbrfluLuUBBDDRFFDDBBLUZUBBDDRFFDDBBLUFRBLUlUbrfluLuxUBBDDRFFDDBBLUzlUULrFFRYYflbruRuBLFRUrUzFRBLUlUbrfluLuYYrUlUURuLrUlUURuLuYdrDRRuRBBLulBBURRzUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUYYlUULrFFRLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUxFRBLUlUbrfluLuUBBDDRFFDDBBLUZZYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLrUURlBBLlUULrFFRMMUMMUUMMUMMZ
47,ZrUlUURuLrUlUURuLuuBBDDlFFDDBBruUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfxFubUfuBUdrDRRuRBBLulBBURRrUURlBBLZFRBLUlUbrfluLuUBBDDRFFDDBBLUZUBBDDRFFDDBBLUFRBLUlUbrfluLuxUBBDDRFFDDBBLUzlUULrFFRYYflbruRuBLFRUrUzFRBLUlUbrfluLuYYrUlUURuLrUlUURuLuYdrDRRuRBBLulBBURRzUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUYYlUULrFFRLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUxFRBLUlUbrfluLuUBBDDRFFDDBBLUZZYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLrUURlBBLlUULrFFRMMUMMUUMMUMMZ
47,ZrUlUURuLrUlUURuLuuBBDDlFFDDBBruUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfxFubUfuBUdrDRRuRBBLulBBURRrUURlBBLZFRBLUlUbrfluLuUBBDDRFFDDBBLUZUBBDDRFFDDBBLUFRBLUlUbrfluLuxUBBDDRFFDDBBLUzlUULrFFRYYflbruRuBLFRUrUzFRBLUlUbrfluLuYYrUlUURuLrUlUURuLuYdrDRRuRBBLulBBURRzUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUYYlUULrFFRLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUxFRBLUlUbrfluLuUBBDDRFFDDBBLUZZYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLrUURlBBLlUULrFFRMMUMMUUMMUMMZ
47,ZrUlUURuLrUlUURuLuuBBDDlFFDDBBruUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfxFubUfuBUdrDRRuRBBLulBBURRrUURlBBLZFRBLUlUbrfluLuUBBDDRFFDDBBLUZUBBDDRFFDDBBLUFRBLUlUbrfluLuxUBBDDRFFDDBBLUzlUULrFFRYYflbruRuBLFRUrUzFRBLUlUbrfluLuYYrUlUURuLrUlUURuLuYdrDRRuRBBLulBBURRzUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUYYlUULrFFRLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUxFRBLUlUbrfluLuUBBDDRFFDDBBLUZZYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLrUURlBBLlUULrFFRMMUMMUUMMUMMZ
47,ZrUlUURuLrUlUURuLuuBBDDlFFDDBBruUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfxFubUfuBUdrDRRuRBBLulBBURRrUURlBBLZFRBLUlUbrfluLuUBBDDRFFDDBBLUZUBBDDRFFDDBBLUFRBLUlUbrfluLuxUBBDDRFFDDBBLUzlUULrFFRYYflbruRuBLFRUrUzFRBLUlUbrfluLuYYrUlUURuLrUlUURuLuYdrDRRuRBBLulBBURRzUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUYYlUULrFFRLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUxFRBLUlUbrfluLuUBBDDRFFDDBBLUZZYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLrUURlBBLlUULrFFRMMUMMUUMMUMMZ
47,ZrUlUURuLrUlUURuLuuBBDDlFFDDBBruUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfxFubUfuBUdrDRRuRBBLulBBURRrUURlBBLZFRBLUlUbrfluLuUBBDDRFFDDBBLUZUBBDDRFFDDBBLUFRBLUlUbrfluLuxUBBDDRFFDDBBLUzlUULrFFRYYflbruRuBLFRUrUzFRBLUlUbrfluLuYYrUlUURuLrUlUURuLuYdrDRRuRBBLulBBURRzUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUYYlUULrFFRLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUxFRBLUlUbrfluLuUBBDDRFFDDBBLUZZYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLrUURlBBLlUULrFFRMMUMMUUMMUMMZ
47,ZrUlUURuLrUlUURuLuuBBDDlFFDDBBruUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfxFubUfuBUdrDRRuRBBLulBBURRrUURlBBLZFRBLUlUbrfluLuUBBDDRFFDDBBLUZUBBDDRFFDDBBLUFRBLUlUbrfluLuxUBBDDRFFDDBBLUzlUULrFFRYYflbruRuBLFRUrUzFRBLUlUbrfluLuYYrUlUURuLrUlUURuLuYdrDRRuRBBLulBBURRzUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUYYlUULrFFRLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUxFRBLUlUbrfluLuUBBDDRFFDDBBLUZZYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLrUURlBBLlUULrFFRMMUMMUUMMUMMZ
48,ZrUlUURuLrUlUURuLuuBBDDlFFDDBBruUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfxFubUfuBUdrDRRuRBBLulBBURRrUURlBBLZFRBLUlUbrfluLuUBBDDRFFDDBBLUZUBBDDRFFDDBBLUFRBLUlUbrfluLuxUBBDDRFFDDBBLUzlUULrFFRYYflbruRuBLFRUrUzFRBLUlUbrfluLuYYrUlUURuLrUlUURuLuYdrDRRuRBBLulBBURRzUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUYYlUULrFFRLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUxFRBLUlUbrfluLuUBBDDRFFDDBBLUZZYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLrUURlBBLlUULrFFRMMUMMUUMMUMMZZZZlUULrFFR
48,ZrUlUURuLrUlUURuLuuBBDDlFFDDBBruUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfxFubUfuBUdrDRRuRBBLulBBURRrUURlBBLZFRBLUlUbrfluLuUBBDDRFFDDBBLUZUBBDDRFFDDBBLUFRBLUlUbrfluLuxUBBDDRFFDDBBLUzlUULrFFRYYflbruRuBLFRUrUzFRBLUlUbrfluLuYYrUlUURuLrUlUURuLuYdrDRRuRBBLulBBURRzUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUYYlUULrFFRLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUxFRBLUlUbrfluLuUBBDDRFFDDBBLUZZYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLrUURlBBLlUULrFFRMMUMMUUMMUMMZZZZlUULrFFR
48,ZrUlUURuLrUlUURuLuuBBDDlFFDDBBruUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfxFubUfuBUdrDRRuRBBLulBBURRrUURlBBLZFRBLUlUbrfluLuUBBDDRFFDDBBLUZUBBDDRFFDDBBLUFRBLUlUbrfluLuxUBBDDRFFDDBBLUzlUULrFFRYYflbruRuBLFRUrUzFRBLUlUbrfluLuYYrUlUURuLrUlUURuLuYdrDRRuRBBLulBBURRzUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUYYlUULrFFRLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUxFRBLUlUbrfluLuUBBDDRFFDDBBLUZZYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLrUURlBBLlUULrFFRMMUMMUUMMUMMZZZZlUULrFFR
48,ZrUlUURuLrUlUURuLuuBBDDlFFDDBBruUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfxFubUfuBUdrDRRuRBBLulBBURRrUURlBBLZFRBLUlUbrfluLuUBBDDRFFDDBBLUZUBBDDRFFDDBBLUFRBLUlUbrfluLuxUBBDDRFFDDBBLUzlUULrFFRYYflbruRuBLFRUrUzFRBLUlUbrfluLuYYrUlUURuLrUlUURuLuYdrDRRuRBBLulBBURRzUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUYYlUULrFFRLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUxFRBLUlUbrfluLuUBBDDRFFDDBBLUZZYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLrUURlBBLlUULrFFRMMUMMUUMMUMMZZZZlUULrFFR
48,ZrUlUURuLrUlUURuLuuBBDDlFFDDBBruUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfxFubUfuBUdrDRRuRBBLulBBURRrUURlBBLZFRBLUlUbrfluLuUBBDDRFFDDBBLUZUBBDDRFFDDBBLUFRBLUlUbrfluLuxUBBDDRFFDDBBLUzlUULrFFRYYflbruRuBLFRUrUzFRBLUlUbrfluLuYYrUlUURuLrUlUURuLuYdrDRRuRBBLulBBURRzUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUYYlUULrFFRLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUxFRBLUlUbrfluLuUBBDDRFFDDBBLUZZYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLrUURlBBLlUULrFFRMMUMMUUMMUMMZZZZlUULrFFR
48,ZrUlUURuLrUlUURuLuuBBDDlFFDDBBruUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfxFubUfuBUdrDRRuRBBLulBBURRrUURlBBLZFRBLUlUbrfluLuUBBDDRFFDDBBLUZUBBDDRFFDDBBLUFRBLUlUbrfluLuxUBBDDRFFDDBBLUzlUULrFFRYYflbruRuBLFRUrUzFRBLUlUbrfluLuYYrUlUURuLrUlUURuLuYdrDRRuRBBLulBBURRzUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUYYlUULrFFRLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUxFRBLUlUbrfluLuUBBDDRFFDDBBLUZZYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLrUURlBBLlUULrFFRMMUMMUUMMUMMZZZZlUULrFFR
