max fitness,best child
48,fUBuFUbuuBBDDlFFDDBBruZZLuRUUlUrLuRUUlUrUlUULrFFRlUULrFFRdrDRRuRBBLulBBURRFubUfuBUZZZLuRUUlUrLuRUUlUrUFRBLUlUbrfluLuFRBLUlUbrfluLuFubUfuBUZZMMUMMUUMMUMMzfUBuFUburUlUURuLrUlUURuLuuBBDDlFFDDBBruxfUBuFUburUURlBBLzDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrzrUURlBBLMMUMMUUMMUMMzrUURlBBLMMUMMUUMMUMMflbruRuBLFRUrUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLxxxZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
48,fUBuFUbuuBBDDlFFDDBBruZZLuRUUlUrLuRUUlUrUlUULrFFRlUULrFFRdrDRRuRBBLulBBURRFubUfuBUZZZLuRUUlUrLuRUUlUrUFRBLUlUbrfluLuFRBLUlUbrfluLuFubUfuBUZZMMUMMUUMMUMMzfUBuFUburUlUURuLrUlUURuLuuBBDDlFFDDBBruxfUBuFUburUURlBBLzDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrzrUURlBBLMMUMMUUMMUMMzrUURlBBLMMUMMUUMMUMMflbruRuBLFRUrUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLxxxZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
48,fUBuFUbuuBBDDlFFDDBBruZZLuRUUlUrLuRUUlUrUlUULrFFRlUULrFFRdrDRRuRBBLulBBURRFubUfuBUZZZLuRUUlUrLuRUUlUrUFRBLUlUbrfluLuFRBLUlUbrfluLuFubUfuBUZZMMUMMUUMMUMMzfUBuFUburUlUURuLrUlUURuLuuBBDDlFFDDBBruxfUBuFUburUURlBBLzDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrzrUURlBBLMMUMMUUMMUMMzrUURlBBLMMUMMUUMMUMMflbruRuBLFRUrUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLxxxZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
48,fUBuFUbuuBBDDlFFDDBBruZZLuRUUlUrLuRUUlUrUlUULrFFRlUULrFFRdrDRRuRBBLulBBURRFubUfuBUZZZLuRUUlUrLuRUUlUrUFRBLUlUbrfluLuFRBLUlUbrfluLuFubUfuBUZZMMUMMUUMMUMMzfUBuFUburUlUURuLrUlUURuLuuBBDDlFFDDBBruxfUBuFUburUURlBBLzDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrzrUURlBBLMMUMMUUMMUMMzrUURlBBLMMUMMUUMMUMMflbruRuBLFRUrUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLxxxZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
48,fUBuFUbuuBBDDlFFDDBBruZZLuRUUlUrLuRUUlUrUlUULrFFRlUULrFFRdrDRRuRBBLulBBURRFubUfuBUZZZLuRUUlUrLuRUUlUrUFRBLUlUbrfluLuFRBLUlUbrfluLuFubUfuBUZZMMUMMUUMMUMMzfUBuFUburUlUURuLrUlUURuLuuBBDDlFFDDBBruxfUBuFUburUURlBBLzDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrzrUURlBBLMMUMMUUMMUMMzrUURlBBLMMUMMUUMMUMMflbruRuBLFRUrUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLxxxZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
48,fUBuFUbuuBBDDlFFDDBBruZZLuRUUlUrLuRUUlUrUlUULrFFRlUULrFFRdrDRRuRBBLulBBURRFubUfuBUZZZLuRUUlUrLuRUUlUrUFRBLUlUbrfluLuFRBLUlUbrfluLuFubUfuBUZZMMUMMUUMMUMMzfUBuFUburUlUURuLrUlUURuLuuBBDDlFFDDBBruxfUBuFUburUURlBBLzDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrzrUURlBBLMMUMMUUMMUMMzrUURlBBLMMUMMUUMMUMMflbruRuBLFRUrUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLxxxZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
48,fUBuFUbuuBBDDlFFDDBBruZZLuRUUlUrLuRUUlUrUlUULrFFRlUULrFFRdrDRRuRBBLulBBURRFubUfuBUZZZLuRUUlUrLuRUUlUrUFRBLUlUbrfluLuFRBLUlUbrfluLuFubUfuBUZZMMUMMUUMMUMMzfUBuFUburUlUURuLrUlUURuLuuBBDDlFFDDBBruxfUBuFUburUURlBBLzDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrzrUURlBBLMMUMMUUMMUMMzrUURlBBLMMUMMUUMMUMMflbruRuBLFRUrUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLxxxZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
48,fUBuFUbuuBBDDlFFDDBBruZZLuRUUlUrLuRUUlUrUlUULrFFRlUULrFFRdrDRRuRBBLulBBURRFubUfuBUZZZLuRUUlUrLuRUUlUrUFRBLUlUbrfluLuFRBLUlUbrfluLuFubUfuBUZZMMUMMUUMMUMMzfUBuFUburUlUURuLrUlUURuLuuBBDDlFFDDBBruxfUBuFUburUURlBBLzDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrzrUURlBBLMMUMMUUMMUMMzrUURlBBLMMUMMUUMMUMMflbruRuBLFRUrUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLxxxZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
48,fUBuFUbuuBBDDlFFDDBBruZZLuRUUlUrLuRUUlUrUlUULrFFRlUULrFFRdrDRRuRBBLulBBURRFubUfuBUZZZLuRUUlUrLuRUUlUrUFRBLUlUbrfluLuFRBLUlUbrfluLuFubUfuBUZZMMUMMUUMMUMMzfUBuFUburUlUURuLrUlUURuLuuBBDDlFFDDBBruxfUBuFUburUURlBBLzDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrzrUURlBBLMMUMMUUMMUMMzrUURlBBLMMUMMUUMMUMMflbruRuBLFRUrUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLxxxZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
48,fUBuFUbuuBBDDlFFDDBBruZZLuRUUlUrLuRUUlUrUlUULrFFRlUULrFFRdrDRRuRBBLulBBURRFubUfuBUZZZLuRUUlUrLuRUUlUrUFRBLUlUbrfluLuFRBLUlUbrfluLuFubUfuBUZZMMUMMUUMMUMMzfUBuFUburUlUURuLrUlUURuLuuBBDDlFFDDBBruxfUBuFUburUURlBBLzDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrzrUURlBBLMMUMMUUMMUMMzrUURlBBLMMUMMUUMMUMMflbruRuBLFRUrUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLxxxZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
48,fUBuFUbuuBBDDlFFDDBBruZZLuRUUlUrLuRUUlUrUlUULrFFRlUULrFFRdrDRRuRBBLulBBURRFubUfuBUZZZLuRUUlUrLuRUUlUrUFRBLUlUbrfluLuFRBLUlUbrfluLuFubUfuBUZZMMUMMUUMMUMMzfUBuFUburUlUURuLrUlUURuLuuBBDDlFFDDBBruxfUBuFUburUURlBBLzDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrzrUURlBBLMMUMMUUMMUMMzrUURlBBLMMUMMUUMMUMMflbruRuBLFRUrUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLxxxZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
48,fUBuFUbuuBBDDlFFDDBBruZZLuRUUlUrLuRUUlUrUlUULrFFRlUULrFFRdrDRRuRBBLulBBURRFubUfuBUZZZLuRUUlUrLuRUUlUrUFRBLUlUbrfluLuFRBLUlUbrfluLuFubUfuBUZZMMUMMUUMMUMMzfUBuFUburUlUURuLrUlUURuLuuBBDDlFFDDBBruxfUBuFUburUURlBBLzDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrzrUURlBBLMMUMMUUMMUMMzrUURlBBLMMUMMUUMMUMMflbruRuBLFRUrUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLxxxZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
48,fUBuFUbuuBBDDlFFDDBBruZZLuRUUlUrLuRUUlUrUlUULrFFRlUULrFFRdrDRRuRBBLulBBURRFubUfuBUZZZLuRUUlUrLuRUUlUrUFRBLUlUbrfluLuFRBLUlUbrfluLuFubUfuBUZZMMUMMUUMMUMMzfUBuFUburUlUURuLrUlUURuLuuBBDDlFFDDBBruxfUBuFUburUURlBBLzDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrzrUURlBBLMMUMMUUMMUMMzrUURlBBLMMUMMUUMMUMMflbruRuBLFRUrUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLxxxZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
48,fUBuFUbuuBBDDlFFDDBBruZZLuRUUlUrLuRUUlUrUlUULrFFRlUULrFFRdrDRRuRBBLulBBURRFubUfuBUZZZLuRUUlUrLuRUUlUrUFRBLUlUbrfluLuFRBLUlUbrfluLuFubUfuBUZZMMUMMUUMMUMMzfUBuFUburUlUURuLrUlUURuLuuBBDDlFFDDBBruxfUBuFUburUURlBBLzDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrzrUURlBBLMMUMMUUMMUMMzrUURlBBLMMUMMUUMMUMMflbruRuBLFRUrUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLxxxZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
48,fUBuFUbuuBBDDlFFDDBBruZZLuRUUlUrLuRUUlUrUlUULrFFRlUULrFFRdrDRRuRBBLulBBURRFubUfuBUZZZLuRUUlUrLuRUUlUrUFRBLUlUbrfluLuFRBLUlUbrfluLuFubUfuBUZZMMUMMUUMMUMMzfUBuFUburUlUURuLrUlUURuLuuBBDDlFFDDBBruxfUBuFUburUURlBBLzDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrzrUURlBBLMMUMMUUMMUMMzrUURlBBLMMUMMUUMMUMMflbruRuBLFRUrUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLxxxZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
48,fUBuFUbuuBBDDlFFDDBBruZZLuRUUlUrLuRUUlUrUlUULrFFRlUULrFFRdrDRRuRBBLulBBURRFubUfuBUZZZLuRUUlUrLuRUUlUrUFRBLUlUbrfluLuFRBLUlUbrfluLuFubUfuBUZZMMUMMUUMMUMMzfUBuFUburUlUURuLrUlUURuLuuBBDDlFFDDBBruxfUBuFUburUURlBBLzDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrzrUURlBBLMMUMMUUMMUMMzrUURlBBLMMUMMUUMMUMMflbruRuBLFRUrUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLxxxZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
48,fUBuFUbuuBBDDlFFDDBBruZZLuRUUlUrLuRUUlUrUlUULrFFRlUULrFFRdrDRRuRBBLulBBURRFubUfuBUZZZLuRUUlUrLuRUUlUrUFRBLUlUbrfluLuFRBLUlUbrfluLuFubUfuBUZZMMUMMUUMMUMMzfUBuFUburUlUURuLrUlUURuLuuBBDDlFFDDBBruxfUBuFUburUURlBBLzDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrzrUURlBBLMMUMMUUMMUMMzrUURlBBLMMUMMUUMMUMMflbruRuBLFRUrUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLxxxZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
Completion time,Solution,Generations,Scramble
2350.138596534729,fUBuFUbuuBBDDlFFDDBBruZZLuRUUlUrLuRUUlUrUlUULrFFRlUULrFFRdrDRRuRBBLulBBURRFubUfuBUZZZLuRUUlUrLuRUUlUrUFRBLUlUbrfluLuFRBLUlUbrfluLuFubUfuBUZZMMUMMUUMMUMMzfUBuFUburUlUURuLrUlUURuLuuBBDDlFFDDBBruxfUBuFUburUURlBBLzDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrzrUURlBBLMMUMMUUMMUMMzrUURlBBLMMUMMUUMMUMMflbruRuBLFRUrUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLxxxZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL,300,FsYudsFFRLZXeLERLlZBfsFrzsE
