max fitness,best child
48,UURUUrFFLflUUlUULfFubUfuBUXXLuRUUlUrLuRUUlUrUMMUMMUUMMUMMUBBDDRFFDDBBLUlUULrFFRUUBUUbRRFrfUUfUUFrFubUfuBUUURUUrFFLflUUlUULfUBBDDRFFDDBBLUxYYrUURlBBLlUULrFFRzlUULrFFRZZFubUfuBUuBBDDlFFDDBBruflbruRuBLFRUrUYYUUBUUbRRFrfUUfUUFrXXUBBDDRFFDDBBLUuBBDDlFFDDBBruzflbruRuBLFRUrUlUULrFFRzylUULrFFRXXXFubUfuBUXrUlUURuLrUlUURuLuYYrUURlBBLZDLdLLUlBBrURBBuLLzzZZUUBUUbRRFrfUUfUUFrXXzflbruRuBLFRUrU
48,UURUUrFFLflUUlUULfFubUfuBUXXLuRUUlUrLuRUUlUrUMMUMMUUMMUMMUBBDDRFFDDBBLUlUULrFFRUUBUUbRRFrfUUfUUFrFubUfuBUUURUUrFFLflUUlUULfUBBDDRFFDDBBLUxYYrUURlBBLlUULrFFRzlUULrFFRZZFubUfuBUuBBDDlFFDDBBruflbruRuBLFRUrUYYUUBUUbRRFrfUUfUUFrXXUBBDDRFFDDBBLUuBBDDlFFDDBBruzflbruRuBLFRUrUlUULrFFRzylUULrFFRXXXFubUfuBUXrUlUURuLrUlUURuLuYYrUURlBBLZDLdLLUlBBrURBBuLLzzZZUUBUUbRRFrfUUfUUFrXXzflbruRuBLFRUrU
48,UURUUrFFLflUUlUULfFubUfuBUXXLuRUUlUrLuRUUlUrUMMUMMUUMMUMMUBBDDRFFDDBBLUlUULrFFRUUBUUbRRFrfUUfUUFrFubUfuBUUURUUrFFLflUUlUULfUBBDDRFFDDBBLUxYYrUURlBBLlUULrFFRzlUULrFFRZZFubUfuBUuBBDDlFFDDBBruflbruRuBLFRUrUYYUUBUUbRRFrfUUfUUFrXXUBBDDRFFDDBBLUuBBDDlFFDDBBruzflbruRuBLFRUrUlUULrFFRzylUULrFFRXXXFubUfuBUXrUlUURuLrUlUURuLuYYrUURlBBLZDLdLLUlBBrURBBuLLzzZZUUBUUbRRFrfUUfUUFrXXzflbruRuBLFRUrU
48,UURUUrFFLflUUlUULfFubUfuBUXXLuRUUlUrLuRUUlUrUMMUMMUUMMUMMUBBDDRFFDDBBLUlUULrFFRUUBUUbRRFrfUUfUUFrFubUfuBUUURUUrFFLflUUlUULfUBBDDRFFDDBBLUxYYrUURlBBLlUULrFFRzlUULrFFRZZFubUfuBUuBBDDlFFDDBBruflbruRuBLFRUrUYYUUBUUbRRFrfUUfUUFrXXUBBDDRFFDDBBLUuBBDDlFFDDBBruzflbruRuBLFRUrUlUULrFFRzylUULrFFRXXXFubUfuBUXrUlUURuLrUlUURuLuYYrUURlBBLZDLdLLUlBBrURBBuLLzzZZUUBUUbRRFrfUUfUUFrXXzflbruRuBLFRUrU
48,UURUUrFFLflUUlUULfFubUfuBUXXLuRUUlUrLuRUUlUrUMMUMMUUMMUMMUBBDDRFFDDBBLUlUULrFFRUUBUUbRRFrfUUfUUFrFubUfuBUUURUUrFFLflUUlUULfUBBDDRFFDDBBLUxYYrUURlBBLlUULrFFRzlUULrFFRZZFubUfuBUuBBDDlFFDDBBruflbruRuBLFRUrUYYUUBUUbRRFrfUUfUUFrXXUBBDDRFFDDBBLUuBBDDlFFDDBBruzflbruRuBLFRUrUlUULrFFRzylUULrFFRXXXFubUfuBUXrUlUURuLrUlUURuLuYYrUURlBBLZDLdLLUlBBrURBBuLLzzZZUUBUUbRRFrfUUfUUFrXXzflbruRuBLFRUrU
48,UURUUrFFLflUUlUULfFubUfuBUXXLuRUUlUrLuRUUlUrUMMUMMUUMMUMMUBBDDRFFDDBBLUlUULrFFRUUBUUbRRFrfUUfUUFrFubUfuBUUURUUrFFLflUUlUULfUBBDDRFFDDBBLUxYYrUURlBBLlUULrFFRzlUULrFFRZZFubUfuBUuBBDDlFFDDBBruflbruRuBLFRUrUYYUUBUUbRRFrfUUfUUFrXXUBBDDRFFDDBBLUuBBDDlFFDDBBruzflbruRuBLFRUrUlUULrFFRzylUULrFFRXXXFubUfuBUXrUlUURuLrUlUURuLuYYrUURlBBLZDLdLLUlBBrURBBuLLzzZZUUBUUbRRFrfUUfUUFrXXzflbruRuBLFRUrU
48,UURUUrFFLflUUlUULfFubUfuBUXXLuRUUlUrLuRUUlUrUMMUMMUUMMUMMUBBDDRFFDDBBLUlUULrFFRUUBUUbRRFrfUUfUUFrFubUfuBUUURUUrFFLflUUlUULfUBBDDRFFDDBBLUxYYrUURlBBLlUULrFFRzlUULrFFRZZFubUfuBUuBBDDlFFDDBBruflbruRuBLFRUrUYYUUBUUbRRFrfUUfUUFrXXUBBDDRFFDDBBLUuBBDDlFFDDBBruzflbruRuBLFRUrUlUULrFFRzylUULrFFRXXXFubUfuBUXrUlUURuLrUlUURuLuYYrUURlBBLZDLdLLUlBBrURBBuLLzzZZUUBUUbRRFrfUUfUUFrXXzflbruRuBLFRUrU
48,UURUUrFFLflUUlUULfFubUfuBUXXLuRUUlUrLuRUUlUrUMMUMMUUMMUMMUBBDDRFFDDBBLUlUULrFFRUUBUUbRRFrfUUfUUFrFubUfuBUUURUUrFFLflUUlUULfUBBDDRFFDDBBLUxYYrUURlBBLlUULrFFRzlUULrFFRZZFubUfuBUuBBDDlFFDDBBruflbruRuBLFRUrUYYUUBUUbRRFrfUUfUUFrXXUBBDDRFFDDBBLUuBBDDlFFDDBBruzflbruRuBLFRUrUlUULrFFRzylUULrFFRXXXFubUfuBUXrUlUURuLrUlUURuLuYYrUURlBBLZDLdLLUlBBrURBBuLLzzZZUUBUUbRRFrfUUfUUFrXXzflbruRuBLFRUrU
48,UURUUrFFLflUUlUULfFubUfuBUXXLuRUUlUrLuRUUlUrUMMUMMUUMMUMMUBBDDRFFDDBBLUlUULrFFRUUBUUbRRFrfUUfUUFrFubUfuBUUURUUrFFLflUUlUULfUBBDDRFFDDBBLUxYYrUURlBBLlUULrFFRzlUULrFFRZZFubUfuBUuBBDDlFFDDBBruflbruRuBLFRUrUYYUUBUUbRRFrfUUfUUFrXXUBBDDRFFDDBBLUuBBDDlFFDDBBruzflbruRuBLFRUrUlUULrFFRzylUULrFFRXXXFubUfuBUXrUlUURuLrUlUURuLuYYrUURlBBLZDLdLLUlBBrURBBuLLzzZZUUBUUbRRFrfUUfUUFrXXzflbruRuBLFRUrU
48,UURUUrFFLflUUlUULfFubUfuBUXXLuRUUlUrLuRUUlUrUMMUMMUUMMUMMUBBDDRFFDDBBLUlUULrFFRUUBUUbRRFrfUUfUUFrFubUfuBUUURUUrFFLflUUlUULfUBBDDRFFDDBBLUxYYrUURlBBLlUULrFFRzlUULrFFRZZFubUfuBUuBBDDlFFDDBBruflbruRuBLFRUrUYYUUBUUbRRFrfUUfUUFrXXUBBDDRFFDDBBLUuBBDDlFFDDBBruzflbruRuBLFRUrUlUULrFFRzylUULrFFRXXXFubUfuBUXrUlUURuLrUlUURuLuYYrUURlBBLZDLdLLUlBBrURBBuLLzzZZUUBUUbRRFrfUUfUUFrXXzflbruRuBLFRUrU
48,UURUUrFFLflUUlUULfFubUfuBUXXLuRUUlUrLuRUUlUrUMMUMMUUMMUMMUBBDDRFFDDBBLUlUULrFFRUUBUUbRRFrfUUfUUFrFubUfuBUUURUUrFFLflUUlUULfUBBDDRFFDDBBLUxYYrUURlBBLlUULrFFRzlUULrFFRZZFubUfuBUuBBDDlFFDDBBruflbruRuBLFRUrUYYUUBUUbRRFrfUUfUUFrXXUBBDDRFFDDBBLUuBBDDlFFDDBBruzflbruRuBLFRUrUlUULrFFRzylUULrFFRXXXFubUfuBUXrUlUURuLrUlUURuLuYYrUURlBBLZDLdLLUlBBrURBBuLLzzZZUUBUUbRRFrfUUfUUFrXXzflbruRuBLFRUrU
Completion time,Solution,Generations,Scramble
2418.228354692459,UURUUrFFLflUUlUULfFubUfuBUXXLuRUUlUrLuRUUlUrUMMUMMUUMMUMMUBBDDRFFDDBBLUlUULrFFRUUBUUbRRFrfUUfUUFrFubUfuBUUURUUrFFLflUUlUULfUBBDDRFFDDBBLUxYYrUURlBBLlUULrFFRzlUULrFFRZZFubUfuBUuBBDDlFFDDBBruflbruRuBLFRUrUYYUUBUUbRRFrfUUfUUFrXXUBBDDRFFDDBBLUuBBDDlFFDDBBruzflbruRuBLFRUrUlUULrFFRzylUULrFFRXXXFubUfuBUXrUlUURuLrUlUURuLuYYrUURlBBLZDLdLLUlBBrURBBuLLzzZZUUBUUbRRFrfUUfUUFrXXzflbruRuBLFRUrU,300,bZrfxRsUBZEEyyzsYelFurmRLdXrDe
