max fitness,best child
47,ZZfUBuFUbuDLdLLUlBBrURBBuLLfUBuFUbuxrUURlBBLflbruRuBLFRUrUxDLdLLUlBBrURBBuLLzdrDRRuRBBLulBBURRzuBBDDlFFDDBBruZFRBLUlUbrfluLuflbruRuBLFRUrUFRBLUlUbrfluLuYYMMUMMUUMMUMMfUBuFUbuZZZrUURlBBLXXLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfUBBDDRFFDDBBLUZZzrUURlBBLXXFRBLUlUbrfluLuMMUMMUUMMUMMlUULrFFRflbruRuBLFRUrUXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFr
47,ZZfUBuFUbuDLdLLUlBBrURBBuLLfUBuFUbuxrUURlBBLflbruRuBLFRUrUxDLdLLUlBBrURBBuLLzdrDRRuRBBLulBBURRzuBBDDlFFDDBBruZFRBLUlUbrfluLuflbruRuBLFRUrUFRBLUlUbrfluLuYYMMUMMUUMMUMMfUBuFUbuZZZrUURlBBLXXLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfUBBDDRFFDDBBLUZZzrUURlBBLXXFRBLUlUbrfluLuMMUMMUUMMUMMlUULrFFRflbruRuBLFRUrUXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFr
47,ZZfUBuFUbuDLdLLUlBBrURBBuLLfUBuFUbuxrUURlBBLflbruRuBLFRUrUxDLdLLUlBBrURBBuLLzdrDRRuRBBLulBBURRzuBBDDlFFDDBBruZFRBLUlUbrfluLuflbruRuBLFRUrUFRBLUlUbrfluLuYYMMUMMUUMMUMMfUBuFUbuZZZrUURlBBLXXLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfUBBDDRFFDDBBLUZZzrUURlBBLXXFRBLUlUbrfluLuMMUMMUUMMUMMlUULrFFRflbruRuBLFRUrUXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFr
47,ZZfUBuFUbuDLdLLUlBBrURBBuLLfUBuFUbuxrUURlBBLflbruRuBLFRUrUxDLdLLUlBBrURBBuLLzdrDRRuRBBLulBBURRzuBBDDlFFDDBBruZFRBLUlUbrfluLuflbruRuBLFRUrUFRBLUlUbrfluLuYYMMUMMUUMMUMMfUBuFUbuZZZrUURlBBLXXLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfUBBDDRFFDDBBLUZZzrUURlBBLXXFRBLUlUbrfluLuMMUMMUUMMUMMlUULrFFRflbruRuBLFRUrUXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFr
47,ZZfUBuFUbuDLdLLUlBBrURBBuLLfUBuFUbuxrUURlBBLflbruRuBLFRUrUxDLdLLUlBBrURBBuLLzdrDRRuRBBLulBBURRzuBBDDlFFDDBBruZFRBLUlUbrfluLuflbruRuBLFRUrUFRBLUlUbrfluLuYYMMUMMUUMMUMMfUBuFUbuZZZrUURlBBLXXLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfUBBDDRFFDDBBLUZZzrUURlBBLXXFRBLUlUbrfluLuMMUMMUUMMUMMlUULrFFRflbruRuBLFRUrUXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFr
47,ZZfUBuFUbuDLdLLUlBBrURBBuLLfUBuFUbuxrUURlBBLflbruRuBLFRUrUxDLdLLUlBBrURBBuLLzdrDRRuRBBLulBBURRzuBBDDlFFDDBBruZFRBLUlUbrfluLuflbruRuBLFRUrUFRBLUlUbrfluLuYYMMUMMUUMMUMMfUBuFUbuZZZrUURlBBLXXLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfUBBDDRFFDDBBLUZZzrUURlBBLXXFRBLUlUbrfluLuMMUMMUUMMUMMlUULrFFRflbruRuBLFRUrUXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFr
47,ZZfUBuFUbuDLdLLUlBBrURBBuLLfUBuFUbuxrUURlBBLflbruRuBLFRUrUxDLdLLUlBBrURBBuLLzdrDRRuRBBLulBBURRzuBBDDlFFDDBBruZFRBLUlUbrfluLuflbruRuBLFRUrUFRBLUlUbrfluLuYYMMUMMUUMMUMMfUBuFUbuZZZrUURlBBLXXLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfUBBDDRFFDDBBLUZZzrUURlBBLXXFRBLUlUbrfluLuMMUMMUUMMUMMlUULrFFRflbruRuBLFRUrUXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFr
47,ZZfUBuFUbuDLdLLUlBBrURBBuLLfUBuFUbuxrUURlBBLflbruRuBLFRUrUxDLdLLUlBBrURBBuLLzdrDRRuRBBLulBBURRzuBBDDlFFDDBBruZFRBLUlUbrfluLuflbruRuBLFRUrUFRBLUlUbrfluLuYYMMUMMUUMMUMMfUBuFUbuZZZrUURlBBLXXLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfUBBDDRFFDDBBLUZZzrUURlBBLXXFRBLUlUbrfluLuMMUMMUUMMUMMlUULrFFRflbruRuBLFRUrUXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFr
47,ZZfUBuFUbuDLdLLUlBBrURBBuLLfUBuFUbuxrUURlBBLflbruRuBLFRUrUxDLdLLUlBBrURBBuLLzdrDRRuRBBLulBBURRzuBBDDlFFDDBBruZFRBLUlUbrfluLuflbruRuBLFRUrUFRBLUlUbrfluLuYYMMUMMUUMMUMMfUBuFUbuZZZrUURlBBLXXLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfUBBDDRFFDDBBLUZZzrUURlBBLXXFRBLUlUbrfluLuMMUMMUUMMUMMlUULrFFRflbruRuBLFRUrUXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFr
47,ZZfUBuFUbuDLdLLUlBBrURBBuLLfUBuFUbuxrUURlBBLflbruRuBLFRUrUxDLdLLUlBBrURBBuLLzdrDRRuRBBLulBBURRzuBBDDlFFDDBBruZFRBLUlUbrfluLuflbruRuBLFRUrUFRBLUlUbrfluLuYYMMUMMUUMMUMMfUBuFUbuZZZrUURlBBLXXLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfUBBDDRFFDDBBLUZZzrUURlBBLXXFRBLUlUbrfluLuMMUMMUUMMUMMlUULrFFRflbruRuBLFRUrUXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFr
47,ZZfUBuFUbuDLdLLUlBBrURBBuLLfUBuFUbuxrUURlBBLflbruRuBLFRUrUxDLdLLUlBBrURBBuLLzdrDRRuRBBLulBBURRzuBBDDlFFDDBBruZFRBLUlUbrfluLuflbruRuBLFRUrUFRBLUlUbrfluLuYYMMUMMUUMMUMMfUBuFUbuZZZrUURlBBLXXLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfUBBDDRFFDDBBLUZZzrUURlBBLXXFRBLUlUbrfluLuMMUMMUUMMUMMlUULrFFRflbruRuBLFRUrUXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFr
47,ZZfUBuFUbuDLdLLUlBBrURBBuLLfUBuFUbuxrUURlBBLflbruRuBLFRUrUxDLdLLUlBBrURBBuLLzdrDRRuRBBLulBBURRzuBBDDlFFDDBBruZFRBLUlUbrfluLuflbruRuBLFRUrUFRBLUlUbrfluLuYYMMUMMUUMMUMMfUBuFUbuZZZrUURlBBLXXLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfUBBDDRFFDDBBLUZZzrUURlBBLXXFRBLUlUbrfluLuMMUMMUUMMUMMlUULrFFRflbruRuBLFRUrUXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFr
47,ZZfUBuFUbuDLdLLUlBBrURBBuLLfUBuFUbuxrUURlBBLflbruRuBLFRUrUxDLdLLUlBBrURBBuLLzdrDRRuRBBLulBBURRzuBBDDlFFDDBBruZFRBLUlUbrfluLuflbruRuBLFRUrUFRBLUlUbrfluLuYYMMUMMUUMMUMMfUBuFUbuZZZrUURlBBLXXLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfUBBDDRFFDDBBLUZZzrUURlBBLXXFRBLUlUbrfluLuMMUMMUUMMUMMlUULrFFRflbruRuBLFRUrUXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFr
47,ZZfUBuFUbuDLdLLUlBBrURBBuLLfUBuFUbuxrUURlBBLflbruRuBLFRUrUxDLdLLUlBBrURBBuLLzdrDRRuRBBLulBBURRzuBBDDlFFDDBBruZFRBLUlUbrfluLuflbruRuBLFRUrUFRBLUlUbrfluLuYYMMUMMUUMMUMMfUBuFUbuZZZrUURlBBLXXLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfUBBDDRFFDDBBLUZZzrUURlBBLXXFRBLUlUbrfluLuMMUMMUUMMUMMlUULrFFRflbruRuBLFRUrUXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFr
47,ZZfUBuFUbuDLdLLUlBBrURBBuLLfUBuFUbuxrUURlBBLflbruRuBLFRUrUxDLdLLUlBBrURBBuLLzdrDRRuRBBLulBBURRzuBBDDlFFDDBBruZFRBLUlUbrfluLuflbruRuBLFRUrUFRBLUlUbrfluLuYYMMUMMUUMMUMMfUBuFUbuZZZrUURlBBLXXLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfUBBDDRFFDDBBLUZZzrUURlBBLXXFRBLUlUbrfluLuMMUMMUUMMUMMlUULrFFRflbruRuBLFRUrUXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFr
47,ZZfUBuFUbuDLdLLUlBBrURBBuLLfUBuFUbuxrUURlBBLflbruRuBLFRUrUxDLdLLUlBBrURBBuLLzdrDRRuRBBLulBBURRzuBBDDlFFDDBBruZFRBLUlUbrfluLuflbruRuBLFRUrUFRBLUlUbrfluLuYYMMUMMUUMMUMMfUBuFUbuZZZrUURlBBLXXLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfUBBDDRFFDDBBLUZZzrUURlBBLXXFRBLUlUbrfluLuMMUMMUUMMUMMlUULrFFRflbruRuBLFRUrUXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFr
47,ZZfUBuFUbuDLdLLUlBBrURBBuLLfUBuFUbuxrUURlBBLflbruRuBLFRUrUxDLdLLUlBBrURBBuLLzdrDRRuRBBLulBBURRzuBBDDlFFDDBBruZFRBLUlUbrfluLuflbruRuBLFRUrUFRBLUlUbrfluLuYYMMUMMUUMMUMMfUBuFUbuZZZrUURlBBLXXLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfUBBDDRFFDDBBLUZZzrUURlBBLXXFRBLUlUbrfluLuMMUMMUUMMUMMlUULrFFRflbruRuBLFRUrUXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFr
47,ZZfUBuFUbuDLdLLUlBBrURBBuLLfUBuFUbuxrUURlBBLflbruRuBLFRUrUxDLdLLUlBBrURBBuLLzdrDRRuRBBLulBBURRzuBBDDlFFDDBBruZFRBLUlUbrfluLuflbruRuBLFRUrUFRBLUlUbrfluLuYYMMUMMUUMMUMMfUBuFUbuZZZrUURlBBLXXLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfUBBDDRFFDDBBLUZZzrUURlBBLXXFRBLUlUbrfluLuMMUMMUUMMUMMlUULrFFRflbruRuBLFRUrUXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFr
47,ZZfUBuFUbuDLdLLUlBBrURBBuLLfUBuFUbuxrUURlBBLflbruRuBLFRUrUxDLdLLUlBBrURBBuLLzdrDRRuRBBLulBBURRzuBBDDlFFDDBBruZFRBLUlUbrfluLuflbruRuBLFRUrUFRBLUlUbrfluLuYYMMUMMUUMMUMMfUBuFUbuZZZrUURlBBLXXLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfUBBDDRFFDDBBLUZZzrUURlBBLXXFRBLUlUbrfluLuMMUMMUUMMUMMlUULrFFRflbruRuBLFRUrUXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFr
47,ZZfUBuFUbuDLdLLUlBBrURBBuLLfUBuFUbuxrUURlBBLflbruRuBLFRUrUxDLdLLUlBBrURBBuLLzdrDRRuRBBLulBBURRzuBBDDlFFDDBBruZFRBLUlUbrfluLuflbruRuBLFRUrUFRBLUlUbrfluLuYYMMUMMUUMMUMMfUBuFUbuZZZrUURlBBLXXLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfUBBDDRFFDDBBLUZZzrUURlBBLXXFRBLUlUbrfluLuMMUMMUUMMUMMlUULrFFRflbruRuBLFRUrUXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFr
47,ZZfUBuFUbuDLdLLUlBBrURBBuLLfUBuFUbuxrUURlBBLflbruRuBLFRUrUxDLdLLUlBBrURBBuLLzdrDRRuRBBLulBBURRzuBBDDlFFDDBBruZFRBLUlUbrfluLuflbruRuBLFRUrUFRBLUlUbrfluLuYYMMUMMUUMMUMMfUBuFUbuZZZrUURlBBLXXLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfUBBDDRFFDDBBLUZZzrUURlBBLXXFRBLUlUbrfluLuMMUMMUUMMUMMlUULrFFRflbruRuBLFRUrUXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFr
Completion time,Solution,Generations,Scramble
1478.2349960803986,ZZfUBuFUbuDLdLLUlBBrURBBuLLfUBuFUbuxrUURlBBLflbruRuBLFRUrUxDLdLLUlBBrURBBuLLzdrDRRuRBBLulBBURRzuBBDDlFFDDBBruZFRBLUlUbrfluLuflbruRuBLFRUrUFRBLUlUbrfluLuYYMMUMMUUMMUMMfUBuFUbuZZZrUURlBBLXXLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfUBBDDRFFDDBBLUZZzrUURlBBLXXFRBLUlUbrfluLuMMUMMUUMMUMMlUULrFFRflbruRuBLFRUrUXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFr,300,rxsyffrMrBDmMRYdUssxdduzrxulrZEuD
