max fitness,best child
47,FRBLUlUbrfluLuuBBDDlFFDDBBruyXDLdLLUlBBrURBBuLLZFRBLUlUbrfluLulUULrFFRfUBuFUbuflbruRuBLFRUrUYMMUMMUUMMUMMXMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuZZFubUfuBUxfUBuFUbuUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLyDLdLLUlBBrURBBuLLrUURlBBLZZZUUBUUbRRFrfUUfUUFryuBBDDlFFDDBBruzLuRUUlUrLuRUUlUrUZZXFRBLUlUbrfluLuzUUBUUbRRFrfUUfUUFrZFRBLUlUbrfluLuzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZflbruRuBLFRUrUYlUULrFFR
47,FRBLUlUbrfluLuuBBDDlFFDDBBruyXDLdLLUlBBrURBBuLLZFRBLUlUbrfluLulUULrFFRfUBuFUbuflbruRuBLFRUrUYMMUMMUUMMUMMXMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuZZFubUfuBUxfUBuFUbuUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLyDLdLLUlBBrURBBuLLrUURlBBLZZZUUBUUbRRFrfUUfUUFryuBBDDlFFDDBBruzLuRUUlUrLuRUUlUrUZZXFRBLUlUbrfluLuzUUBUUbRRFrfUUfUUFrZFRBLUlUbrfluLuzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZflbruRuBLFRUrUyrUURlBBL
47,FRBLUlUbrfluLuuBBDDlFFDDBBruyXDLdLLUlBBrURBBuLLZFRBLUlUbrfluLulUULrFFRfUBuFUbuflbruRuBLFRUrUYMMUMMUUMMUMMXMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuZZFubUfuBUxfUBuFUbuUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLyDLdLLUlBBrURBBuLLrUURlBBLZZZUUBUUbRRFrfUUfUUFryuBBDDlFFDDBBruzLuRUUlUrLuRUUlUrUZZXFRBLUlUbrfluLuzUUBUUbRRFrfUUfUUFrZFRBLUlUbrfluLuzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZflbruRuBLFRUrUyrUURlBBL
47,FRBLUlUbrfluLuuBBDDlFFDDBBruyXDLdLLUlBBrURBBuLLZFRBLUlUbrfluLulUULrFFRfUBuFUbuflbruRuBLFRUrUYMMUMMUUMMUMMXMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuZZFubUfuBUxfUBuFUbuUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLyDLdLLUlBBrURBBuLLrUURlBBLZZZUUBUUbRRFrfUUfUUFryuBBDDlFFDDBBruzLuRUUlUrLuRUUlUrUZZXFRBLUlUbrfluLuzUUBUUbRRFrfUUfUUFrZFRBLUlUbrfluLuzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZflbruRuBLFRUrUyrUURlBBL
47,FRBLUlUbrfluLuuBBDDlFFDDBBruyXDLdLLUlBBrURBBuLLZFRBLUlUbrfluLulUULrFFRfUBuFUbuflbruRuBLFRUrUYMMUMMUUMMUMMXMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuZZFubUfuBUxfUBuFUbuUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLyDLdLLUlBBrURBBuLLrUURlBBLZZZUUBUUbRRFrfUUfUUFryuBBDDlFFDDBBruzLuRUUlUrLuRUUlUrUZZXFRBLUlUbrfluLuzUUBUUbRRFrfUUfUUFrZFRBLUlUbrfluLuzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZflbruRuBLFRUrUyrUURlBBL
47,FRBLUlUbrfluLuuBBDDlFFDDBBruyXDLdLLUlBBrURBBuLLZFRBLUlUbrfluLulUULrFFRfUBuFUbuflbruRuBLFRUrUYMMUMMUUMMUMMXMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuZZFubUfuBUxfUBuFUbuUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLyDLdLLUlBBrURBBuLLrUURlBBLZZZUUBUUbRRFrfUUfUUFryuBBDDlFFDDBBruzLuRUUlUrLuRUUlUrUZZXFRBLUlUbrfluLuzUUBUUbRRFrfUUfUUFrZFRBLUlUbrfluLuzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZflbruRuBLFRUrUYlUULrFFR
47,FRBLUlUbrfluLuuBBDDlFFDDBBruyXDLdLLUlBBrURBBuLLZFRBLUlUbrfluLulUULrFFRfUBuFUbuflbruRuBLFRUrUYMMUMMUUMMUMMXMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuZZFubUfuBUxfUBuFUbuUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLyDLdLLUlBBrURBBuLLrUURlBBLZZZUUBUUbRRFrfUUfUUFryuBBDDlFFDDBBruzLuRUUlUrLuRUUlUrUZZXFRBLUlUbrfluLuzUUBUUbRRFrfUUfUUFrZFRBLUlUbrfluLuzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZflbruRuBLFRUrUyrUURlBBL
47,FRBLUlUbrfluLuuBBDDlFFDDBBruyXDLdLLUlBBrURBBuLLZFRBLUlUbrfluLulUULrFFRfUBuFUbuflbruRuBLFRUrUYMMUMMUUMMUMMXMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuZZFubUfuBUxfUBuFUbuUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLyDLdLLUlBBrURBBuLLrUURlBBLZZZUUBUUbRRFrfUUfUUFryuBBDDlFFDDBBruzLuRUUlUrLuRUUlUrUZZXFRBLUlUbrfluLuzUUBUUbRRFrfUUfUUFrZFRBLUlUbrfluLuzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZflbruRuBLFRUrUyrUURlBBL
47,FRBLUlUbrfluLuuBBDDlFFDDBBruyXDLdLLUlBBrURBBuLLZFRBLUlUbrfluLulUULrFFRfUBuFUbuflbruRuBLFRUrUYMMUMMUUMMUMMXMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuZZFubUfuBUxfUBuFUbuUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLyDLdLLUlBBrURBBuLLrUURlBBLZZZUUBUUbRRFrfUUfUUFryuBBDDlFFDDBBruzLuRUUlUrLuRUUlUrUZZXFRBLUlUbrfluLuzUUBUUbRRFrfUUfUUFrZFRBLUlUbrfluLuzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZflbruRuBLFRUrUYlUULrFFR
47,FRBLUlUbrfluLuuBBDDlFFDDBBruyXDLdLLUlBBrURBBuLLZFRBLUlUbrfluLulUULrFFRfUBuFUbuflbruRuBLFRUrUYMMUMMUUMMUMMXMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuZZFubUfuBUxfUBuFUbuUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLyDLdLLUlBBrURBBuLLrUURlBBLZZZUUBUUbRRFrfUUfUUFryuBBDDlFFDDBBruzLuRUUlUrLuRUUlUrUZZXFRBLUlUbrfluLuzUUBUUbRRFrfUUfUUFrZFRBLUlUbrfluLuzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZflbruRuBLFRUrUyrUURlBBL
47,FRBLUlUbrfluLuuBBDDlFFDDBBruyXDLdLLUlBBrURBBuLLZFRBLUlUbrfluLulUULrFFRfUBuFUbuflbruRuBLFRUrUYMMUMMUUMMUMMXMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuZZFubUfuBUxfUBuFUbuUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLyDLdLLUlBBrURBBuLLrUURlBBLZZZUUBUUbRRFrfUUfUUFryuBBDDlFFDDBBruzLuRUUlUrLuRUUlUrUZZXFRBLUlUbrfluLuzUUBUUbRRFrfUUfUUFrZFRBLUlUbrfluLuzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZflbruRuBLFRUrUyrUURlBBL
47,FRBLUlUbrfluLuuBBDDlFFDDBBruyXDLdLLUlBBrURBBuLLZFRBLUlUbrfluLulUULrFFRfUBuFUbuflbruRuBLFRUrUYMMUMMUUMMUMMXMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuZZFubUfuBUxfUBuFUbuUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLyDLdLLUlBBrURBBuLLrUURlBBLZZZUUBUUbRRFrfUUfUUFryuBBDDlFFDDBBruzLuRUUlUrLuRUUlUrUZZXFRBLUlUbrfluLuzUUBUUbRRFrfUUfUUFrZFRBLUlUbrfluLuzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZflbruRuBLFRUrUYlUULrFFR
47,FRBLUlUbrfluLuuBBDDlFFDDBBruyXDLdLLUlBBrURBBuLLZFRBLUlUbrfluLulUULrFFRfUBuFUbuflbruRuBLFRUrUYMMUMMUUMMUMMXMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuZZFubUfuBUxfUBuFUbuUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLyDLdLLUlBBrURBBuLLrUURlBBLZZZUUBUUbRRFrfUUfUUFryuBBDDlFFDDBBruzLuRUUlUrLuRUUlUrUZZXFRBLUlUbrfluLuzUUBUUbRRFrfUUfUUFrZFRBLUlUbrfluLuzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZflbruRuBLFRUrUyrUURlBBL
47,FRBLUlUbrfluLuuBBDDlFFDDBBruyXDLdLLUlBBrURBBuLLZFRBLUlUbrfluLulUULrFFRfUBuFUbuflbruRuBLFRUrUYMMUMMUUMMUMMXMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuZZFubUfuBUxfUBuFUbuUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLyDLdLLUlBBrURBBuLLrUURlBBLZZZUUBUUbRRFrfUUfUUFryuBBDDlFFDDBBruzLuRUUlUrLuRUUlUrUZZXFRBLUlUbrfluLuzUUBUUbRRFrfUUfUUFrZFRBLUlUbrfluLuzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZflbruRuBLFRUrUyrUURlBBL
47,FRBLUlUbrfluLuuBBDDlFFDDBBruyXDLdLLUlBBrURBBuLLZFRBLUlUbrfluLulUULrFFRfUBuFUbuflbruRuBLFRUrUYMMUMMUUMMUMMXMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuZZFubUfuBUxfUBuFUbuUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLyDLdLLUlBBrURBBuLLrUURlBBLZZZUUBUUbRRFrfUUfUUFryuBBDDlFFDDBBruzLuRUUlUrLuRUUlUrUZZXFRBLUlUbrfluLuzUUBUUbRRFrfUUfUUFrZFRBLUlUbrfluLuzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZflbruRuBLFRUrUyrUURlBBL
47,FRBLUlUbrfluLuuBBDDlFFDDBBruyXDLdLLUlBBrURBBuLLZFRBLUlUbrfluLulUULrFFRfUBuFUbuflbruRuBLFRUrUYMMUMMUUMMUMMXMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuZZFubUfuBUxfUBuFUbuUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLyDLdLLUlBBrURBBuLLrUURlBBLZZZUUBUUbRRFrfUUfUUFryuBBDDlFFDDBBruzLuRUUlUrLuRUUlUrUZZXFRBLUlUbrfluLuzUUBUUbRRFrfUUfUUFrZFRBLUlUbrfluLuzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZflbruRuBLFRUrUYlUULrFFR
47,FRBLUlUbrfluLuuBBDDlFFDDBBruyXDLdLLUlBBrURBBuLLZFRBLUlUbrfluLulUULrFFRfUBuFUbuflbruRuBLFRUrUYMMUMMUUMMUMMXMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuZZFubUfuBUxfUBuFUbuUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLyDLdLLUlBBrURBBuLLrUURlBBLZZZUUBUUbRRFrfUUfUUFryuBBDDlFFDDBBruzLuRUUlUrLuRUUlUrUZZXFRBLUlUbrfluLuzUUBUUbRRFrfUUfUUFrZFRBLUlUbrfluLuzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZflbruRuBLFRUrUyrUURlBBL
47,FRBLUlUbrfluLuuBBDDlFFDDBBruyXDLdLLUlBBrURBBuLLZFRBLUlUbrfluLulUULrFFRfUBuFUbuflbruRuBLFRUrUYMMUMMUUMMUMMXMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuZZFubUfuBUxfUBuFUbuUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLyDLdLLUlBBrURBBuLLrUURlBBLZZZUUBUUbRRFrfUUfUUFryuBBDDlFFDDBBruzLuRUUlUrLuRUUlUrUZZXFRBLUlUbrfluLuzUUBUUbRRFrfUUfUUFrZFRBLUlUbrfluLuzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZflbruRuBLFRUrUyrUURlBBL
47,FRBLUlUbrfluLuuBBDDlFFDDBBruyXDLdLLUlBBrURBBuLLZFRBLUlUbrfluLulUULrFFRfUBuFUbuflbruRuBLFRUrUYMMUMMUUMMUMMXMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuZZFubUfuBUxfUBuFUbuUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLyDLdLLUlBBrURBBuLLrUURlBBLZZZUUBUUbRRFrfUUfUUFryuBBDDlFFDDBBruzLuRUUlUrLuRUUlUrUZZXFRBLUlUbrfluLuzUUBUUbRRFrfUUfUUFrZFRBLUlUbrfluLuzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZflbruRuBLFRUrUYlUULrFFR
47,FRBLUlUbrfluLuuBBDDlFFDDBBruyXDLdLLUlBBrURBBuLLZFRBLUlUbrfluLulUULrFFRfUBuFUbuflbruRuBLFRUrUYMMUMMUUMMUMMXMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuZZFubUfuBUxfUBuFUbuUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLyDLdLLUlBBrURBBuLLrUURlBBLZZZUUBUUbRRFrfUUfUUFryuBBDDlFFDDBBruzLuRUUlUrLuRUUlUrUZZXFRBLUlUbrfluLuzUUBUUbRRFrfUUfUUFrZFRBLUlUbrfluLuzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZflbruRuBLFRUrUyrUURlBBL
47,FRBLUlUbrfluLuuBBDDlFFDDBBruyXDLdLLUlBBrURBBuLLZFRBLUlUbrfluLulUULrFFRfUBuFUbuflbruRuBLFRUrUYMMUMMUUMMUMMXMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuZZFubUfuBUxfUBuFUbuUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLyDLdLLUlBBrURBBuLLrUURlBBLZZZUUBUUbRRFrfUUfUUFryuBBDDlFFDDBBruzLuRUUlUrLuRUUlUrUZZXFRBLUlUbrfluLuzUUBUUbRRFrfUUfUUFrZFRBLUlUbrfluLuzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZflbruRuBLFRUrUyrUURlBBL
47,FRBLUlUbrfluLuuBBDDlFFDDBBruyXDLdLLUlBBrURBBuLLZFRBLUlUbrfluLulUULrFFRfUBuFUbuflbruRuBLFRUrUYMMUMMUUMMUMMXMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuZZFubUfuBUxfUBuFUbuUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLyDLdLLUlBBrURBBuLLrUURlBBLZZZUUBUUbRRFrfUUfUUFryuBBDDlFFDDBBruzLuRUUlUrLuRUUlUrUZZXFRBLUlUbrfluLuzUUBUUbRRFrfUUfUUFrZFRBLUlUbrfluLuzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZflbruRuBLFRUrUyrUURlBBL
47,FRBLUlUbrfluLuuBBDDlFFDDBBruyXDLdLLUlBBrURBBuLLZFRBLUlUbrfluLulUULrFFRfUBuFUbuflbruRuBLFRUrUYMMUMMUUMMUMMXMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuZZFubUfuBUxfUBuFUbuUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLyDLdLLUlBBrURBBuLLrUURlBBLZZZUUBUUbRRFrfUUfUUFryuBBDDlFFDDBBruzLuRUUlUrLuRUUlUrUZZXFRBLUlUbrfluLuzUUBUUbRRFrfUUfUUFrZFRBLUlUbrfluLuzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZflbruRuBLFRUrUyrUURlBBL
47,FRBLUlUbrfluLuuBBDDlFFDDBBruyXDLdLLUlBBrURBBuLLZFRBLUlUbrfluLulUULrFFRfUBuFUbuflbruRuBLFRUrUYMMUMMUUMMUMMXMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuZZFubUfuBUxfUBuFUbuUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLyDLdLLUlBBrURBBuLLrUURlBBLZZZUUBUUbRRFrfUUfUUFryuBBDDlFFDDBBruzLuRUUlUrLuRUUlUrUZZXFRBLUlUbrfluLuzUUBUUbRRFrfUUfUUFrZFRBLUlUbrfluLuzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZflbruRuBLFRUrUyrUURlBBL
Completion time,Solution,Generations,Scramble
1337.3723664283752,FRBLUlUbrfluLuuBBDDlFFDDBBruyXDLdLLUlBBrURBBuLLZFRBLUlUbrfluLulUULrFFRfUBuFUbuflbruRuBLFRUrUYMMUMMUUMMUMMXMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuZZFubUfuBUxfUBuFUbuUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLyDLdLLUlBBrURBBuLLrUURlBBLZZZUUBUUbRRFrfUUfUUFryuBBDDlFFDDBBruzLuRUUlUrLuRUUlUrUZZXFRBLUlUbrfluLuzUUBUUbRRFrfUUfUUFrZFRBLUlUbrfluLuzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZflbruRuBLFRUrUyrUURlBBL,300,ZZseLyLuXRbBubbydLYRuzrElREFxfFl
