max fitness,best child
50,ZMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuUBBDDRFFDDBBLUrUURlBBLrUlUURuLrUlUURuLuflbruRuBLFRUrUXXZZUUBUUbRRFrfUUfUUFrXXrUURlBBLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLzFRBLUlUbrfluLulUULrFFRZUURUUrFFLflUUlUULfuBBDDlFFDDBBruYYrUlUURuLrUlUURuLulUULrFFRzXLuRUUlUrLuRUUlUrUMMUMMUUMMUMMZyUBBDDRFFDDBBLUXFRBLUlUbrfluLuflbruRuBLFRUrUYrUURlBBLxFRBLUlUbrfluLuXZYYUBBDDRFFDDBBLU
50,ZMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuUBBDDRFFDDBBLUrUURlBBLrUlUURuLrUlUURuLuflbruRuBLFRUrUXXZZUUBUUbRRFrfUUfUUFrXXrUURlBBLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLzFRBLUlUbrfluLulUULrFFRZUURUUrFFLflUUlUULfuBBDDlFFDDBBruYYrUlUURuLrUlUURuLulUULrFFRzXLuRUUlUrLuRUUlUrUMMUMMUUMMUMMZyUBBDDRFFDDBBLUXFRBLUlUbrfluLuflbruRuBLFRUrUYrUURlBBLxFRBLUlUbrfluLuXZYYUBBDDRFFDDBBLU
50,ZMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuUBBDDRFFDDBBLUrUURlBBLrUlUURuLrUlUURuLuflbruRuBLFRUrUXXZZUUBUUbRRFrfUUfUUFrXXrUURlBBLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLzFRBLUlUbrfluLulUULrFFRZUURUUrFFLflUUlUULfuBBDDlFFDDBBruYYrUlUURuLrUlUURuLulUULrFFRzXLuRUUlUrLuRUUlUrUMMUMMUUMMUMMZyUBBDDRFFDDBBLUXFRBLUlUbrfluLuflbruRuBLFRUrUYrUURlBBLxFRBLUlUbrfluLuXZYYUBBDDRFFDDBBLU
50,ZMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuUBBDDRFFDDBBLUrUURlBBLrUlUURuLrUlUURuLuflbruRuBLFRUrUXXZZUUBUUbRRFrfUUfUUFrXXrUURlBBLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLzFRBLUlUbrfluLulUULrFFRZUURUUrFFLflUUlUULfuBBDDlFFDDBBruYYrUlUURuLrUlUURuLulUULrFFRzXLuRUUlUrLuRUUlUrUMMUMMUUMMUMMZyUBBDDRFFDDBBLUXFRBLUlUbrfluLuflbruRuBLFRUrUYrUURlBBLxFRBLUlUbrfluLuXZYYUBBDDRFFDDBBLU
50,ZMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuUBBDDRFFDDBBLUrUURlBBLrUlUURuLrUlUURuLuflbruRuBLFRUrUXXZZUUBUUbRRFrfUUfUUFrXXrUURlBBLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLzFRBLUlUbrfluLulUULrFFRZUURUUrFFLflUUlUULfuBBDDlFFDDBBruYYrUlUURuLrUlUURuLulUULrFFRzXLuRUUlUrLuRUUlUrUMMUMMUUMMUMMZyUBBDDRFFDDBBLUXFRBLUlUbrfluLuflbruRuBLFRUrUYrUURlBBLxFRBLUlUbrfluLuXZYYUBBDDRFFDDBBLU
50,ZMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuUBBDDRFFDDBBLUrUURlBBLrUlUURuLrUlUURuLuflbruRuBLFRUrUXXZZUUBUUbRRFrfUUfUUFrXXrUURlBBLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLzFRBLUlUbrfluLulUULrFFRZUURUUrFFLflUUlUULfuBBDDlFFDDBBruYYrUlUURuLrUlUURuLulUULrFFRzXLuRUUlUrLuRUUlUrUMMUMMUUMMUMMZyUBBDDRFFDDBBLUXFRBLUlUbrfluLuflbruRuBLFRUrUYrUURlBBLxFRBLUlUbrfluLuXZYYUBBDDRFFDDBBLU
50,ZMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuUBBDDRFFDDBBLUrUURlBBLrUlUURuLrUlUURuLuflbruRuBLFRUrUXXZZUUBUUbRRFrfUUfUUFrXXrUURlBBLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLzFRBLUlUbrfluLulUULrFFRZUURUUrFFLflUUlUULfuBBDDlFFDDBBruYYrUlUURuLrUlUURuLulUULrFFRzXLuRUUlUrLuRUUlUrUMMUMMUUMMUMMZyUBBDDRFFDDBBLUXFRBLUlUbrfluLuflbruRuBLFRUrUYrUURlBBLxFRBLUlUbrfluLuXZYYUBBDDRFFDDBBLU
50,ZMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuUBBDDRFFDDBBLUrUURlBBLrUlUURuLrUlUURuLuflbruRuBLFRUrUXXZZUUBUUbRRFrfUUfUUFrXXrUURlBBLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLzFRBLUlUbrfluLulUULrFFRZUURUUrFFLflUUlUULfuBBDDlFFDDBBruYYrUlUURuLrUlUURuLulUULrFFRzXLuRUUlUrLuRUUlUrUMMUMMUUMMUMMZyUBBDDRFFDDBBLUXFRBLUlUbrfluLuflbruRuBLFRUrUYrUURlBBLxFRBLUlUbrfluLuXZYYUBBDDRFFDDBBLU
50,ZMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuUBBDDRFFDDBBLUrUURlBBLrUlUURuLrUlUURuLuflbruRuBLFRUrUXXZZUUBUUbRRFrfUUfUUFrXXrUURlBBLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLzFRBLUlUbrfluLulUULrFFRZUURUUrFFLflUUlUULfuBBDDlFFDDBBruYYrUlUURuLrUlUURuLulUULrFFRzXLuRUUlUrLuRUUlUrUMMUMMUUMMUMMZyUBBDDRFFDDBBLUXFRBLUlUbrfluLuflbruRuBLFRUrUYrUURlBBLxFRBLUlUbrfluLuXZYYUBBDDRFFDDBBLU
50,ZMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuUBBDDRFFDDBBLUrUURlBBLrUlUURuLrUlUURuLuflbruRuBLFRUrUXXZZUUBUUbRRFrfUUfUUFrXXrUURlBBLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLzFRBLUlUbrfluLulUULrFFRZUURUUrFFLflUUlUULfuBBDDlFFDDBBruYYrUlUURuLrUlUURuLulUULrFFRzXLuRUUlUrLuRUUlUrUMMUMMUUMMUMMZyUBBDDRFFDDBBLUXFRBLUlUbrfluLuflbruRuBLFRUrUYrUURlBBLxFRBLUlUbrfluLuXZYYUBBDDRFFDDBBLU
50,ZMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuUBBDDRFFDDBBLUrUURlBBLrUlUURuLrUlUURuLuflbruRuBLFRUrUXXZZUUBUUbRRFrfUUfUUFrXXrUURlBBLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLzFRBLUlUbrfluLulUULrFFRZUURUUrFFLflUUlUULfuBBDDlFFDDBBruYYrUlUURuLrUlUURuLulUULrFFRzXLuRUUlUrLuRUUlUrUMMUMMUUMMUMMZyUBBDDRFFDDBBLUXFRBLUlUbrfluLuflbruRuBLFRUrUYrUURlBBLxFRBLUlUbrfluLuXZYYUBBDDRFFDDBBLU
50,ZMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuUBBDDRFFDDBBLUrUURlBBLrUlUURuLrUlUURuLuflbruRuBLFRUrUXXZZUUBUUbRRFrfUUfUUFrXXrUURlBBLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLzFRBLUlUbrfluLulUULrFFRZUURUUrFFLflUUlUULfuBBDDlFFDDBBruYYrUlUURuLrUlUURuLulUULrFFRzXLuRUUlUrLuRUUlUrUMMUMMUUMMUMMZyUBBDDRFFDDBBLUXFRBLUlUbrfluLuflbruRuBLFRUrUYrUURlBBLxFRBLUlUbrfluLuXZYYUBBDDRFFDDBBLU
50,ZMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuUBBDDRFFDDBBLUrUURlBBLrUlUURuLrUlUURuLuflbruRuBLFRUrUXXZZUUBUUbRRFrfUUfUUFrXXrUURlBBLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLzFRBLUlUbrfluLulUULrFFRZUURUUrFFLflUUlUULfuBBDDlFFDDBBruYYrUlUURuLrUlUURuLulUULrFFRzXLuRUUlUrLuRUUlUrUMMUMMUUMMUMMZyUBBDDRFFDDBBLUXFRBLUlUbrfluLuflbruRuBLFRUrUYrUURlBBLxFRBLUlUbrfluLuXZYYUBBDDRFFDDBBLU
50,ZMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuUBBDDRFFDDBBLUrUURlBBLrUlUURuLrUlUURuLuflbruRuBLFRUrUXXZZUUBUUbRRFrfUUfUUFrXXrUURlBBLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLzFRBLUlUbrfluLulUULrFFRZUURUUrFFLflUUlUULfuBBDDlFFDDBBruYYrUlUURuLrUlUURuLulUULrFFRzXLuRUUlUrLuRUUlUrUMMUMMUUMMUMMZyUBBDDRFFDDBBLUXFRBLUlUbrfluLuflbruRuBLFRUrUYrUURlBBLxFRBLUlUbrfluLuXZYYUBBDDRFFDDBBLU
50,ZMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuUBBDDRFFDDBBLUrUURlBBLrUlUURuLrUlUURuLuflbruRuBLFRUrUXXZZUUBUUbRRFrfUUfUUFrXXrUURlBBLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLzFRBLUlUbrfluLulUULrFFRZUURUUrFFLflUUlUULfuBBDDlFFDDBBruYYrUlUURuLrUlUURuLulUULrFFRzXLuRUUlUrLuRUUlUrUMMUMMUUMMUMMZyUBBDDRFFDDBBLUXFRBLUlUbrfluLuflbruRuBLFRUrUYrUURlBBLxFRBLUlUbrfluLuXZYYUBBDDRFFDDBBLU
50,ZMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuUBBDDRFFDDBBLUrUURlBBLrUlUURuLrUlUURuLuflbruRuBLFRUrUXXZZUUBUUbRRFrfUUfUUFrXXrUURlBBLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLzFRBLUlUbrfluLulUULrFFRZUURUUrFFLflUUlUULfuBBDDlFFDDBBruYYrUlUURuLrUlUURuLulUULrFFRzXLuRUUlUrLuRUUlUrUMMUMMUUMMUMMZyUBBDDRFFDDBBLUXFRBLUlUbrfluLuflbruRuBLFRUrUYrUURlBBLxFRBLUlUbrfluLuXZYYUBBDDRFFDDBBLU
50,ZMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuUBBDDRFFDDBBLUrUURlBBLrUlUURuLrUlUURuLuflbruRuBLFRUrUXXZZUUBUUbRRFrfUUfUUFrXXrUURlBBLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLzFRBLUlUbrfluLulUULrFFRZUURUUrFFLflUUlUULfuBBDDlFFDDBBruYYrUlUURuLrUlUURuLulUULrFFRzXLuRUUlUrLuRUUlUrUMMUMMUUMMUMMZyUBBDDRFFDDBBLUXFRBLUlUbrfluLuflbruRuBLFRUrUYrUURlBBLxFRBLUlUbrfluLuXZYYUBBDDRFFDDBBLU
50,ZMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuUBBDDRFFDDBBLUrUURlBBLrUlUURuLrUlUURuLuflbruRuBLFRUrUXXZZUUBUUbRRFrfUUfUUFrXXrUURlBBLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLzFRBLUlUbrfluLulUULrFFRZUURUUrFFLflUUlUULfuBBDDlFFDDBBruYYrUlUURuLrUlUURuLulUULrFFRzXLuRUUlUrLuRUUlUrUMMUMMUUMMUMMZyUBBDDRFFDDBBLUXFRBLUlUbrfluLuflbruRuBLFRUrUYrUURlBBLxFRBLUlUbrfluLuXZYYUBBDDRFFDDBBLU
50,ZMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuUBBDDRFFDDBBLUrUURlBBLrUlUURuLrUlUURuLuflbruRuBLFRUrUXXZZUUBUUbRRFrfUUfUUFrXXrUURlBBLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLzFRBLUlUbrfluLulUULrFFRZUURUUrFFLflUUlUULfuBBDDlFFDDBBruYYrUlUURuLrUlUURuLulUULrFFRzXLuRUUlUrLuRUUlUrUMMUMMUUMMUMMZyUBBDDRFFDDBBLUXFRBLUlUbrfluLuflbruRuBLFRUrUYrUURlBBLxFRBLUlUbrfluLuXZYYUBBDDRFFDDBBLU
50,ZMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuUBBDDRFFDDBBLUrUURlBBLrUlUURuLrUlUURuLuflbruRuBLFRUrUXXZZUUBUUbRRFrfUUfUUFrXXrUURlBBLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLzFRBLUlUbrfluLulUULrFFRZUURUUrFFLflUUlUULfuBBDDlFFDDBBruYYrUlUURuLrUlUURuLulUULrFFRzXLuRUUlUrLuRUUlUrUMMUMMUUMMUMMZyUBBDDRFFDDBBLUXFRBLUlUbrfluLuflbruRuBLFRUrUYrUURlBBLxFRBLUlUbrfluLuXZYYUBBDDRFFDDBBLU
Completion time,Solution,Generations,Scramble
1556.0890002250671,ZMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuUBBDDRFFDDBBLUrUURlBBLrUlUURuLrUlUURuLuflbruRuBLFRUrUXXZZUUBUUbRRFrfUUfUUFrXXrUURlBBLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLzFRBLUlUbrfluLulUULrFFRZUURUUrFFLflUUlUULfuBBDDlFFDDBBruYYrUlUURuLrUlUURuLulUULrFFRzXLuRUUlUrLuRUUlUrUMMUMMUUMMUMMZyUBBDDRFFDDBBLUXFRBLUlUbrfluLuflbruRuBLFRUrUYrUURlBBLxFRBLUlUbrfluLuXZYYUBBDDRFFDDBBLU,300,ZZseLyLuXRbBubbydLYRuzrElREFxfFl
