max fitness,best child
46,UURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrZZFRBLUlUbrfluLulUULrFFRfUBuFUbuYYMMUMMUUMMUMMUBBDDRFFDDBBLUYYrUlUURuLrUlUURuLuzMMUMMUUMMUMMLuRUUlUrLuRUUlUrUzzfUBuFUburUURlBBLxFRBLUlUbrfluLuFubUfuBUUUBUUbRRFrfUUfUUFrZZFubUfuBUXrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUzyXlUULrFFRrUURlBBLDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRrUURlBBLrUURlBBLXXflbruRuBLFRUrUrUURlBBLZZY
46,UURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrZZFRBLUlUbrfluLulUULrFFRfUBuFUbuYYMMUMMUUMMUMMUBBDDRFFDDBBLUYYrUlUURuLrUlUURuLuzMMUMMUUMMUMMLuRUUlUrLuRUUlUrUzzfUBuFUburUURlBBLxFRBLUlUbrfluLuFubUfuBUUUBUUbRRFrfUUfUUFrZZFubUfuBUXrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUzyXlUULrFFRrUURlBBLDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRrUURlBBLrUURlBBLXXflbruRuBLFRUrUrUURlBBLZZY
46,UURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrZZFRBLUlUbrfluLulUULrFFRfUBuFUbuYYMMUMMUUMMUMMUBBDDRFFDDBBLUYYrUlUURuLrUlUURuLuzMMUMMUUMMUMMLuRUUlUrLuRUUlUrUzzfUBuFUburUURlBBLxFRBLUlUbrfluLuFubUfuBUUUBUUbRRFrfUUfUUFrZZFubUfuBUXrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUzyXlUULrFFRrUURlBBLDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRrUURlBBLrUURlBBLXXflbruRuBLFRUrUrUURlBBLZZY
46,UURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrZZFRBLUlUbrfluLulUULrFFRfUBuFUbuYYMMUMMUUMMUMMUBBDDRFFDDBBLUYYrUlUURuLrUlUURuLuzMMUMMUUMMUMMLuRUUlUrLuRUUlUrUzzfUBuFUburUURlBBLxFRBLUlUbrfluLuFubUfuBUUUBUUbRRFrfUUfUUFrZZFubUfuBUXrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUzyXlUULrFFRrUURlBBLDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRrUURlBBLrUURlBBLXXflbruRuBLFRUrUrUURlBBLZZY
46,UURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrZZFRBLUlUbrfluLulUULrFFRfUBuFUbuYYMMUMMUUMMUMMUBBDDRFFDDBBLUYYrUlUURuLrUlUURuLuzMMUMMUUMMUMMLuRUUlUrLuRUUlUrUzzfUBuFUburUURlBBLxFRBLUlUbrfluLuFubUfuBUUUBUUbRRFrfUUfUUFrZZFubUfuBUXrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUzyXlUULrFFRrUURlBBLDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRrUURlBBLrUURlBBLXXflbruRuBLFRUrUrUURlBBLZZY
46,UURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrZZFRBLUlUbrfluLulUULrFFRfUBuFUbuYYMMUMMUUMMUMMUBBDDRFFDDBBLUYYrUlUURuLrUlUURuLuzMMUMMUUMMUMMLuRUUlUrLuRUUlUrUzzfUBuFUburUURlBBLxFRBLUlUbrfluLuFubUfuBUUUBUUbRRFrfUUfUUFrZZFubUfuBUXrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUzyXlUULrFFRrUURlBBLDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRrUURlBBLrUURlBBLXXflbruRuBLFRUrUrUURlBBLZZY
46,UURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrZZFRBLUlUbrfluLulUULrFFRfUBuFUbuYYMMUMMUUMMUMMUBBDDRFFDDBBLUYYrUlUURuLrUlUURuLuzMMUMMUUMMUMMLuRUUlUrLuRUUlUrUzzfUBuFUburUURlBBLxFRBLUlUbrfluLuFubUfuBUUUBUUbRRFrfUUfUUFrZZFubUfuBUXrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUzyXlUULrFFRrUURlBBLDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRrUURlBBLrUURlBBLXXflbruRuBLFRUrUrUURlBBLZZY
46,UURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrZZFRBLUlUbrfluLulUULrFFRfUBuFUbuYYMMUMMUUMMUMMUBBDDRFFDDBBLUYYrUlUURuLrUlUURuLuzMMUMMUUMMUMMLuRUUlUrLuRUUlUrUzzfUBuFUburUURlBBLxFRBLUlUbrfluLuFubUfuBUUUBUUbRRFrfUUfUUFrZZFubUfuBUXrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUzyXlUULrFFRrUURlBBLDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRrUURlBBLrUURlBBLXXflbruRuBLFRUrUrUURlBBLZZY
Completion time,Solution,Generations,Scramble
2308.480213880539,UURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrZZFRBLUlUbrfluLulUULrFFRfUBuFUbuYYMMUMMUUMMUMMUBBDDRFFDDBBLUYYrUlUURuLrUlUURuLuzMMUMMUUMMUMMLuRUUlUrLuRUUlUrUzzfUBuFUburUURlBBLxFRBLUlUbrfluLuFubUfuBUUUBUUbRRFrfUUfUUFrZZFubUfuBUXrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUzyXlUULrFFRrUURlBBLDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRrUURlBBLrUURlBBLXXflbruRuBLFRUrUrUURlBBLZZY,300,bZrfxRsUBZEEyyzsYelFurmRLdXrDe
