max fitness,best child
47,UBBDDRFFDDBBLUYrUURlBBLFubUfuBUxZZflbruRuBLFRUrUDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLudrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfrUURlBBLZXrUlUURuLrUlUURuLuXuBBDDlFFDDBBrurUlUURuLrUlUURuLuXXLuRUUlUrLuRUUlUrUXXZZlUULrFFRrUURlBBLlUULrFFRflbruRuBLFRUrUuBBDDlFFDDBBruflbruRuBLFRUrUZZZXXUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRydrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLyrUURlBBLX
47,UBBDDRFFDDBBLUYrUURlBBLFubUfuBUxZZflbruRuBLFRUrUDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLudrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfrUURlBBLZXrUlUURuLrUlUURuLuXuBBDDlFFDDBBrurUlUURuLrUlUURuLuXXLuRUUlUrLuRUUlUrUXXZZlUULrFFRrUURlBBLlUULrFFRflbruRuBLFRUrUuBBDDlFFDDBBruflbruRuBLFRUrUZZZXXUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRydrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLyrUURlBBLX
47,UBBDDRFFDDBBLUYrUURlBBLFubUfuBUxZZflbruRuBLFRUrUDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLudrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfrUURlBBLZXrUlUURuLrUlUURuLuXuBBDDlFFDDBBrurUlUURuLrUlUURuLuXXLuRUUlUrLuRUUlUrUXXZZlUULrFFRrUURlBBLlUULrFFRflbruRuBLFRUrUuBBDDlFFDDBBruflbruRuBLFRUrUZZZXXUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRydrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLyrUURlBBLX
47,UBBDDRFFDDBBLUYrUURlBBLFubUfuBUxZZflbruRuBLFRUrUDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLudrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfrUURlBBLZXrUlUURuLrUlUURuLuXuBBDDlFFDDBBrurUlUURuLrUlUURuLuXXLuRUUlUrLuRUUlUrUXXZZlUULrFFRrUURlBBLlUULrFFRflbruRuBLFRUrUuBBDDlFFDDBBruflbruRuBLFRUrUZZZXXUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRydrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLyrUURlBBLX
47,UBBDDRFFDDBBLUYrUURlBBLFubUfuBUxZZflbruRuBLFRUrUDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLudrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfrUURlBBLZXrUlUURuLrUlUURuLuXuBBDDlFFDDBBrurUlUURuLrUlUURuLuXXLuRUUlUrLuRUUlUrUXXZZlUULrFFRrUURlBBLlUULrFFRflbruRuBLFRUrUuBBDDlFFDDBBruflbruRuBLFRUrUZZZXXUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRydrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLyrUURlBBLX
47,UBBDDRFFDDBBLUYrUURlBBLFubUfuBUxZZflbruRuBLFRUrUDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLudrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfrUURlBBLZXrUlUURuLrUlUURuLuXuBBDDlFFDDBBrurUlUURuLrUlUURuLuXXLuRUUlUrLuRUUlUrUXXZZlUULrFFRrUURlBBLlUULrFFRflbruRuBLFRUrUuBBDDlFFDDBBruflbruRuBLFRUrUZZZXXUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRydrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLyrUURlBBLX
47,UBBDDRFFDDBBLUYrUURlBBLFubUfuBUxZZflbruRuBLFRUrUDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLudrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfrUURlBBLZXrUlUURuLrUlUURuLuXuBBDDlFFDDBBrurUlUURuLrUlUURuLuXXLuRUUlUrLuRUUlUrUXXZZlUULrFFRrUURlBBLlUULrFFRflbruRuBLFRUrUuBBDDlFFDDBBruflbruRuBLFRUrUZZZXXUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRydrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLyrUURlBBLX
47,UBBDDRFFDDBBLUYrUURlBBLFubUfuBUxZZflbruRuBLFRUrUDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLudrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfrUURlBBLZXrUlUURuLrUlUURuLuXuBBDDlFFDDBBrurUlUURuLrUlUURuLuXXLuRUUlUrLuRUUlUrUXXZZlUULrFFRrUURlBBLlUULrFFRflbruRuBLFRUrUuBBDDlFFDDBBruflbruRuBLFRUrUZZZXXUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRydrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLyrUURlBBLX
Completion time,Solution,Generations,Scramble
2370.812321662903,UBBDDRFFDDBBLUYrUURlBBLFubUfuBUxZZflbruRuBLFRUrUDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLudrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfrUURlBBLZXrUlUURuLrUlUURuLuXuBBDDlFFDDBBrurUlUURuLrUlUURuLuXXLuRUUlUrLuRUUlUrUXXZZlUULrFFRrUURlBBLlUULrFFRflbruRuBLFRUrUuBBDDlFFDDBBruflbruRuBLFRUrUZZZXXUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRydrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLyrUURlBBLX,300,FzzyFrfyLmFdysyrmBYffrU
