max fitness,best child
51,ZZfUBuFUbuZUBBDDRFFDDBBLUfUBuFUbuYlUULrFFRFRBLUlUbrfluLuUBBDDRFFDDBBLUXXFubUfuBUYDLdLLUlBBrURBBuLLrUURlBBLMMUMMUUMMUMMZuBBDDlFFDDBBruMMUMMUUMMUMMYFRBLUlUbrfluLuYYDLdLLUlBBrURBBuLLZZZFubUfuBUDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrzFRBLUlUbrfluLuzMMUMMUUMMUMMzMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLMMUMMUUMMUMM
51,ZZfUBuFUbuZUBBDDRFFDDBBLUfUBuFUbuYlUULrFFRFRBLUlUbrfluLuUBBDDRFFDDBBLUXXFubUfuBUYDLdLLUlBBrURBBuLLrUURlBBLMMUMMUUMMUMMZuBBDDlFFDDBBruMMUMMUUMMUMMYFRBLUlUbrfluLuYYDLdLLUlBBrURBBuLLZZZFubUfuBUDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrzFRBLUlUbrfluLuzMMUMMUUMMUMMzMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLMMUMMUUMMUMM
51,ZZfUBuFUbuZUBBDDRFFDDBBLUfUBuFUbuYlUULrFFRFRBLUlUbrfluLuUBBDDRFFDDBBLUXXFubUfuBUYDLdLLUlBBrURBBuLLrUURlBBLMMUMMUUMMUMMZuBBDDlFFDDBBruMMUMMUUMMUMMYFRBLUlUbrfluLuYYDLdLLUlBBrURBBuLLZZZFubUfuBUDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrzFRBLUlUbrfluLuzMMUMMUUMMUMMzMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLMMUMMUUMMUMM
51,ZZfUBuFUbuZUBBDDRFFDDBBLUfUBuFUbuYlUULrFFRFRBLUlUbrfluLuUBBDDRFFDDBBLUXXFubUfuBUYDLdLLUlBBrURBBuLLrUURlBBLMMUMMUUMMUMMZuBBDDlFFDDBBruMMUMMUUMMUMMYFRBLUlUbrfluLuYYDLdLLUlBBrURBBuLLZZZFubUfuBUDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrzFRBLUlUbrfluLuzMMUMMUUMMUMMzMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLMMUMMUUMMUMM
51,ZZfUBuFUbuZUBBDDRFFDDBBLUfUBuFUbuYlUULrFFRFRBLUlUbrfluLuUBBDDRFFDDBBLUXXFubUfuBUYDLdLLUlBBrURBBuLLrUURlBBLMMUMMUUMMUMMZuBBDDlFFDDBBruMMUMMUUMMUMMYFRBLUlUbrfluLuYYDLdLLUlBBrURBBuLLZZZFubUfuBUDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrzFRBLUlUbrfluLuzMMUMMUUMMUMMzMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLMMUMMUUMMUMM
51,ZZfUBuFUbuZUBBDDRFFDDBBLUfUBuFUbuYlUULrFFRFRBLUlUbrfluLuUBBDDRFFDDBBLUXXFubUfuBUYDLdLLUlBBrURBBuLLrUURlBBLMMUMMUUMMUMMZuBBDDlFFDDBBruMMUMMUUMMUMMYFRBLUlUbrfluLuYYDLdLLUlBBrURBBuLLZZZFubUfuBUDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrzFRBLUlUbrfluLuzMMUMMUUMMUMMzMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLMMUMMUUMMUMM
51,ZZfUBuFUbuZUBBDDRFFDDBBLUfUBuFUbuYlUULrFFRFRBLUlUbrfluLuUBBDDRFFDDBBLUXXFubUfuBUYDLdLLUlBBrURBBuLLrUURlBBLMMUMMUUMMUMMZuBBDDlFFDDBBruMMUMMUUMMUMMYFRBLUlUbrfluLuYYDLdLLUlBBrURBBuLLZZZFubUfuBUDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrzFRBLUlUbrfluLuzMMUMMUUMMUMMzMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLMMUMMUUMMUMM
51,ZZfUBuFUbuZUBBDDRFFDDBBLUfUBuFUbuYlUULrFFRFRBLUlUbrfluLuUBBDDRFFDDBBLUXXFubUfuBUYDLdLLUlBBrURBBuLLrUURlBBLMMUMMUUMMUMMZuBBDDlFFDDBBruMMUMMUUMMUMMYFRBLUlUbrfluLuYYDLdLLUlBBrURBBuLLZZZFubUfuBUDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrzFRBLUlUbrfluLuzMMUMMUUMMUMMzMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLMMUMMUUMMUMM
51,ZZfUBuFUbuZUBBDDRFFDDBBLUfUBuFUbuYlUULrFFRFRBLUlUbrfluLuUBBDDRFFDDBBLUXXFubUfuBUYDLdLLUlBBrURBBuLLrUURlBBLMMUMMUUMMUMMZuBBDDlFFDDBBruMMUMMUUMMUMMYFRBLUlUbrfluLuYYDLdLLUlBBrURBBuLLZZZFubUfuBUDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrzFRBLUlUbrfluLuzMMUMMUUMMUMMzMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLMMUMMUUMMUMM
51,ZZfUBuFUbuZUBBDDRFFDDBBLUfUBuFUbuYlUULrFFRFRBLUlUbrfluLuUBBDDRFFDDBBLUXXFubUfuBUYDLdLLUlBBrURBBuLLrUURlBBLMMUMMUUMMUMMZuBBDDlFFDDBBruMMUMMUUMMUMMYFRBLUlUbrfluLuYYDLdLLUlBBrURBBuLLZZZFubUfuBUDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrzFRBLUlUbrfluLuzMMUMMUUMMUMMzMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLMMUMMUUMMUMM
51,ZZfUBuFUbuZUBBDDRFFDDBBLUfUBuFUbuYlUULrFFRFRBLUlUbrfluLuUBBDDRFFDDBBLUXXFubUfuBUYDLdLLUlBBrURBBuLLrUURlBBLMMUMMUUMMUMMZuBBDDlFFDDBBruMMUMMUUMMUMMYFRBLUlUbrfluLuYYDLdLLUlBBrURBBuLLZZZFubUfuBUDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrzFRBLUlUbrfluLuzMMUMMUUMMUMMzMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLMMUMMUUMMUMM
51,ZZfUBuFUbuZUBBDDRFFDDBBLUfUBuFUbuYlUULrFFRFRBLUlUbrfluLuUBBDDRFFDDBBLUXXFubUfuBUYDLdLLUlBBrURBBuLLrUURlBBLMMUMMUUMMUMMZuBBDDlFFDDBBruMMUMMUUMMUMMYFRBLUlUbrfluLuYYDLdLLUlBBrURBBuLLZZZFubUfuBUDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrzFRBLUlUbrfluLuzMMUMMUUMMUMMzMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLMMUMMUUMMUMM
51,ZZfUBuFUbuZUBBDDRFFDDBBLUfUBuFUbuYlUULrFFRFRBLUlUbrfluLuUBBDDRFFDDBBLUXXFubUfuBUYDLdLLUlBBrURBBuLLrUURlBBLMMUMMUUMMUMMZuBBDDlFFDDBBruMMUMMUUMMUMMYFRBLUlUbrfluLuYYDLdLLUlBBrURBBuLLZZZFubUfuBUDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrzFRBLUlUbrfluLuzMMUMMUUMMUMMzMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLMMUMMUUMMUMM
51,ZZfUBuFUbuZUBBDDRFFDDBBLUfUBuFUbuYlUULrFFRFRBLUlUbrfluLuUBBDDRFFDDBBLUXXFubUfuBUYDLdLLUlBBrURBBuLLrUURlBBLMMUMMUUMMUMMZuBBDDlFFDDBBruMMUMMUUMMUMMYFRBLUlUbrfluLuYYDLdLLUlBBrURBBuLLZZZFubUfuBUDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrzFRBLUlUbrfluLuzMMUMMUUMMUMMzMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLMMUMMUUMMUMM
51,ZZfUBuFUbuZUBBDDRFFDDBBLUfUBuFUbuYlUULrFFRFRBLUlUbrfluLuUBBDDRFFDDBBLUXXFubUfuBUYDLdLLUlBBrURBBuLLrUURlBBLMMUMMUUMMUMMZuBBDDlFFDDBBruMMUMMUUMMUMMYFRBLUlUbrfluLuYYDLdLLUlBBrURBBuLLZZZFubUfuBUDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrzFRBLUlUbrfluLuzMMUMMUUMMUMMzMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLMMUMMUUMMUMM
51,ZZfUBuFUbuZUBBDDRFFDDBBLUfUBuFUbuYlUULrFFRFRBLUlUbrfluLuUBBDDRFFDDBBLUXXFubUfuBUYDLdLLUlBBrURBBuLLrUURlBBLMMUMMUUMMUMMZuBBDDlFFDDBBruMMUMMUUMMUMMYFRBLUlUbrfluLuYYDLdLLUlBBrURBBuLLZZZFubUfuBUDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrzFRBLUlUbrfluLuzMMUMMUUMMUMMzMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLMMUMMUUMMUMM
51,ZZfUBuFUbuZUBBDDRFFDDBBLUfUBuFUbuYlUULrFFRFRBLUlUbrfluLuUBBDDRFFDDBBLUXXFubUfuBUYDLdLLUlBBrURBBuLLrUURlBBLMMUMMUUMMUMMZuBBDDlFFDDBBruMMUMMUUMMUMMYFRBLUlUbrfluLuYYDLdLLUlBBrURBBuLLZZZFubUfuBUDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrzFRBLUlUbrfluLuzMMUMMUUMMUMMzMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLMMUMMUUMMUMM
51,ZZfUBuFUbuZUBBDDRFFDDBBLUfUBuFUbuYlUULrFFRFRBLUlUbrfluLuUBBDDRFFDDBBLUXXFubUfuBUYDLdLLUlBBrURBBuLLrUURlBBLMMUMMUUMMUMMZuBBDDlFFDDBBruMMUMMUUMMUMMYFRBLUlUbrfluLuYYDLdLLUlBBrURBBuLLZZZFubUfuBUDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrzFRBLUlUbrfluLuzMMUMMUUMMUMMzMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLMMUMMUUMMUMM
51,ZZfUBuFUbuZUBBDDRFFDDBBLUfUBuFUbuYlUULrFFRFRBLUlUbrfluLuUBBDDRFFDDBBLUXXFubUfuBUYDLdLLUlBBrURBBuLLrUURlBBLMMUMMUUMMUMMZuBBDDlFFDDBBruMMUMMUUMMUMMYFRBLUlUbrfluLuYYDLdLLUlBBrURBBuLLZZZFubUfuBUDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrzFRBLUlUbrfluLuzMMUMMUUMMUMMzMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLMMUMMUUMMUMM
51,ZZfUBuFUbuZUBBDDRFFDDBBLUfUBuFUbuYlUULrFFRFRBLUlUbrfluLuUBBDDRFFDDBBLUXXFubUfuBUYDLdLLUlBBrURBBuLLrUURlBBLMMUMMUUMMUMMZuBBDDlFFDDBBruMMUMMUUMMUMMYFRBLUlUbrfluLuYYDLdLLUlBBrURBBuLLZZZFubUfuBUDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrzFRBLUlUbrfluLuzMMUMMUUMMUMMzMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLMMUMMUUMMUMM
51,ZZfUBuFUbuZUBBDDRFFDDBBLUfUBuFUbuYlUULrFFRFRBLUlUbrfluLuUBBDDRFFDDBBLUXXFubUfuBUYDLdLLUlBBrURBBuLLrUURlBBLMMUMMUUMMUMMZuBBDDlFFDDBBruMMUMMUUMMUMMYFRBLUlUbrfluLuYYDLdLLUlBBrURBBuLLZZZFubUfuBUDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrzFRBLUlUbrfluLuzMMUMMUUMMUMMzMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLMMUMMUUMMUMM
51,ZZfUBuFUbuZUBBDDRFFDDBBLUfUBuFUbuYlUULrFFRFRBLUlUbrfluLuUBBDDRFFDDBBLUXXFubUfuBUYDLdLLUlBBrURBBuLLrUURlBBLMMUMMUUMMUMMZuBBDDlFFDDBBruMMUMMUUMMUMMYFRBLUlUbrfluLuYYDLdLLUlBBrURBBuLLZZZFubUfuBUDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrzFRBLUlUbrfluLuzMMUMMUUMMUMMzMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLMMUMMUUMMUMM
51,ZZfUBuFUbuZUBBDDRFFDDBBLUfUBuFUbuYlUULrFFRFRBLUlUbrfluLuUBBDDRFFDDBBLUXXFubUfuBUYDLdLLUlBBrURBBuLLrUURlBBLMMUMMUUMMUMMZuBBDDlFFDDBBruMMUMMUUMMUMMYFRBLUlUbrfluLuYYDLdLLUlBBrURBBuLLZZZFubUfuBUDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrzFRBLUlUbrfluLuzMMUMMUUMMUMMzMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLMMUMMUUMMUMM
51,ZZfUBuFUbuZUBBDDRFFDDBBLUfUBuFUbuYlUULrFFRFRBLUlUbrfluLuUBBDDRFFDDBBLUXXFubUfuBUYDLdLLUlBBrURBBuLLrUURlBBLMMUMMUUMMUMMZuBBDDlFFDDBBruMMUMMUUMMUMMYFRBLUlUbrfluLuYYDLdLLUlBBrURBBuLLZZZFubUfuBUDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrzFRBLUlUbrfluLuzMMUMMUUMMUMMzMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLMMUMMUUMMUMM
51,ZZfUBuFUbuZUBBDDRFFDDBBLUfUBuFUbuYlUULrFFRFRBLUlUbrfluLuUBBDDRFFDDBBLUXXFubUfuBUYDLdLLUlBBrURBBuLLrUURlBBLMMUMMUUMMUMMZuBBDDlFFDDBBruMMUMMUUMMUMMYFRBLUlUbrfluLuYYDLdLLUlBBrURBBuLLZZZFubUfuBUDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrzFRBLUlUbrfluLuzMMUMMUUMMUMMzMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLMMUMMUUMMUMM
Completion time,Solution,Generations,Scramble
1190.6567060947418,ZZfUBuFUbuZUBBDDRFFDDBBLUfUBuFUbuYlUULrFFRFRBLUlUbrfluLuUBBDDRFFDDBBLUXXFubUfuBUYDLdLLUlBBrURBBuLLrUURlBBLMMUMMUUMMUMMZuBBDDlFFDDBBruMMUMMUUMMUMMYFRBLUlUbrfluLuYYDLdLLUlBBrURBBuLLZZZFubUfuBUDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrzFRBLUlUbrfluLuzMMUMMUUMMUMMzMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLMMUMMUUMMUMM,300,bZrfxRsUBZEEyyzsYelFurmRLdXrDe
