max fitness,best child
50,uBBDDlFFDDBBrurUURlBBLLuRUUlUrLuRUUlUrUZDLdLLUlBBrURBBuLLZZdrDRRuRBBLulBBURRFubUfuBUYYZrUURlBBLUUBUUbRRFrfUUfUUFrzuBBDDlFFDDBBrufUBuFUbulUULrFFRFRBLUlUbrfluLurUURlBBLzDLdLLUlBBrURBBuLLYYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrYYFRBLUlUbrfluLuXLuRUUlUrLuRUUlUrUYDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXMMUMMUUMMUMMrUURlBBLxMMUMMUUMMUMMdrDRRuRBBLulBBURRMMUMMUUMMUMMDLdLLUlBBrURBBuLLXXXFRBLUlUbrfluLudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
50,uBBDDlFFDDBBrurUURlBBLLuRUUlUrLuRUUlUrUZDLdLLUlBBrURBBuLLZZdrDRRuRBBLulBBURRFubUfuBUYYZrUURlBBLUUBUUbRRFrfUUfUUFrzuBBDDlFFDDBBrufUBuFUbulUULrFFRFRBLUlUbrfluLurUURlBBLzDLdLLUlBBrURBBuLLYYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrYYFRBLUlUbrfluLuXLuRUUlUrLuRUUlUrUYDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXMMUMMUUMMUMMrUURlBBLxMMUMMUUMMUMMdrDRRuRBBLulBBURRMMUMMUUMMUMMDLdLLUlBBrURBBuLLXXXFRBLUlUbrfluLudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
50,uBBDDlFFDDBBrurUURlBBLLuRUUlUrLuRUUlUrUZDLdLLUlBBrURBBuLLZZdrDRRuRBBLulBBURRFubUfuBUYYZrUURlBBLUUBUUbRRFrfUUfUUFrzuBBDDlFFDDBBrufUBuFUbulUULrFFRFRBLUlUbrfluLurUURlBBLzDLdLLUlBBrURBBuLLYYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrYYFRBLUlUbrfluLuXLuRUUlUrLuRUUlUrUYDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXMMUMMUUMMUMMrUURlBBLxMMUMMUUMMUMMdrDRRuRBBLulBBURRMMUMMUUMMUMMDLdLLUlBBrURBBuLLXXXFRBLUlUbrfluLudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
50,uBBDDlFFDDBBrurUURlBBLLuRUUlUrLuRUUlUrUZDLdLLUlBBrURBBuLLZZdrDRRuRBBLulBBURRFubUfuBUYYZrUURlBBLUUBUUbRRFrfUUfUUFrzuBBDDlFFDDBBrufUBuFUbulUULrFFRFRBLUlUbrfluLurUURlBBLzDLdLLUlBBrURBBuLLYYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrYYFRBLUlUbrfluLuXLuRUUlUrLuRUUlUrUYDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXMMUMMUUMMUMMrUURlBBLxMMUMMUUMMUMMdrDRRuRBBLulBBURRMMUMMUUMMUMMDLdLLUlBBrURBBuLLXXXFRBLUlUbrfluLudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
50,uBBDDlFFDDBBrurUURlBBLLuRUUlUrLuRUUlUrUZDLdLLUlBBrURBBuLLZZdrDRRuRBBLulBBURRFubUfuBUYYZrUURlBBLUUBUUbRRFrfUUfUUFrzuBBDDlFFDDBBrufUBuFUbulUULrFFRFRBLUlUbrfluLurUURlBBLzDLdLLUlBBrURBBuLLYYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrYYFRBLUlUbrfluLuXLuRUUlUrLuRUUlUrUYDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXMMUMMUUMMUMMrUURlBBLxMMUMMUUMMUMMdrDRRuRBBLulBBURRMMUMMUUMMUMMDLdLLUlBBrURBBuLLXXXFRBLUlUbrfluLudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
50,uBBDDlFFDDBBrurUURlBBLLuRUUlUrLuRUUlUrUZDLdLLUlBBrURBBuLLZZdrDRRuRBBLulBBURRFubUfuBUYYZrUURlBBLUUBUUbRRFrfUUfUUFrzuBBDDlFFDDBBrufUBuFUbulUULrFFRFRBLUlUbrfluLurUURlBBLzDLdLLUlBBrURBBuLLYYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrYYFRBLUlUbrfluLuXLuRUUlUrLuRUUlUrUYDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXMMUMMUUMMUMMrUURlBBLxMMUMMUUMMUMMdrDRRuRBBLulBBURRMMUMMUUMMUMMDLdLLUlBBrURBBuLLXXXFRBLUlUbrfluLudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
50,uBBDDlFFDDBBrurUURlBBLLuRUUlUrLuRUUlUrUZDLdLLUlBBrURBBuLLZZdrDRRuRBBLulBBURRFubUfuBUYYZrUURlBBLUUBUUbRRFrfUUfUUFrzuBBDDlFFDDBBrufUBuFUbulUULrFFRFRBLUlUbrfluLurUURlBBLzDLdLLUlBBrURBBuLLYYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrYYFRBLUlUbrfluLuXLuRUUlUrLuRUUlUrUYDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXMMUMMUUMMUMMrUURlBBLxMMUMMUUMMUMMdrDRRuRBBLulBBURRMMUMMUUMMUMMDLdLLUlBBrURBBuLLXXXFRBLUlUbrfluLudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
50,uBBDDlFFDDBBrurUURlBBLLuRUUlUrLuRUUlUrUZDLdLLUlBBrURBBuLLZZdrDRRuRBBLulBBURRFubUfuBUYYZrUURlBBLUUBUUbRRFrfUUfUUFrzuBBDDlFFDDBBrufUBuFUbulUULrFFRFRBLUlUbrfluLurUURlBBLzDLdLLUlBBrURBBuLLYYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrYYFRBLUlUbrfluLuXLuRUUlUrLuRUUlUrUYDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXMMUMMUUMMUMMrUURlBBLxMMUMMUUMMUMMdrDRRuRBBLulBBURRMMUMMUUMMUMMDLdLLUlBBrURBBuLLXXXFRBLUlUbrfluLudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
50,uBBDDlFFDDBBrurUURlBBLLuRUUlUrLuRUUlUrUZDLdLLUlBBrURBBuLLZZdrDRRuRBBLulBBURRFubUfuBUYYZrUURlBBLUUBUUbRRFrfUUfUUFrzuBBDDlFFDDBBrufUBuFUbulUULrFFRFRBLUlUbrfluLurUURlBBLzDLdLLUlBBrURBBuLLYYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrYYFRBLUlUbrfluLuXLuRUUlUrLuRUUlUrUYDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXMMUMMUUMMUMMrUURlBBLxMMUMMUUMMUMMdrDRRuRBBLulBBURRMMUMMUUMMUMMDLdLLUlBBrURBBuLLXXXFRBLUlUbrfluLudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
51,uBBDDlFFDDBBrurUURlBBLLuRUUlUrLuRUUlUrUZDLdLLUlBBrURBBuLLZZdrDRRuRBBLulBBURRFubUfuBUYYZrUURlBBLUUBUUbRRFrfUUfUUFrzuBBDDlFFDDBBrufUBuFUbulUULrFFRFRBLUlUbrfluLurUURlBBLzDLdLLUlBBrURBBuLLYYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrYYFRBLUlUbrfluLuXLuRUUlUrLuRUUlUrUYDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXMMUMMUUMMUMMrUURlBBLxMMUMMUUMMUMMdrDRRuRBBLulBBURRMMUMMUUMMUMMDLdLLUlBBrURBBuLLXXXFRBLUlUbrfluLudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLxzdrDRRuRBBLulBBURRxZZDLdLLUlBBrURBBuLL
51,uBBDDlFFDDBBrurUURlBBLLuRUUlUrLuRUUlUrUZDLdLLUlBBrURBBuLLZZdrDRRuRBBLulBBURRFubUfuBUYYZrUURlBBLUUBUUbRRFrfUUfUUFrzuBBDDlFFDDBBrufUBuFUbulUULrFFRFRBLUlUbrfluLurUURlBBLzDLdLLUlBBrURBBuLLYYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrYYFRBLUlUbrfluLuXLuRUUlUrLuRUUlUrUYDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXMMUMMUUMMUMMrUURlBBLxMMUMMUUMMUMMdrDRRuRBBLulBBURRMMUMMUUMMUMMDLdLLUlBBrURBBuLLXXXFRBLUlUbrfluLudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLxzdrDRRuRBBLulBBURRxZZDLdLLUlBBrURBBuLL
51,uBBDDlFFDDBBrurUURlBBLLuRUUlUrLuRUUlUrUZDLdLLUlBBrURBBuLLZZdrDRRuRBBLulBBURRFubUfuBUYYZrUURlBBLUUBUUbRRFrfUUfUUFrzuBBDDlFFDDBBrufUBuFUbulUULrFFRFRBLUlUbrfluLurUURlBBLzDLdLLUlBBrURBBuLLYYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrYYFRBLUlUbrfluLuXLuRUUlUrLuRUUlUrUYDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXMMUMMUUMMUMMrUURlBBLxMMUMMUUMMUMMdrDRRuRBBLulBBURRMMUMMUUMMUMMDLdLLUlBBrURBBuLLXXXFRBLUlUbrfluLudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLxzdrDRRuRBBLulBBURRxZZDLdLLUlBBrURBBuLL
51,uBBDDlFFDDBBrurUURlBBLLuRUUlUrLuRUUlUrUZDLdLLUlBBrURBBuLLZZdrDRRuRBBLulBBURRFubUfuBUYYZrUURlBBLUUBUUbRRFrfUUfUUFrzuBBDDlFFDDBBrufUBuFUbulUULrFFRFRBLUlUbrfluLurUURlBBLzDLdLLUlBBrURBBuLLYYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrYYFRBLUlUbrfluLuXLuRUUlUrLuRUUlUrUYDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXMMUMMUUMMUMMrUURlBBLxMMUMMUUMMUMMdrDRRuRBBLulBBURRMMUMMUUMMUMMDLdLLUlBBrURBBuLLXXXFRBLUlUbrfluLudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLxzdrDRRuRBBLulBBURRxZZDLdLLUlBBrURBBuLL
51,uBBDDlFFDDBBrurUURlBBLLuRUUlUrLuRUUlUrUZDLdLLUlBBrURBBuLLZZdrDRRuRBBLulBBURRFubUfuBUYYZrUURlBBLUUBUUbRRFrfUUfUUFrzuBBDDlFFDDBBrufUBuFUbulUULrFFRFRBLUlUbrfluLurUURlBBLzDLdLLUlBBrURBBuLLYYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrYYFRBLUlUbrfluLuXLuRUUlUrLuRUUlUrUYDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXMMUMMUUMMUMMrUURlBBLxMMUMMUUMMUMMdrDRRuRBBLulBBURRMMUMMUUMMUMMDLdLLUlBBrURBBuLLXXXFRBLUlUbrfluLudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLxzdrDRRuRBBLulBBURRxZZDLdLLUlBBrURBBuLL
51,uBBDDlFFDDBBrurUURlBBLLuRUUlUrLuRUUlUrUZDLdLLUlBBrURBBuLLZZdrDRRuRBBLulBBURRFubUfuBUYYZrUURlBBLUUBUUbRRFrfUUfUUFrzuBBDDlFFDDBBrufUBuFUbulUULrFFRFRBLUlUbrfluLurUURlBBLzDLdLLUlBBrURBBuLLYYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrYYFRBLUlUbrfluLuXLuRUUlUrLuRUUlUrUYDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXMMUMMUUMMUMMrUURlBBLxMMUMMUUMMUMMdrDRRuRBBLulBBURRMMUMMUUMMUMMDLdLLUlBBrURBBuLLXXXFRBLUlUbrfluLudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLxzdrDRRuRBBLulBBURRxZZDLdLLUlBBrURBBuLL
51,uBBDDlFFDDBBrurUURlBBLLuRUUlUrLuRUUlUrUZDLdLLUlBBrURBBuLLZZdrDRRuRBBLulBBURRFubUfuBUYYZrUURlBBLUUBUUbRRFrfUUfUUFrzuBBDDlFFDDBBrufUBuFUbulUULrFFRFRBLUlUbrfluLurUURlBBLzDLdLLUlBBrURBBuLLYYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrYYFRBLUlUbrfluLuXLuRUUlUrLuRUUlUrUYDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXMMUMMUUMMUMMrUURlBBLxMMUMMUUMMUMMdrDRRuRBBLulBBURRMMUMMUUMMUMMDLdLLUlBBrURBBuLLXXXFRBLUlUbrfluLudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLxzdrDRRuRBBLulBBURRxZZDLdLLUlBBrURBBuLL
54,uBBDDlFFDDBBrurUURlBBLLuRUUlUrLuRUUlUrUZDLdLLUlBBrURBBuLLZZdrDRRuRBBLulBBURRFubUfuBUYYZrUURlBBLUUBUUbRRFrfUUfUUFrzuBBDDlFFDDBBrufUBuFUbulUULrFFRFRBLUlUbrfluLurUURlBBLzDLdLLUlBBrURBBuLLYYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrYYFRBLUlUbrfluLuXLuRUUlUrLuRUUlUrUYDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXMMUMMUUMMUMMrUURlBBLxMMUMMUUMMUMMdrDRRuRBBLulBBURRMMUMMUUMMUMMDLdLLUlBBrURBBuLLXXXFRBLUlUbrfluLudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLxzdrDRRuRBBLulBBURRxZZDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
Completion time,Solution,Generations,Scramble
1744.895251750946,uBBDDlFFDDBBrurUURlBBLLuRUUlUrLuRUUlUrUZDLdLLUlBBrURBBuLLZZdrDRRuRBBLulBBURRFubUfuBUYYZrUURlBBLUUBUUbRRFrfUUfUUFrzuBBDDlFFDDBBrufUBuFUbulUULrFFRFRBLUlUbrfluLurUURlBBLzDLdLLUlBBrURBBuLLYYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrYYFRBLUlUbrfluLuXLuRUUlUrLuRUUlUrUYDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXMMUMMUUMMUMMrUURlBBLxMMUMMUUMMUMMdrDRRuRBBLulBBURRMMUMMUUMMUMMDLdLLUlBBrURBBuLLXXXFRBLUlUbrfluLudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLxzdrDRRuRBBLulBBURRxZZDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR,295,MlmUmrmbreESBrZSlXfslByFs
