max fitness,best child
50,rUlUURuLrUlUURuLurUURlBBLUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMXXUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrfUBuFUbuLuRUUlUrLuRUUlUrUfUBuFUbuzMMUMMUUMMUMMUURUUrFFLflUUlUULfuBBDDlFFDDBBruzzUUBUUbRRFrfUUfUUFrYrUlUURuLrUlUURuLulUULrFFRXyrUlUURuLrUlUURuLuXUBBDDRFFDDBBLUlUULrFFRrUURlBBLrUURlBBLYUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRYrUURlBBLlUULrFFRMMUMMUUMMUMMYrUURlBBLzrUURlBBLYYUBBDDRFFDDBBLUZUBBDDRFFDDBBLUYUBBDDRFFDDBBLU
50,rUlUURuLrUlUURuLurUURlBBLUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMXXUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrfUBuFUbuLuRUUlUrLuRUUlUrUfUBuFUbuzMMUMMUUMMUMMUURUUrFFLflUUlUULfuBBDDlFFDDBBruzzUUBUUbRRFrfUUfUUFrYrUlUURuLrUlUURuLulUULrFFRXyrUlUURuLrUlUURuLuXUBBDDRFFDDBBLUlUULrFFRrUURlBBLrUURlBBLYUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRYrUURlBBLlUULrFFRMMUMMUUMMUMMYrUURlBBLzrUURlBBLYYUBBDDRFFDDBBLUZUBBDDRFFDDBBLUYUBBDDRFFDDBBLU
50,rUlUURuLrUlUURuLurUURlBBLUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMXXUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrfUBuFUbuLuRUUlUrLuRUUlUrUfUBuFUbuzMMUMMUUMMUMMUURUUrFFLflUUlUULfuBBDDlFFDDBBruzzUUBUUbRRFrfUUfUUFrYrUlUURuLrUlUURuLulUULrFFRXyrUlUURuLrUlUURuLuXUBBDDRFFDDBBLUlUULrFFRrUURlBBLrUURlBBLYUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRYrUURlBBLlUULrFFRMMUMMUUMMUMMYrUURlBBLzrUURlBBLYYUBBDDRFFDDBBLUZUBBDDRFFDDBBLUYUBBDDRFFDDBBLU
50,rUlUURuLrUlUURuLurUURlBBLUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMXXUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrfUBuFUbuLuRUUlUrLuRUUlUrUfUBuFUbuzMMUMMUUMMUMMUURUUrFFLflUUlUULfuBBDDlFFDDBBruzzUUBUUbRRFrfUUfUUFrYrUlUURuLrUlUURuLulUULrFFRXyrUlUURuLrUlUURuLuXUBBDDRFFDDBBLUlUULrFFRrUURlBBLrUURlBBLYUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRYrUURlBBLlUULrFFRMMUMMUUMMUMMYrUURlBBLzrUURlBBLYYUBBDDRFFDDBBLUZUBBDDRFFDDBBLUYUBBDDRFFDDBBLU
50,rUlUURuLrUlUURuLurUURlBBLUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMXXUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrfUBuFUbuLuRUUlUrLuRUUlUrUfUBuFUbuzMMUMMUUMMUMMUURUUrFFLflUUlUULfuBBDDlFFDDBBruzzUUBUUbRRFrfUUfUUFrYrUlUURuLrUlUURuLulUULrFFRXyrUlUURuLrUlUURuLuXUBBDDRFFDDBBLUlUULrFFRrUURlBBLrUURlBBLYUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRYrUURlBBLlUULrFFRMMUMMUUMMUMMYrUURlBBLzrUURlBBLYYUBBDDRFFDDBBLUZUBBDDRFFDDBBLUYUBBDDRFFDDBBLU
50,rUlUURuLrUlUURuLurUURlBBLUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMXXUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrfUBuFUbuLuRUUlUrLuRUUlUrUfUBuFUbuzMMUMMUUMMUMMUURUUrFFLflUUlUULfuBBDDlFFDDBBruzzUUBUUbRRFrfUUfUUFrYrUlUURuLrUlUURuLulUULrFFRXyrUlUURuLrUlUURuLuXUBBDDRFFDDBBLUlUULrFFRrUURlBBLrUURlBBLYUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRYrUURlBBLlUULrFFRMMUMMUUMMUMMYrUURlBBLzrUURlBBLYYUBBDDRFFDDBBLUZUBBDDRFFDDBBLUYUBBDDRFFDDBBLU
50,rUlUURuLrUlUURuLurUURlBBLUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMXXUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrfUBuFUbuLuRUUlUrLuRUUlUrUfUBuFUbuzMMUMMUUMMUMMUURUUrFFLflUUlUULfuBBDDlFFDDBBruzzUUBUUbRRFrfUUfUUFrYrUlUURuLrUlUURuLulUULrFFRXyrUlUURuLrUlUURuLuXUBBDDRFFDDBBLUlUULrFFRrUURlBBLrUURlBBLYUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRYrUURlBBLlUULrFFRMMUMMUUMMUMMYrUURlBBLzrUURlBBLYYUBBDDRFFDDBBLUZUBBDDRFFDDBBLUYUBBDDRFFDDBBLU
50,rUlUURuLrUlUURuLurUURlBBLUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMXXUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrfUBuFUbuLuRUUlUrLuRUUlUrUfUBuFUbuzMMUMMUUMMUMMUURUUrFFLflUUlUULfuBBDDlFFDDBBruzzUUBUUbRRFrfUUfUUFrYrUlUURuLrUlUURuLulUULrFFRXyrUlUURuLrUlUURuLuXUBBDDRFFDDBBLUlUULrFFRrUURlBBLrUURlBBLYUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRYrUURlBBLlUULrFFRMMUMMUUMMUMMYrUURlBBLzrUURlBBLYYUBBDDRFFDDBBLUZUBBDDRFFDDBBLUYUBBDDRFFDDBBLU
50,rUlUURuLrUlUURuLurUURlBBLUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMXXUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrfUBuFUbuLuRUUlUrLuRUUlUrUfUBuFUbuzMMUMMUUMMUMMUURUUrFFLflUUlUULfuBBDDlFFDDBBruzzUUBUUbRRFrfUUfUUFrYrUlUURuLrUlUURuLulUULrFFRXyrUlUURuLrUlUURuLuXUBBDDRFFDDBBLUlUULrFFRrUURlBBLrUURlBBLYUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRYrUURlBBLlUULrFFRMMUMMUUMMUMMYrUURlBBLzrUURlBBLYYUBBDDRFFDDBBLUZUBBDDRFFDDBBLUYUBBDDRFFDDBBLU
50,rUlUURuLrUlUURuLurUURlBBLUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMXXUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrfUBuFUbuLuRUUlUrLuRUUlUrUfUBuFUbuzMMUMMUUMMUMMUURUUrFFLflUUlUULfuBBDDlFFDDBBruzzUUBUUbRRFrfUUfUUFrYrUlUURuLrUlUURuLulUULrFFRXyrUlUURuLrUlUURuLuXUBBDDRFFDDBBLUlUULrFFRrUURlBBLrUURlBBLYUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRYrUURlBBLlUULrFFRMMUMMUUMMUMMYrUURlBBLzrUURlBBLYYUBBDDRFFDDBBLUZUBBDDRFFDDBBLUYUBBDDRFFDDBBLU
50,rUlUURuLrUlUURuLurUURlBBLUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMXXUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrfUBuFUbuLuRUUlUrLuRUUlUrUfUBuFUbuzMMUMMUUMMUMMUURUUrFFLflUUlUULfuBBDDlFFDDBBruzzUUBUUbRRFrfUUfUUFrYrUlUURuLrUlUURuLulUULrFFRXyrUlUURuLrUlUURuLuXUBBDDRFFDDBBLUlUULrFFRrUURlBBLrUURlBBLYUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRYrUURlBBLlUULrFFRMMUMMUUMMUMMYrUURlBBLzrUURlBBLYYUBBDDRFFDDBBLUZUBBDDRFFDDBBLUYUBBDDRFFDDBBLU
50,rUlUURuLrUlUURuLurUURlBBLUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMXXUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrfUBuFUbuLuRUUlUrLuRUUlUrUfUBuFUbuzMMUMMUUMMUMMUURUUrFFLflUUlUULfuBBDDlFFDDBBruzzUUBUUbRRFrfUUfUUFrYrUlUURuLrUlUURuLulUULrFFRXyrUlUURuLrUlUURuLuXUBBDDRFFDDBBLUlUULrFFRrUURlBBLrUURlBBLYUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRYrUURlBBLlUULrFFRMMUMMUUMMUMMYrUURlBBLzrUURlBBLYYUBBDDRFFDDBBLUZUBBDDRFFDDBBLUYUBBDDRFFDDBBLU
50,rUlUURuLrUlUURuLurUURlBBLUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMXXUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrfUBuFUbuLuRUUlUrLuRUUlUrUfUBuFUbuzMMUMMUUMMUMMUURUUrFFLflUUlUULfuBBDDlFFDDBBruzzUUBUUbRRFrfUUfUUFrYrUlUURuLrUlUURuLulUULrFFRXyrUlUURuLrUlUURuLuXUBBDDRFFDDBBLUlUULrFFRrUURlBBLrUURlBBLYUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRYrUURlBBLlUULrFFRMMUMMUUMMUMMYrUURlBBLzrUURlBBLYYUBBDDRFFDDBBLUZUBBDDRFFDDBBLUYUBBDDRFFDDBBLU
50,rUlUURuLrUlUURuLurUURlBBLUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMXXUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrfUBuFUbuLuRUUlUrLuRUUlUrUfUBuFUbuzMMUMMUUMMUMMUURUUrFFLflUUlUULfuBBDDlFFDDBBruzzUUBUUbRRFrfUUfUUFrYrUlUURuLrUlUURuLulUULrFFRXyrUlUURuLrUlUURuLuXUBBDDRFFDDBBLUlUULrFFRrUURlBBLrUURlBBLYUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRYrUURlBBLlUULrFFRMMUMMUUMMUMMYrUURlBBLzrUURlBBLYYUBBDDRFFDDBBLUZUBBDDRFFDDBBLUYUBBDDRFFDDBBLU
50,rUlUURuLrUlUURuLurUURlBBLUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMXXUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrfUBuFUbuLuRUUlUrLuRUUlUrUfUBuFUbuzMMUMMUUMMUMMUURUUrFFLflUUlUULfuBBDDlFFDDBBruzzUUBUUbRRFrfUUfUUFrYrUlUURuLrUlUURuLulUULrFFRXyrUlUURuLrUlUURuLuXUBBDDRFFDDBBLUlUULrFFRrUURlBBLrUURlBBLYUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRYrUURlBBLlUULrFFRMMUMMUUMMUMMYrUURlBBLzrUURlBBLYYUBBDDRFFDDBBLUZUBBDDRFFDDBBLUYUBBDDRFFDDBBLU
50,rUlUURuLrUlUURuLurUURlBBLUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMXXUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrfUBuFUbuLuRUUlUrLuRUUlUrUfUBuFUbuzMMUMMUUMMUMMUURUUrFFLflUUlUULfuBBDDlFFDDBBruzzUUBUUbRRFrfUUfUUFrYrUlUURuLrUlUURuLulUULrFFRXyrUlUURuLrUlUURuLuXUBBDDRFFDDBBLUlUULrFFRrUURlBBLrUURlBBLYUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRYrUURlBBLlUULrFFRMMUMMUUMMUMMYrUURlBBLzrUURlBBLYYUBBDDRFFDDBBLUZUBBDDRFFDDBBLUYUBBDDRFFDDBBLU
50,rUlUURuLrUlUURuLurUURlBBLUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMXXUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrfUBuFUbuLuRUUlUrLuRUUlUrUfUBuFUbuzMMUMMUUMMUMMUURUUrFFLflUUlUULfuBBDDlFFDDBBruzzUUBUUbRRFrfUUfUUFrYrUlUURuLrUlUURuLulUULrFFRXyrUlUURuLrUlUURuLuXUBBDDRFFDDBBLUlUULrFFRrUURlBBLrUURlBBLYUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRYrUURlBBLlUULrFFRMMUMMUUMMUMMYrUURlBBLzrUURlBBLYYUBBDDRFFDDBBLUZUBBDDRFFDDBBLUYUBBDDRFFDDBBLU
50,rUlUURuLrUlUURuLurUURlBBLUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMXXUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrfUBuFUbuLuRUUlUrLuRUUlUrUfUBuFUbuzMMUMMUUMMUMMUURUUrFFLflUUlUULfuBBDDlFFDDBBruzzUUBUUbRRFrfUUfUUFrYrUlUURuLrUlUURuLulUULrFFRXyrUlUURuLrUlUURuLuXUBBDDRFFDDBBLUlUULrFFRrUURlBBLrUURlBBLYUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRYrUURlBBLlUULrFFRMMUMMUUMMUMMYrUURlBBLzrUURlBBLYYUBBDDRFFDDBBLUZUBBDDRFFDDBBLUYUBBDDRFFDDBBLU
50,rUlUURuLrUlUURuLurUURlBBLUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMXXUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrfUBuFUbuLuRUUlUrLuRUUlUrUfUBuFUbuzMMUMMUUMMUMMUURUUrFFLflUUlUULfuBBDDlFFDDBBruzzUUBUUbRRFrfUUfUUFrYrUlUURuLrUlUURuLulUULrFFRXyrUlUURuLrUlUURuLuXUBBDDRFFDDBBLUlUULrFFRrUURlBBLrUURlBBLYUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRYrUURlBBLlUULrFFRMMUMMUUMMUMMYrUURlBBLzrUURlBBLYYUBBDDRFFDDBBLUZUBBDDRFFDDBBLUYUBBDDRFFDDBBLU
50,rUlUURuLrUlUURuLurUURlBBLUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMXXUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrfUBuFUbuLuRUUlUrLuRUUlUrUfUBuFUbuzMMUMMUUMMUMMUURUUrFFLflUUlUULfuBBDDlFFDDBBruzzUUBUUbRRFrfUUfUUFrYrUlUURuLrUlUURuLulUULrFFRXyrUlUURuLrUlUURuLuXUBBDDRFFDDBBLUlUULrFFRrUURlBBLrUURlBBLYUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRYrUURlBBLlUULrFFRMMUMMUUMMUMMYrUURlBBLzrUURlBBLYYUBBDDRFFDDBBLUZUBBDDRFFDDBBLUYUBBDDRFFDDBBLU
50,rUlUURuLrUlUURuLurUURlBBLUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMXXUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrfUBuFUbuLuRUUlUrLuRUUlUrUfUBuFUbuzMMUMMUUMMUMMUURUUrFFLflUUlUULfuBBDDlFFDDBBruzzUUBUUbRRFrfUUfUUFrYrUlUURuLrUlUURuLulUULrFFRXyrUlUURuLrUlUURuLuXUBBDDRFFDDBBLUlUULrFFRrUURlBBLrUURlBBLYUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRYrUURlBBLlUULrFFRMMUMMUUMMUMMYrUURlBBLzrUURlBBLYYUBBDDRFFDDBBLUZUBBDDRFFDDBBLUYUBBDDRFFDDBBLU
50,rUlUURuLrUlUURuLurUURlBBLUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMXXUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrfUBuFUbuLuRUUlUrLuRUUlUrUfUBuFUbuzMMUMMUUMMUMMUURUUrFFLflUUlUULfuBBDDlFFDDBBruzzUUBUUbRRFrfUUfUUFrYrUlUURuLrUlUURuLulUULrFFRXyrUlUURuLrUlUURuLuXUBBDDRFFDDBBLUlUULrFFRrUURlBBLrUURlBBLYUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRYrUURlBBLlUULrFFRMMUMMUUMMUMMYrUURlBBLzrUURlBBLYYUBBDDRFFDDBBLUZUBBDDRFFDDBBLUYUBBDDRFFDDBBLU
50,rUlUURuLrUlUURuLurUURlBBLUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMXXUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrfUBuFUbuLuRUUlUrLuRUUlUrUfUBuFUbuzMMUMMUUMMUMMUURUUrFFLflUUlUULfuBBDDlFFDDBBruzzUUBUUbRRFrfUUfUUFrYrUlUURuLrUlUURuLulUULrFFRXyrUlUURuLrUlUURuLuXUBBDDRFFDDBBLUlUULrFFRrUURlBBLrUURlBBLYUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRYrUURlBBLlUULrFFRMMUMMUUMMUMMYrUURlBBLzrUURlBBLYYUBBDDRFFDDBBLUZUBBDDRFFDDBBLUYUBBDDRFFDDBBLU
50,rUlUURuLrUlUURuLurUURlBBLUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMXXUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrfUBuFUbuLuRUUlUrLuRUUlUrUfUBuFUbuzMMUMMUUMMUMMUURUUrFFLflUUlUULfuBBDDlFFDDBBruzzUUBUUbRRFrfUUfUUFrYrUlUURuLrUlUURuLulUULrFFRXyrUlUURuLrUlUURuLuXUBBDDRFFDDBBLUlUULrFFRrUURlBBLrUURlBBLYUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRYrUURlBBLlUULrFFRMMUMMUUMMUMMYrUURlBBLzrUURlBBLYYUBBDDRFFDDBBLUZUBBDDRFFDDBBLUYUBBDDRFFDDBBLU
50,rUlUURuLrUlUURuLurUURlBBLUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMXXUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrfUBuFUbuLuRUUlUrLuRUUlUrUfUBuFUbuzMMUMMUUMMUMMUURUUrFFLflUUlUULfuBBDDlFFDDBBruzzUUBUUbRRFrfUUfUUFrYrUlUURuLrUlUURuLulUULrFFRXyrUlUURuLrUlUURuLuXUBBDDRFFDDBBLUlUULrFFRrUURlBBLrUURlBBLYUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRYrUURlBBLlUULrFFRMMUMMUUMMUMMYrUURlBBLzrUURlBBLYYUBBDDRFFDDBBLUZUBBDDRFFDDBBLUYUBBDDRFFDDBBLU
50,rUlUURuLrUlUURuLurUURlBBLUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMXXUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrfUBuFUbuLuRUUlUrLuRUUlUrUfUBuFUbuzMMUMMUUMMUMMUURUUrFFLflUUlUULfuBBDDlFFDDBBruzzUUBUUbRRFrfUUfUUFrYrUlUURuLrUlUURuLulUULrFFRXyrUlUURuLrUlUURuLuXUBBDDRFFDDBBLUlUULrFFRrUURlBBLrUURlBBLYUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRYrUURlBBLlUULrFFRMMUMMUUMMUMMYrUURlBBLzrUURlBBLYYUBBDDRFFDDBBLUZUBBDDRFFDDBBLUYUBBDDRFFDDBBLU
50,rUlUURuLrUlUURuLurUURlBBLUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMXXUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrfUBuFUbuLuRUUlUrLuRUUlUrUfUBuFUbuzMMUMMUUMMUMMUURUUrFFLflUUlUULfuBBDDlFFDDBBruzzUUBUUbRRFrfUUfUUFrYrUlUURuLrUlUURuLulUULrFFRXyrUlUURuLrUlUURuLuXUBBDDRFFDDBBLUlUULrFFRrUURlBBLrUURlBBLYUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRYrUURlBBLlUULrFFRMMUMMUUMMUMMYrUURlBBLzrUURlBBLYYUBBDDRFFDDBBLUZUBBDDRFFDDBBLUYUBBDDRFFDDBBLU
50,rUlUURuLrUlUURuLurUURlBBLUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMXXUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrfUBuFUbuLuRUUlUrLuRUUlUrUfUBuFUbuzMMUMMUUMMUMMUURUUrFFLflUUlUULfuBBDDlFFDDBBruzzUUBUUbRRFrfUUfUUFrYrUlUURuLrUlUURuLulUULrFFRXyrUlUURuLrUlUURuLuXUBBDDRFFDDBBLUlUULrFFRrUURlBBLrUURlBBLYUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRYrUURlBBLlUULrFFRMMUMMUUMMUMMYrUURlBBLzrUURlBBLYYUBBDDRFFDDBBLUZUBBDDRFFDDBBLUYUBBDDRFFDDBBLU
50,rUlUURuLrUlUURuLurUURlBBLUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMXXUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrfUBuFUbuLuRUUlUrLuRUUlUrUfUBuFUbuzMMUMMUUMMUMMUURUUrFFLflUUlUULfuBBDDlFFDDBBruzzUUBUUbRRFrfUUfUUFrYrUlUURuLrUlUURuLulUULrFFRXyrUlUURuLrUlUURuLuXUBBDDRFFDDBBLUlUULrFFRrUURlBBLrUURlBBLYUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRYrUURlBBLlUULrFFRMMUMMUUMMUMMYrUURlBBLzrUURlBBLYYUBBDDRFFDDBBLUZUBBDDRFFDDBBLUYUBBDDRFFDDBBLU
50,rUlUURuLrUlUURuLurUURlBBLUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMXXUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrfUBuFUbuLuRUUlUrLuRUUlUrUfUBuFUbuzMMUMMUUMMUMMUURUUrFFLflUUlUULfuBBDDlFFDDBBruzzUUBUUbRRFrfUUfUUFrYrUlUURuLrUlUURuLulUULrFFRXyrUlUURuLrUlUURuLuXUBBDDRFFDDBBLUlUULrFFRrUURlBBLrUURlBBLYUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRYrUURlBBLlUULrFFRMMUMMUUMMUMMYrUURlBBLzrUURlBBLYYUBBDDRFFDDBBLUZUBBDDRFFDDBBLUYUBBDDRFFDDBBLU
50,rUlUURuLrUlUURuLurUURlBBLUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMXXUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrfUBuFUbuLuRUUlUrLuRUUlUrUfUBuFUbuzMMUMMUUMMUMMUURUUrFFLflUUlUULfuBBDDlFFDDBBruzzUUBUUbRRFrfUUfUUFrYrUlUURuLrUlUURuLulUULrFFRXyrUlUURuLrUlUURuLuXUBBDDRFFDDBBLUlUULrFFRrUURlBBLrUURlBBLYUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRYrUURlBBLlUULrFFRMMUMMUUMMUMMYrUURlBBLzrUURlBBLYYUBBDDRFFDDBBLUZUBBDDRFFDDBBLUYUBBDDRFFDDBBLU
50,rUlUURuLrUlUURuLurUURlBBLUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMXXUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrfUBuFUbuLuRUUlUrLuRUUlUrUfUBuFUbuzMMUMMUUMMUMMUURUUrFFLflUUlUULfuBBDDlFFDDBBruzzUUBUUbRRFrfUUfUUFrYrUlUURuLrUlUURuLulUULrFFRXyrUlUURuLrUlUURuLuXUBBDDRFFDDBBLUlUULrFFRrUURlBBLrUURlBBLYUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRYrUURlBBLlUULrFFRMMUMMUUMMUMMYrUURlBBLzrUURlBBLYYUBBDDRFFDDBBLUZUBBDDRFFDDBBLUYUBBDDRFFDDBBLU
50,rUlUURuLrUlUURuLurUURlBBLUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMXXUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrfUBuFUbuLuRUUlUrLuRUUlUrUfUBuFUbuzMMUMMUUMMUMMUURUUrFFLflUUlUULfuBBDDlFFDDBBruzzUUBUUbRRFrfUUfUUFrYrUlUURuLrUlUURuLulUULrFFRXyrUlUURuLrUlUURuLuXUBBDDRFFDDBBLUlUULrFFRrUURlBBLrUURlBBLYUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRYrUURlBBLlUULrFFRMMUMMUUMMUMMYrUURlBBLzrUURlBBLYYUBBDDRFFDDBBLUZUBBDDRFFDDBBLUYUBBDDRFFDDBBLU
Completion time,Solution,Generations,Scramble
2203.123664855957,rUlUURuLrUlUURuLurUURlBBLUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMXXUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrfUBuFUbuLuRUUlUrLuRUUlUrUfUBuFUbuzMMUMMUUMMUMMUURUUrFFLflUUlUULfuBBDDlFFDDBBruzzUUBUUbRRFrfUUfUUFrYrUlUURuLrUlUURuLulUULrFFRXyrUlUURuLrUlUURuLuXUBBDDRFFDDBBLUlUULrFFRrUURlBBLrUURlBBLYUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRYrUURlBBLlUULrFFRMMUMMUUMMUMMYrUURlBBLzrUURlBBLYYUBBDDRFFDDBBLUZUBBDDRFFDDBBLUYUBBDDRFFDDBBLU,300,bZrfxRsUBZEEyyzsYelFurmRLdXrDe
