max fitness,best child
51,uBBDDlFFDDBBruXXFubUfuBUZZFubUfuBUXrUURlBBLdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuflbruRuBLFRUrUZZLuRUUlUrLuRUUlUrUyLuRUUlUrLuRUUlUrUlUULrFFRFRBLUlUbrfluLuuBBDDlFFDDBBruXZflbruRuBLFRUrUxUBBDDRFFDDBBLUzrUURlBBLxrUURlBBLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLXXUBBDDRFFDDBBLUFRBLUlUbrfluLuzzdrDRRuRBBLulBBURRlUULrFFRdrDRRuRBBLulBBURRZflbruRuBLFRUrUzZuBBDDlFFDDBBruXMMUMMUUMMUMMlUULrFFRXX
51,uBBDDlFFDDBBruXXFubUfuBUZZFubUfuBUXrUURlBBLdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuflbruRuBLFRUrUZZLuRUUlUrLuRUUlUrUyLuRUUlUrLuRUUlUrUlUULrFFRFRBLUlUbrfluLuuBBDDlFFDDBBruXZflbruRuBLFRUrUxUBBDDRFFDDBBLUzrUURlBBLxrUURlBBLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLXXUBBDDRFFDDBBLUFRBLUlUbrfluLuzzdrDRRuRBBLulBBURRlUULrFFRdrDRRuRBBLulBBURRZflbruRuBLFRUrUzZuBBDDlFFDDBBruXMMUMMUUMMUMMlUULrFFRXX
51,uBBDDlFFDDBBruXXFubUfuBUZZFubUfuBUXrUURlBBLdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuflbruRuBLFRUrUZZLuRUUlUrLuRUUlUrUyLuRUUlUrLuRUUlUrUlUULrFFRFRBLUlUbrfluLuuBBDDlFFDDBBruXZflbruRuBLFRUrUxUBBDDRFFDDBBLUzrUURlBBLxrUURlBBLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLXXUBBDDRFFDDBBLUFRBLUlUbrfluLuzzdrDRRuRBBLulBBURRlUULrFFRdrDRRuRBBLulBBURRZflbruRuBLFRUrUzZuBBDDlFFDDBBruXMMUMMUUMMUMMlUULrFFRXX
51,uBBDDlFFDDBBruXXFubUfuBUZZFubUfuBUXrUURlBBLdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuflbruRuBLFRUrUZZLuRUUlUrLuRUUlUrUyLuRUUlUrLuRUUlUrUlUULrFFRFRBLUlUbrfluLuuBBDDlFFDDBBruXZflbruRuBLFRUrUxUBBDDRFFDDBBLUzrUURlBBLxrUURlBBLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLXXUBBDDRFFDDBBLUFRBLUlUbrfluLuzzdrDRRuRBBLulBBURRlUULrFFRdrDRRuRBBLulBBURRZflbruRuBLFRUrUzZuBBDDlFFDDBBruXMMUMMUUMMUMMlUULrFFRXX
51,uBBDDlFFDDBBruXXFubUfuBUZZFubUfuBUXrUURlBBLdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuflbruRuBLFRUrUZZLuRUUlUrLuRUUlUrUyLuRUUlUrLuRUUlUrUlUULrFFRFRBLUlUbrfluLuuBBDDlFFDDBBruXZflbruRuBLFRUrUxUBBDDRFFDDBBLUzrUURlBBLxrUURlBBLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLXXUBBDDRFFDDBBLUFRBLUlUbrfluLuzzdrDRRuRBBLulBBURRlUULrFFRdrDRRuRBBLulBBURRZflbruRuBLFRUrUzZuBBDDlFFDDBBruXMMUMMUUMMUMMlUULrFFRXX
51,uBBDDlFFDDBBruXXFubUfuBUZZFubUfuBUXrUURlBBLdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuflbruRuBLFRUrUZZLuRUUlUrLuRUUlUrUyLuRUUlUrLuRUUlUrUlUULrFFRFRBLUlUbrfluLuuBBDDlFFDDBBruXZflbruRuBLFRUrUxUBBDDRFFDDBBLUzrUURlBBLxrUURlBBLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLXXUBBDDRFFDDBBLUFRBLUlUbrfluLuzzdrDRRuRBBLulBBURRlUULrFFRdrDRRuRBBLulBBURRZflbruRuBLFRUrUzZuBBDDlFFDDBBruXMMUMMUUMMUMMlUULrFFRXX
51,uBBDDlFFDDBBruXXFubUfuBUZZFubUfuBUXrUURlBBLdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuflbruRuBLFRUrUZZLuRUUlUrLuRUUlUrUyLuRUUlUrLuRUUlUrUlUULrFFRFRBLUlUbrfluLuuBBDDlFFDDBBruXZflbruRuBLFRUrUxUBBDDRFFDDBBLUzrUURlBBLxrUURlBBLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLXXUBBDDRFFDDBBLUFRBLUlUbrfluLuzzdrDRRuRBBLulBBURRlUULrFFRdrDRRuRBBLulBBURRZflbruRuBLFRUrUzZuBBDDlFFDDBBruXMMUMMUUMMUMMlUULrFFRXX
51,uBBDDlFFDDBBruXXFubUfuBUZZFubUfuBUXrUURlBBLdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuflbruRuBLFRUrUZZLuRUUlUrLuRUUlUrUyLuRUUlUrLuRUUlUrUlUULrFFRFRBLUlUbrfluLuuBBDDlFFDDBBruXZflbruRuBLFRUrUxUBBDDRFFDDBBLUzrUURlBBLxrUURlBBLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLXXUBBDDRFFDDBBLUFRBLUlUbrfluLuzzdrDRRuRBBLulBBURRlUULrFFRdrDRRuRBBLulBBURRZflbruRuBLFRUrUzZuBBDDlFFDDBBruXMMUMMUUMMUMMlUULrFFRXX
51,uBBDDlFFDDBBruXXFubUfuBUZZFubUfuBUXrUURlBBLdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuflbruRuBLFRUrUZZLuRUUlUrLuRUUlUrUyLuRUUlUrLuRUUlUrUlUULrFFRFRBLUlUbrfluLuuBBDDlFFDDBBruXZflbruRuBLFRUrUxUBBDDRFFDDBBLUzrUURlBBLxrUURlBBLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLXXUBBDDRFFDDBBLUFRBLUlUbrfluLuzzdrDRRuRBBLulBBURRlUULrFFRdrDRRuRBBLulBBURRZflbruRuBLFRUrUzZuBBDDlFFDDBBruXMMUMMUUMMUMMlUULrFFRXX
51,uBBDDlFFDDBBruXXFubUfuBUZZFubUfuBUXrUURlBBLdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuflbruRuBLFRUrUZZLuRUUlUrLuRUUlUrUyLuRUUlUrLuRUUlUrUlUULrFFRFRBLUlUbrfluLuuBBDDlFFDDBBruXZflbruRuBLFRUrUxUBBDDRFFDDBBLUzrUURlBBLxrUURlBBLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLXXUBBDDRFFDDBBLUFRBLUlUbrfluLuzzdrDRRuRBBLulBBURRlUULrFFRdrDRRuRBBLulBBURRZflbruRuBLFRUrUzZuBBDDlFFDDBBruXMMUMMUUMMUMMlUULrFFRXX
51,uBBDDlFFDDBBruXXFubUfuBUZZFubUfuBUXrUURlBBLdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuflbruRuBLFRUrUZZLuRUUlUrLuRUUlUrUyLuRUUlUrLuRUUlUrUlUULrFFRFRBLUlUbrfluLuuBBDDlFFDDBBruXZflbruRuBLFRUrUxUBBDDRFFDDBBLUzrUURlBBLxrUURlBBLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLXXUBBDDRFFDDBBLUFRBLUlUbrfluLuzzdrDRRuRBBLulBBURRlUULrFFRdrDRRuRBBLulBBURRZflbruRuBLFRUrUzZuBBDDlFFDDBBruXMMUMMUUMMUMMlUULrFFRXX
51,uBBDDlFFDDBBruXXFubUfuBUZZFubUfuBUXrUURlBBLdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuflbruRuBLFRUrUZZLuRUUlUrLuRUUlUrUyLuRUUlUrLuRUUlUrUlUULrFFRFRBLUlUbrfluLuuBBDDlFFDDBBruXZflbruRuBLFRUrUxUBBDDRFFDDBBLUzrUURlBBLxrUURlBBLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLXXUBBDDRFFDDBBLUFRBLUlUbrfluLuzzdrDRRuRBBLulBBURRlUULrFFRdrDRRuRBBLulBBURRZflbruRuBLFRUrUzZuBBDDlFFDDBBruXMMUMMUUMMUMMlUULrFFRXX
51,uBBDDlFFDDBBruXXFubUfuBUZZFubUfuBUXrUURlBBLdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuflbruRuBLFRUrUZZLuRUUlUrLuRUUlUrUyLuRUUlUrLuRUUlUrUlUULrFFRFRBLUlUbrfluLuuBBDDlFFDDBBruXZflbruRuBLFRUrUxUBBDDRFFDDBBLUzrUURlBBLxrUURlBBLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLXXUBBDDRFFDDBBLUFRBLUlUbrfluLuzzdrDRRuRBBLulBBURRlUULrFFRdrDRRuRBBLulBBURRZflbruRuBLFRUrUzZuBBDDlFFDDBBruXMMUMMUUMMUMMlUULrFFRXX
51,uBBDDlFFDDBBruXXFubUfuBUZZFubUfuBUXrUURlBBLdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuflbruRuBLFRUrUZZLuRUUlUrLuRUUlUrUyLuRUUlUrLuRUUlUrUlUULrFFRFRBLUlUbrfluLuuBBDDlFFDDBBruXZflbruRuBLFRUrUxUBBDDRFFDDBBLUzrUURlBBLxrUURlBBLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLXXUBBDDRFFDDBBLUFRBLUlUbrfluLuzzdrDRRuRBBLulBBURRlUULrFFRdrDRRuRBBLulBBURRZflbruRuBLFRUrUzZuBBDDlFFDDBBruXMMUMMUUMMUMMlUULrFFRXX
51,uBBDDlFFDDBBruXXFubUfuBUZZFubUfuBUXrUURlBBLdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuflbruRuBLFRUrUZZLuRUUlUrLuRUUlUrUyLuRUUlUrLuRUUlUrUlUULrFFRFRBLUlUbrfluLuuBBDDlFFDDBBruXZflbruRuBLFRUrUxUBBDDRFFDDBBLUzrUURlBBLxrUURlBBLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLXXUBBDDRFFDDBBLUFRBLUlUbrfluLuzzdrDRRuRBBLulBBURRlUULrFFRdrDRRuRBBLulBBURRZflbruRuBLFRUrUzZuBBDDlFFDDBBruXMMUMMUUMMUMMlUULrFFRXX
51,uBBDDlFFDDBBruXXFubUfuBUZZFubUfuBUXrUURlBBLdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuflbruRuBLFRUrUZZLuRUUlUrLuRUUlUrUyLuRUUlUrLuRUUlUrUlUULrFFRFRBLUlUbrfluLuuBBDDlFFDDBBruXZflbruRuBLFRUrUxUBBDDRFFDDBBLUzrUURlBBLxrUURlBBLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLXXUBBDDRFFDDBBLUFRBLUlUbrfluLuzzdrDRRuRBBLulBBURRlUULrFFRdrDRRuRBBLulBBURRZflbruRuBLFRUrUzZuBBDDlFFDDBBruXMMUMMUUMMUMMlUULrFFRXX
51,uBBDDlFFDDBBruXXFubUfuBUZZFubUfuBUXrUURlBBLdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuflbruRuBLFRUrUZZLuRUUlUrLuRUUlUrUyLuRUUlUrLuRUUlUrUlUULrFFRFRBLUlUbrfluLuuBBDDlFFDDBBruXZflbruRuBLFRUrUxUBBDDRFFDDBBLUzrUURlBBLxrUURlBBLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLXXUBBDDRFFDDBBLUFRBLUlUbrfluLuzzdrDRRuRBBLulBBURRlUULrFFRdrDRRuRBBLulBBURRZflbruRuBLFRUrUzZuBBDDlFFDDBBruXMMUMMUUMMUMMlUULrFFRXX
51,uBBDDlFFDDBBruXXFubUfuBUZZFubUfuBUXrUURlBBLdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuflbruRuBLFRUrUZZLuRUUlUrLuRUUlUrUyLuRUUlUrLuRUUlUrUlUULrFFRFRBLUlUbrfluLuuBBDDlFFDDBBruXZflbruRuBLFRUrUxUBBDDRFFDDBBLUzrUURlBBLxrUURlBBLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLXXUBBDDRFFDDBBLUFRBLUlUbrfluLuzzdrDRRuRBBLulBBURRlUULrFFRdrDRRuRBBLulBBURRZflbruRuBLFRUrUzZuBBDDlFFDDBBruXMMUMMUUMMUMMlUULrFFRXX
51,uBBDDlFFDDBBruXXFubUfuBUZZFubUfuBUXrUURlBBLdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuflbruRuBLFRUrUZZLuRUUlUrLuRUUlUrUyLuRUUlUrLuRUUlUrUlUULrFFRFRBLUlUbrfluLuuBBDDlFFDDBBruXZflbruRuBLFRUrUxUBBDDRFFDDBBLUzrUURlBBLxrUURlBBLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLXXUBBDDRFFDDBBLUFRBLUlUbrfluLuzzdrDRRuRBBLulBBURRlUULrFFRdrDRRuRBBLulBBURRZflbruRuBLFRUrUzZuBBDDlFFDDBBruXMMUMMUUMMUMMlUULrFFRXX
51,uBBDDlFFDDBBruXXFubUfuBUZZFubUfuBUXrUURlBBLdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuflbruRuBLFRUrUZZLuRUUlUrLuRUUlUrUyLuRUUlUrLuRUUlUrUlUULrFFRFRBLUlUbrfluLuuBBDDlFFDDBBruXZflbruRuBLFRUrUxUBBDDRFFDDBBLUzrUURlBBLxrUURlBBLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLXXUBBDDRFFDDBBLUFRBLUlUbrfluLuzzdrDRRuRBBLulBBURRlUULrFFRdrDRRuRBBLulBBURRZflbruRuBLFRUrUzZuBBDDlFFDDBBruXMMUMMUUMMUMMlUULrFFRXX
51,uBBDDlFFDDBBruXXFubUfuBUZZFubUfuBUXrUURlBBLdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuflbruRuBLFRUrUZZLuRUUlUrLuRUUlUrUyLuRUUlUrLuRUUlUrUlUULrFFRFRBLUlUbrfluLuuBBDDlFFDDBBruXZflbruRuBLFRUrUxUBBDDRFFDDBBLUzrUURlBBLxrUURlBBLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLXXUBBDDRFFDDBBLUFRBLUlUbrfluLuzzdrDRRuRBBLulBBURRlUULrFFRdrDRRuRBBLulBBURRZflbruRuBLFRUrUzZuBBDDlFFDDBBruXMMUMMUUMMUMMlUULrFFRXX
51,uBBDDlFFDDBBruXXFubUfuBUZZFubUfuBUXrUURlBBLdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuflbruRuBLFRUrUZZLuRUUlUrLuRUUlUrUyLuRUUlUrLuRUUlUrUlUULrFFRFRBLUlUbrfluLuuBBDDlFFDDBBruXZflbruRuBLFRUrUxUBBDDRFFDDBBLUzrUURlBBLxrUURlBBLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLXXUBBDDRFFDDBBLUFRBLUlUbrfluLuzzdrDRRuRBBLulBBURRlUULrFFRdrDRRuRBBLulBBURRZflbruRuBLFRUrUzZuBBDDlFFDDBBruXMMUMMUUMMUMMlUULrFFRXX
51,uBBDDlFFDDBBruXXFubUfuBUZZFubUfuBUXrUURlBBLdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuflbruRuBLFRUrUZZLuRUUlUrLuRUUlUrUyLuRUUlUrLuRUUlUrUlUULrFFRFRBLUlUbrfluLuuBBDDlFFDDBBruXZflbruRuBLFRUrUxUBBDDRFFDDBBLUzrUURlBBLxrUURlBBLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLXXUBBDDRFFDDBBLUFRBLUlUbrfluLuzzdrDRRuRBBLulBBURRlUULrFFRdrDRRuRBBLulBBURRZflbruRuBLFRUrUzZuBBDDlFFDDBBruXMMUMMUUMMUMMlUULrFFRXX
51,uBBDDlFFDDBBruXXFubUfuBUZZFubUfuBUXrUURlBBLdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuflbruRuBLFRUrUZZLuRUUlUrLuRUUlUrUyLuRUUlUrLuRUUlUrUlUULrFFRFRBLUlUbrfluLuuBBDDlFFDDBBruXZflbruRuBLFRUrUxUBBDDRFFDDBBLUzrUURlBBLxrUURlBBLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLXXUBBDDRFFDDBBLUFRBLUlUbrfluLuzzdrDRRuRBBLulBBURRlUULrFFRdrDRRuRBBLulBBURRZflbruRuBLFRUrUzZuBBDDlFFDDBBruXMMUMMUUMMUMMlUULrFFRXX
Completion time,Solution,Generations,Scramble
2378.95019698143,uBBDDlFFDDBBruXXFubUfuBUZZFubUfuBUXrUURlBBLdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuflbruRuBLFRUrUZZLuRUUlUrLuRUUlUrUyLuRUUlUrLuRUUlUrUlUULrFFRFRBLUlUbrfluLuuBBDDlFFDDBBruXZflbruRuBLFRUrUxUBBDDRFFDDBBLUzrUURlBBLxrUURlBBLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLXXUBBDDRFFDDBBLUFRBLUlUbrfluLuzzdrDRRuRBBLulBBURRlUULrFFRdrDRRuRBBLulBBURRZflbruRuBLFRUrUzZuBBDDlFFDDBBruXMMUMMUUMMUMMlUULrFFRXX,300,MlmUmrmbreESBrZSlXfslByFs
