max fitness,best child
50,ZXuBBDDlFFDDBBrurUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUXXUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuFRBLUlUbrfluLuYYflbruRuBLFRUrUrUURlBBLZXXMMUMMUUMMUMMlUULrFFRFubUfuBUrUURlBBLZdrDRRuRBBLulBBURRFRBLUlUbrfluLuXrUlUURuLrUlUURuLurUURlBBLzXXUBBDDRFFDDBBLUyZFRBLUlUbrfluLuZZXUBBDDRFFDDBBLUdrDRRuRBBLulBBURRMMUMMUUMMUMMdrDRRuRBBLulBBURRZXXflbruRuBLFRUrUFRBLUlUbrfluLuDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
50,ZXuBBDDlFFDDBBrurUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUXXUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuFRBLUlUbrfluLuYYflbruRuBLFRUrUrUURlBBLZXXMMUMMUUMMUMMlUULrFFRFubUfuBUrUURlBBLZdrDRRuRBBLulBBURRFRBLUlUbrfluLuXrUlUURuLrUlUURuLurUURlBBLzXXUBBDDRFFDDBBLUyZFRBLUlUbrfluLuZZXUBBDDRFFDDBBLUdrDRRuRBBLulBBURRMMUMMUUMMUMMdrDRRuRBBLulBBURRZXXflbruRuBLFRUrUFRBLUlUbrfluLuDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
50,ZXuBBDDlFFDDBBrurUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUXXUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuFRBLUlUbrfluLuYYflbruRuBLFRUrUrUURlBBLZXXMMUMMUUMMUMMlUULrFFRFubUfuBUrUURlBBLZdrDRRuRBBLulBBURRFRBLUlUbrfluLuXrUlUURuLrUlUURuLurUURlBBLzXXUBBDDRFFDDBBLUyZFRBLUlUbrfluLuZZXUBBDDRFFDDBBLUdrDRRuRBBLulBBURRMMUMMUUMMUMMdrDRRuRBBLulBBURRZXXflbruRuBLFRUrUFRBLUlUbrfluLuDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
50,ZXuBBDDlFFDDBBrurUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUXXUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuFRBLUlUbrfluLuYYflbruRuBLFRUrUrUURlBBLZXXMMUMMUUMMUMMlUULrFFRFubUfuBUrUURlBBLZdrDRRuRBBLulBBURRFRBLUlUbrfluLuXrUlUURuLrUlUURuLurUURlBBLzXXUBBDDRFFDDBBLUyZFRBLUlUbrfluLuZZXUBBDDRFFDDBBLUdrDRRuRBBLulBBURRMMUMMUUMMUMMdrDRRuRBBLulBBURRZXXflbruRuBLFRUrUFRBLUlUbrfluLuDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
50,ZXuBBDDlFFDDBBrurUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUXXUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuFRBLUlUbrfluLuYYflbruRuBLFRUrUrUURlBBLZXXMMUMMUUMMUMMlUULrFFRFubUfuBUrUURlBBLZdrDRRuRBBLulBBURRFRBLUlUbrfluLuXrUlUURuLrUlUURuLurUURlBBLzXXUBBDDRFFDDBBLUyZFRBLUlUbrfluLuZZXUBBDDRFFDDBBLUdrDRRuRBBLulBBURRMMUMMUUMMUMMdrDRRuRBBLulBBURRZXXflbruRuBLFRUrUFRBLUlUbrfluLuDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
50,ZXuBBDDlFFDDBBrurUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUXXUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuFRBLUlUbrfluLuYYflbruRuBLFRUrUrUURlBBLZXXMMUMMUUMMUMMlUULrFFRFubUfuBUrUURlBBLZdrDRRuRBBLulBBURRFRBLUlUbrfluLuXrUlUURuLrUlUURuLurUURlBBLzXXUBBDDRFFDDBBLUyZFRBLUlUbrfluLuZZXUBBDDRFFDDBBLUdrDRRuRBBLulBBURRMMUMMUUMMUMMdrDRRuRBBLulBBURRZXXflbruRuBLFRUrUFRBLUlUbrfluLuDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
50,ZXuBBDDlFFDDBBrurUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUXXUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuFRBLUlUbrfluLuYYflbruRuBLFRUrUrUURlBBLZXXMMUMMUUMMUMMlUULrFFRFubUfuBUrUURlBBLZdrDRRuRBBLulBBURRFRBLUlUbrfluLuXrUlUURuLrUlUURuLurUURlBBLzXXUBBDDRFFDDBBLUyZFRBLUlUbrfluLuZZXUBBDDRFFDDBBLUdrDRRuRBBLulBBURRMMUMMUUMMUMMdrDRRuRBBLulBBURRZXXflbruRuBLFRUrUFRBLUlUbrfluLuDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
50,ZXuBBDDlFFDDBBrurUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUXXUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuFRBLUlUbrfluLuYYflbruRuBLFRUrUrUURlBBLZXXMMUMMUUMMUMMlUULrFFRFubUfuBUrUURlBBLZdrDRRuRBBLulBBURRFRBLUlUbrfluLuXrUlUURuLrUlUURuLurUURlBBLzXXUBBDDRFFDDBBLUyZFRBLUlUbrfluLuZZXUBBDDRFFDDBBLUdrDRRuRBBLulBBURRMMUMMUUMMUMMdrDRRuRBBLulBBURRZXXflbruRuBLFRUrUFRBLUlUbrfluLuDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
50,ZXuBBDDlFFDDBBrurUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUXXUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuFRBLUlUbrfluLuYYflbruRuBLFRUrUrUURlBBLZXXMMUMMUUMMUMMlUULrFFRFubUfuBUrUURlBBLZdrDRRuRBBLulBBURRFRBLUlUbrfluLuXrUlUURuLrUlUURuLurUURlBBLzXXUBBDDRFFDDBBLUyZFRBLUlUbrfluLuZZXUBBDDRFFDDBBLUdrDRRuRBBLulBBURRMMUMMUUMMUMMdrDRRuRBBLulBBURRZXXflbruRuBLFRUrUFRBLUlUbrfluLuDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
50,ZXuBBDDlFFDDBBrurUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUXXUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuFRBLUlUbrfluLuYYflbruRuBLFRUrUrUURlBBLZXXMMUMMUUMMUMMlUULrFFRFubUfuBUrUURlBBLZdrDRRuRBBLulBBURRFRBLUlUbrfluLuXrUlUURuLrUlUURuLurUURlBBLzXXUBBDDRFFDDBBLUyZFRBLUlUbrfluLuZZXUBBDDRFFDDBBLUdrDRRuRBBLulBBURRMMUMMUUMMUMMdrDRRuRBBLulBBURRZXXflbruRuBLFRUrUFRBLUlUbrfluLuDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
50,ZXuBBDDlFFDDBBrurUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUXXUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuFRBLUlUbrfluLuYYflbruRuBLFRUrUrUURlBBLZXXMMUMMUUMMUMMlUULrFFRFubUfuBUrUURlBBLZdrDRRuRBBLulBBURRFRBLUlUbrfluLuXrUlUURuLrUlUURuLurUURlBBLzXXUBBDDRFFDDBBLUyZFRBLUlUbrfluLuZZXUBBDDRFFDDBBLUdrDRRuRBBLulBBURRMMUMMUUMMUMMdrDRRuRBBLulBBURRZXXflbruRuBLFRUrUFRBLUlUbrfluLuDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
50,ZXuBBDDlFFDDBBrurUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUXXUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuFRBLUlUbrfluLuYYflbruRuBLFRUrUrUURlBBLZXXMMUMMUUMMUMMlUULrFFRFubUfuBUrUURlBBLZdrDRRuRBBLulBBURRFRBLUlUbrfluLuXrUlUURuLrUlUURuLurUURlBBLzXXUBBDDRFFDDBBLUyZFRBLUlUbrfluLuZZXUBBDDRFFDDBBLUdrDRRuRBBLulBBURRMMUMMUUMMUMMdrDRRuRBBLulBBURRZXXflbruRuBLFRUrUFRBLUlUbrfluLuDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
50,ZXuBBDDlFFDDBBrurUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUXXUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuFRBLUlUbrfluLuYYflbruRuBLFRUrUrUURlBBLZXXMMUMMUUMMUMMlUULrFFRFubUfuBUrUURlBBLZdrDRRuRBBLulBBURRFRBLUlUbrfluLuXrUlUURuLrUlUURuLurUURlBBLzXXUBBDDRFFDDBBLUyZFRBLUlUbrfluLuZZXUBBDDRFFDDBBLUdrDRRuRBBLulBBURRMMUMMUUMMUMMdrDRRuRBBLulBBURRZXXflbruRuBLFRUrUFRBLUlUbrfluLuDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
50,ZXuBBDDlFFDDBBrurUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUXXUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuFRBLUlUbrfluLuYYflbruRuBLFRUrUrUURlBBLZXXMMUMMUUMMUMMlUULrFFRFubUfuBUrUURlBBLZdrDRRuRBBLulBBURRFRBLUlUbrfluLuXrUlUURuLrUlUURuLurUURlBBLzXXUBBDDRFFDDBBLUyZFRBLUlUbrfluLuZZXUBBDDRFFDDBBLUdrDRRuRBBLulBBURRMMUMMUUMMUMMdrDRRuRBBLulBBURRZXXflbruRuBLFRUrUFRBLUlUbrfluLuDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
50,ZXuBBDDlFFDDBBrurUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUXXUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuFRBLUlUbrfluLuYYflbruRuBLFRUrUrUURlBBLZXXMMUMMUUMMUMMlUULrFFRFubUfuBUrUURlBBLZdrDRRuRBBLulBBURRFRBLUlUbrfluLuXrUlUURuLrUlUURuLurUURlBBLzXXUBBDDRFFDDBBLUyZFRBLUlUbrfluLuZZXUBBDDRFFDDBBLUdrDRRuRBBLulBBURRMMUMMUUMMUMMdrDRRuRBBLulBBURRZXXflbruRuBLFRUrUFRBLUlUbrfluLuDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
50,ZXuBBDDlFFDDBBrurUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUXXUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuFRBLUlUbrfluLuYYflbruRuBLFRUrUrUURlBBLZXXMMUMMUUMMUMMlUULrFFRFubUfuBUrUURlBBLZdrDRRuRBBLulBBURRFRBLUlUbrfluLuXrUlUURuLrUlUURuLurUURlBBLzXXUBBDDRFFDDBBLUyZFRBLUlUbrfluLuZZXUBBDDRFFDDBBLUdrDRRuRBBLulBBURRMMUMMUUMMUMMdrDRRuRBBLulBBURRZXXflbruRuBLFRUrUFRBLUlUbrfluLuDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
50,ZXuBBDDlFFDDBBrurUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUXXUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuFRBLUlUbrfluLuYYflbruRuBLFRUrUrUURlBBLZXXMMUMMUUMMUMMlUULrFFRFubUfuBUrUURlBBLZdrDRRuRBBLulBBURRFRBLUlUbrfluLuXrUlUURuLrUlUURuLurUURlBBLzXXUBBDDRFFDDBBLUyZFRBLUlUbrfluLuZZXUBBDDRFFDDBBLUdrDRRuRBBLulBBURRMMUMMUUMMUMMdrDRRuRBBLulBBURRZXXflbruRuBLFRUrUFRBLUlUbrfluLuDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
50,ZXuBBDDlFFDDBBrurUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUXXUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuFRBLUlUbrfluLuYYflbruRuBLFRUrUrUURlBBLZXXMMUMMUUMMUMMlUULrFFRFubUfuBUrUURlBBLZdrDRRuRBBLulBBURRFRBLUlUbrfluLuXrUlUURuLrUlUURuLurUURlBBLzXXUBBDDRFFDDBBLUyZFRBLUlUbrfluLuZZXUBBDDRFFDDBBLUdrDRRuRBBLulBBURRMMUMMUUMMUMMdrDRRuRBBLulBBURRZXXflbruRuBLFRUrUFRBLUlUbrfluLuDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
50,ZXuBBDDlFFDDBBrurUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUXXUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuFRBLUlUbrfluLuYYflbruRuBLFRUrUrUURlBBLZXXMMUMMUUMMUMMlUULrFFRFubUfuBUrUURlBBLZdrDRRuRBBLulBBURRFRBLUlUbrfluLuXrUlUURuLrUlUURuLurUURlBBLzXXUBBDDRFFDDBBLUyZFRBLUlUbrfluLuZZXUBBDDRFFDDBBLUdrDRRuRBBLulBBURRMMUMMUUMMUMMdrDRRuRBBLulBBURRZXXflbruRuBLFRUrUFRBLUlUbrfluLuDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
50,ZXuBBDDlFFDDBBrurUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUXXUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuFRBLUlUbrfluLuYYflbruRuBLFRUrUrUURlBBLZXXMMUMMUUMMUMMlUULrFFRFubUfuBUrUURlBBLZdrDRRuRBBLulBBURRFRBLUlUbrfluLuXrUlUURuLrUlUURuLurUURlBBLzXXUBBDDRFFDDBBLUyZFRBLUlUbrfluLuZZXUBBDDRFFDDBBLUdrDRRuRBBLulBBURRMMUMMUUMMUMMdrDRRuRBBLulBBURRZXXflbruRuBLFRUrUFRBLUlUbrfluLuDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
50,ZXuBBDDlFFDDBBrurUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUXXUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuFRBLUlUbrfluLuYYflbruRuBLFRUrUrUURlBBLZXXMMUMMUUMMUMMlUULrFFRFubUfuBUrUURlBBLZdrDRRuRBBLulBBURRFRBLUlUbrfluLuXrUlUURuLrUlUURuLurUURlBBLzXXUBBDDRFFDDBBLUyZFRBLUlUbrfluLuZZXUBBDDRFFDDBBLUdrDRRuRBBLulBBURRMMUMMUUMMUMMdrDRRuRBBLulBBURRZXXflbruRuBLFRUrUFRBLUlUbrfluLuDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
50,ZXuBBDDlFFDDBBrurUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUXXUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuFRBLUlUbrfluLuYYflbruRuBLFRUrUrUURlBBLZXXMMUMMUUMMUMMlUULrFFRFubUfuBUrUURlBBLZdrDRRuRBBLulBBURRFRBLUlUbrfluLuXrUlUURuLrUlUURuLurUURlBBLzXXUBBDDRFFDDBBLUyZFRBLUlUbrfluLuZZXUBBDDRFFDDBBLUdrDRRuRBBLulBBURRMMUMMUUMMUMMdrDRRuRBBLulBBURRZXXflbruRuBLFRUrUFRBLUlUbrfluLuDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
Completion time,Solution,Generations,Scramble
2457.4154975414276,ZXuBBDDlFFDDBBrurUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUXXUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuFRBLUlUbrfluLuYYflbruRuBLFRUrUrUURlBBLZXXMMUMMUUMMUMMlUULrFFRFubUfuBUrUURlBBLZdrDRRuRBBLulBBURRFRBLUlUbrfluLuXrUlUURuLrUlUURuLurUURlBBLzXXUBBDDRFFDDBBLUyZFRBLUlUbrfluLuZZXUBBDDRFFDDBBLUdrDRRuRBBLulBBURRMMUMMUUMMUMMdrDRRuRBBLulBBURRZXXflbruRuBLFRUrUFRBLUlUbrfluLuDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL,300,MlmUmrmbreESBrZSlXfslByFs
