max fitness,best child
48,DLdLLUlBBrURBBuLLXMMUMMUUMMUMMZZdrDRRuRBBLulBBURRuBBDDlFFDDBBruuBBDDlFFDDBBruzrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUXXXUURUUrFFLflUUlUULfxFubUfuBUFRBLUlUbrfluLuUBBDDRFFDDBBLUXrUlUURuLrUlUURuLulUULrFFRZMMUMMUUMMUMMxflbruRuBLFRUrUUBBDDRFFDDBBLUflbruRuBLFRUrUYYYdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLZflbruRuBLFRUrUzuBBDDlFFDDBBruxUBBDDRFFDDBBLUlUULrFFRxZZflbruRuBLFRUrUxlUULrFFRflbruRuBLFRUrUXrUURlBBL
48,DLdLLUlBBrURBBuLLXMMUMMUUMMUMMZZdrDRRuRBBLulBBURRuBBDDlFFDDBBruuBBDDlFFDDBBruzrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUXXXUURUUrFFLflUUlUULfxFubUfuBUFRBLUlUbrfluLuUBBDDRFFDDBBLUXrUlUURuLrUlUURuLulUULrFFRZMMUMMUUMMUMMxflbruRuBLFRUrUUBBDDRFFDDBBLUflbruRuBLFRUrUYYYdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLZflbruRuBLFRUrUzuBBDDlFFDDBBruxUBBDDRFFDDBBLUlUULrFFRxZZflbruRuBLFRUrUxlUULrFFRflbruRuBLFRUrUXrUURlBBL
48,DLdLLUlBBrURBBuLLXMMUMMUUMMUMMZZdrDRRuRBBLulBBURRuBBDDlFFDDBBruuBBDDlFFDDBBruzrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUXXXUURUUrFFLflUUlUULfxFubUfuBUFRBLUlUbrfluLuUBBDDRFFDDBBLUXrUlUURuLrUlUURuLulUULrFFRZMMUMMUUMMUMMxflbruRuBLFRUrUUBBDDRFFDDBBLUflbruRuBLFRUrUYYYdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLZflbruRuBLFRUrUzuBBDDlFFDDBBruxUBBDDRFFDDBBLUlUULrFFRxZZflbruRuBLFRUrUxlUULrFFRflbruRuBLFRUrUXrUURlBBL
48,DLdLLUlBBrURBBuLLXMMUMMUUMMUMMZZdrDRRuRBBLulBBURRuBBDDlFFDDBBruuBBDDlFFDDBBruzrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUXXXUURUUrFFLflUUlUULfxFubUfuBUFRBLUlUbrfluLuUBBDDRFFDDBBLUXrUlUURuLrUlUURuLulUULrFFRZMMUMMUUMMUMMxflbruRuBLFRUrUUBBDDRFFDDBBLUflbruRuBLFRUrUYYYdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLZflbruRuBLFRUrUzuBBDDlFFDDBBruxUBBDDRFFDDBBLUlUULrFFRxZZflbruRuBLFRUrUxlUULrFFRflbruRuBLFRUrUXrUURlBBL
48,DLdLLUlBBrURBBuLLXMMUMMUUMMUMMZZdrDRRuRBBLulBBURRuBBDDlFFDDBBruuBBDDlFFDDBBruzrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUXXXUURUUrFFLflUUlUULfxFubUfuBUFRBLUlUbrfluLuUBBDDRFFDDBBLUXrUlUURuLrUlUURuLulUULrFFRZMMUMMUUMMUMMxflbruRuBLFRUrUUBBDDRFFDDBBLUflbruRuBLFRUrUYYYdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLZflbruRuBLFRUrUzuBBDDlFFDDBBruxUBBDDRFFDDBBLUlUULrFFRxZZflbruRuBLFRUrUxlUULrFFRflbruRuBLFRUrUXrUURlBBL
48,DLdLLUlBBrURBBuLLXMMUMMUUMMUMMZZdrDRRuRBBLulBBURRuBBDDlFFDDBBruuBBDDlFFDDBBruzrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUXXXUURUUrFFLflUUlUULfxFubUfuBUFRBLUlUbrfluLuUBBDDRFFDDBBLUXrUlUURuLrUlUURuLulUULrFFRZMMUMMUUMMUMMxflbruRuBLFRUrUUBBDDRFFDDBBLUflbruRuBLFRUrUYYYdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLZflbruRuBLFRUrUzuBBDDlFFDDBBruxUBBDDRFFDDBBLUlUULrFFRxZZflbruRuBLFRUrUxlUULrFFRflbruRuBLFRUrUXrUURlBBL
48,DLdLLUlBBrURBBuLLXMMUMMUUMMUMMZZdrDRRuRBBLulBBURRuBBDDlFFDDBBruuBBDDlFFDDBBruzrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUXXXUURUUrFFLflUUlUULfxFubUfuBUFRBLUlUbrfluLuUBBDDRFFDDBBLUXrUlUURuLrUlUURuLulUULrFFRZMMUMMUUMMUMMxflbruRuBLFRUrUUBBDDRFFDDBBLUflbruRuBLFRUrUYYYdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLZflbruRuBLFRUrUzuBBDDlFFDDBBruxUBBDDRFFDDBBLUlUULrFFRxZZflbruRuBLFRUrUxlUULrFFRflbruRuBLFRUrUXrUURlBBL
48,DLdLLUlBBrURBBuLLXMMUMMUUMMUMMZZdrDRRuRBBLulBBURRuBBDDlFFDDBBruuBBDDlFFDDBBruzrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUXXXUURUUrFFLflUUlUULfxFubUfuBUFRBLUlUbrfluLuUBBDDRFFDDBBLUXrUlUURuLrUlUURuLulUULrFFRZMMUMMUUMMUMMxflbruRuBLFRUrUUBBDDRFFDDBBLUflbruRuBLFRUrUYYYdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLZflbruRuBLFRUrUzuBBDDlFFDDBBruxUBBDDRFFDDBBLUlUULrFFRxZZflbruRuBLFRUrUxlUULrFFRflbruRuBLFRUrUXrUURlBBL
48,DLdLLUlBBrURBBuLLXMMUMMUUMMUMMZZdrDRRuRBBLulBBURRuBBDDlFFDDBBruuBBDDlFFDDBBruzrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUXXXUURUUrFFLflUUlUULfxFubUfuBUFRBLUlUbrfluLuUBBDDRFFDDBBLUXrUlUURuLrUlUURuLulUULrFFRZMMUMMUUMMUMMxflbruRuBLFRUrUUBBDDRFFDDBBLUflbruRuBLFRUrUYYYdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLZflbruRuBLFRUrUzuBBDDlFFDDBBruxUBBDDRFFDDBBLUlUULrFFRxZZflbruRuBLFRUrUxlUULrFFRflbruRuBLFRUrUXrUURlBBL
48,DLdLLUlBBrURBBuLLXMMUMMUUMMUMMZZdrDRRuRBBLulBBURRuBBDDlFFDDBBruuBBDDlFFDDBBruzrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUXXXUURUUrFFLflUUlUULfxFubUfuBUFRBLUlUbrfluLuUBBDDRFFDDBBLUXrUlUURuLrUlUURuLulUULrFFRZMMUMMUUMMUMMxflbruRuBLFRUrUUBBDDRFFDDBBLUflbruRuBLFRUrUYYYdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLZflbruRuBLFRUrUzuBBDDlFFDDBBruxUBBDDRFFDDBBLUlUULrFFRxZZflbruRuBLFRUrUxlUULrFFRflbruRuBLFRUrUXrUURlBBL
48,DLdLLUlBBrURBBuLLXMMUMMUUMMUMMZZdrDRRuRBBLulBBURRuBBDDlFFDDBBruuBBDDlFFDDBBruzrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUXXXUURUUrFFLflUUlUULfxFubUfuBUFRBLUlUbrfluLuUBBDDRFFDDBBLUXrUlUURuLrUlUURuLulUULrFFRZMMUMMUUMMUMMxflbruRuBLFRUrUUBBDDRFFDDBBLUflbruRuBLFRUrUYYYdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLZflbruRuBLFRUrUzuBBDDlFFDDBBruxUBBDDRFFDDBBLUlUULrFFRxZZflbruRuBLFRUrUxlUULrFFRflbruRuBLFRUrUXrUURlBBL
Completion time,Solution,Generations,Scramble
1157.6990132331848,DLdLLUlBBrURBBuLLXMMUMMUUMMUMMZZdrDRRuRBBLulBBURRuBBDDlFFDDBBruuBBDDlFFDDBBruzrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUXXXUURUUrFFLflUUlUULfxFubUfuBUFRBLUlUbrfluLuUBBDDRFFDDBBLUXrUlUURuLrUlUURuLulUULrFFRZMMUMMUUMMUMMxflbruRuBLFRUrUUBBDDRFFDDBBLUflbruRuBLFRUrUYYYdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLZflbruRuBLFRUrUzuBBDDlFFDDBBruxUBBDDRFFDDBBLUlUULrFFRxZZflbruRuBLFRUrUxlUULrFFRflbruRuBLFRUrUXrUURlBBL,300,XuMXxMMLblLSzLxxmLdlldfbSUz
