max fitness,best child
47,UURUUrFFLflUUlUULfZlUULrFFRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRyfUBuFUbuLuRUUlUrLuRUUlUrUfUBuFUbuxFRBLUlUbrfluLuZrUlUURuLrUlUURuLuFRBLUlUbrfluLuXXZUURUUrFFLflUUlUULfMMUMMUUMMUMMrUURlBBLUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRzrUURlBBLXXFRBLUlUbrfluLuYlUULrFFRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZrUURlBBLyDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZMMUMMUUMMUMMyMMUMMUUMMUMMlUULrFFRyZZz
47,UURUUrFFLflUUlUULfZlUULrFFRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRyfUBuFUbuLuRUUlUrLuRUUlUrUfUBuFUbuxFRBLUlUbrfluLuZrUlUURuLrUlUURuLuFRBLUlUbrfluLuXXZUURUUrFFLflUUlUULfMMUMMUUMMUMMrUURlBBLUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRzrUURlBBLXXFRBLUlUbrfluLuYlUULrFFRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZrUURlBBLyDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZMMUMMUUMMUMMyMMUMMUUMMUMMlUULrFFRyZZz
47,UURUUrFFLflUUlUULfZlUULrFFRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRyfUBuFUbuLuRUUlUrLuRUUlUrUfUBuFUbuxFRBLUlUbrfluLuZrUlUURuLrUlUURuLuFRBLUlUbrfluLuXXZUURUUrFFLflUUlUULfMMUMMUUMMUMMrUURlBBLUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRzrUURlBBLXXFRBLUlUbrfluLuYlUULrFFRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZrUURlBBLyDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZMMUMMUUMMUMMyMMUMMUUMMUMMlUULrFFRyZZz
47,UURUUrFFLflUUlUULfZlUULrFFRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRyfUBuFUbuLuRUUlUrLuRUUlUrUfUBuFUbuxFRBLUlUbrfluLuZrUlUURuLrUlUURuLuFRBLUlUbrfluLuXXZUURUUrFFLflUUlUULfMMUMMUUMMUMMrUURlBBLUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRzrUURlBBLXXFRBLUlUbrfluLuYlUULrFFRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZrUURlBBLyDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZMMUMMUUMMUMMyMMUMMUUMMUMMlUULrFFRyZZz
47,UURUUrFFLflUUlUULfZlUULrFFRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRyfUBuFUbuLuRUUlUrLuRUUlUrUfUBuFUbuxFRBLUlUbrfluLuZrUlUURuLrUlUURuLuFRBLUlUbrfluLuXXZUURUUrFFLflUUlUULfMMUMMUUMMUMMrUURlBBLUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRzrUURlBBLXXFRBLUlUbrfluLuYlUULrFFRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZrUURlBBLyDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZMMUMMUUMMUMMyMMUMMUUMMUMMlUULrFFRyZZz
47,UURUUrFFLflUUlUULfZlUULrFFRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRyfUBuFUbuLuRUUlUrLuRUUlUrUfUBuFUbuxFRBLUlUbrfluLuZrUlUURuLrUlUURuLuFRBLUlUbrfluLuXXZUURUUrFFLflUUlUULfMMUMMUUMMUMMrUURlBBLUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRzrUURlBBLXXFRBLUlUbrfluLuYlUULrFFRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZrUURlBBLyDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZMMUMMUUMMUMMyMMUMMUUMMUMMlUULrFFRyZZz
47,UURUUrFFLflUUlUULfZlUULrFFRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRyfUBuFUbuLuRUUlUrLuRUUlUrUfUBuFUbuxFRBLUlUbrfluLuZrUlUURuLrUlUURuLuFRBLUlUbrfluLuXXZUURUUrFFLflUUlUULfMMUMMUUMMUMMrUURlBBLUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRzrUURlBBLXXFRBLUlUbrfluLuYlUULrFFRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZrUURlBBLyDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZMMUMMUUMMUMMyMMUMMUUMMUMMlUULrFFRyZZz
47,UURUUrFFLflUUlUULfZlUULrFFRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRyfUBuFUbuLuRUUlUrLuRUUlUrUfUBuFUbuxFRBLUlUbrfluLuZrUlUURuLrUlUURuLuFRBLUlUbrfluLuXXZUURUUrFFLflUUlUULfMMUMMUUMMUMMrUURlBBLUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRzrUURlBBLXXFRBLUlUbrfluLuYlUULrFFRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZrUURlBBLyDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZMMUMMUUMMUMMyMMUMMUUMMUMMlUULrFFRyZZz
47,UURUUrFFLflUUlUULfZlUULrFFRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRyfUBuFUbuLuRUUlUrLuRUUlUrUfUBuFUbuxFRBLUlUbrfluLuZrUlUURuLrUlUURuLuFRBLUlUbrfluLuXXZUURUUrFFLflUUlUULfMMUMMUUMMUMMrUURlBBLUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRzrUURlBBLXXFRBLUlUbrfluLuYlUULrFFRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZrUURlBBLyDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZMMUMMUUMMUMMyMMUMMUUMMUMMlUULrFFRyZZz
47,UURUUrFFLflUUlUULfZlUULrFFRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRyfUBuFUbuLuRUUlUrLuRUUlUrUfUBuFUbuxFRBLUlUbrfluLuZrUlUURuLrUlUURuLuFRBLUlUbrfluLuXXZUURUUrFFLflUUlUULfMMUMMUUMMUMMrUURlBBLUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRzrUURlBBLXXFRBLUlUbrfluLuYlUULrFFRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZrUURlBBLyDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZMMUMMUUMMUMMyMMUMMUUMMUMMlUULrFFRyZZz
47,UURUUrFFLflUUlUULfZlUULrFFRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRyfUBuFUbuLuRUUlUrLuRUUlUrUfUBuFUbuxFRBLUlUbrfluLuZrUlUURuLrUlUURuLuFRBLUlUbrfluLuXXZUURUUrFFLflUUlUULfMMUMMUUMMUMMrUURlBBLUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRzrUURlBBLXXFRBLUlUbrfluLuYlUULrFFRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZrUURlBBLyDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZMMUMMUUMMUMMyMMUMMUUMMUMMlUULrFFRyZZz
47,UURUUrFFLflUUlUULfZlUULrFFRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRyfUBuFUbuLuRUUlUrLuRUUlUrUfUBuFUbuxFRBLUlUbrfluLuZrUlUURuLrUlUURuLuFRBLUlUbrfluLuXXZUURUUrFFLflUUlUULfMMUMMUUMMUMMrUURlBBLUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRzrUURlBBLXXFRBLUlUbrfluLuYlUULrFFRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZrUURlBBLyDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZMMUMMUUMMUMMyMMUMMUUMMUMMlUULrFFRyZZz
47,UURUUrFFLflUUlUULfZlUULrFFRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRyfUBuFUbuLuRUUlUrLuRUUlUrUfUBuFUbuxFRBLUlUbrfluLuZrUlUURuLrUlUURuLuFRBLUlUbrfluLuXXZUURUUrFFLflUUlUULfMMUMMUUMMUMMrUURlBBLUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRzrUURlBBLXXFRBLUlUbrfluLuYlUULrFFRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZrUURlBBLyDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZMMUMMUUMMUMMyMMUMMUUMMUMMlUULrFFRyZZz
Completion time,Solution,Generations,Scramble
1375.741030216217,UURUUrFFLflUUlUULfZlUULrFFRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRyfUBuFUbuLuRUUlUrLuRUUlUrUfUBuFUbuxFRBLUlUbrfluLuZrUlUURuLrUlUURuLuFRBLUlUbrfluLuXXZUURUUrFFLflUUlUULfMMUMMUUMMUMMrUURlBBLUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRzrUURlBBLXXFRBLUlUbrfluLuYlUULrFFRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZrUURlBBLyDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZMMUMMUUMMUMMyMMUMMUUMMUMMlUULrFFRyZZz,300,ZZseLyLuXRbBubbydLYRuzrElREFxfFl
