max fitness,best child
46,drDRRuRBBLulBBURRzMMUMMUUMMUMMDLdLLUlBBrURBBuLLZLuRUUlUrLuRUUlUrUZdrDRRuRBBLulBBURRfUBuFUbuZMMUMMUUMMUMMXfUBuFUbuFubUfuBUUBBDDRFFDDBBLUFRBLUlUbrfluLuZZFRBLUlUbrfluLuUBBDDRFFDDBBLUzUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUZFubUfuBUyzLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrlUULrFFRflbruRuBLFRUrUXlUULrFFRZZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRMMUMMUUMMUMMlUULrFFRxzlUULrFFR
46,drDRRuRBBLulBBURRzMMUMMUUMMUMMDLdLLUlBBrURBBuLLZLuRUUlUrLuRUUlUrUZdrDRRuRBBLulBBURRfUBuFUbuZMMUMMUUMMUMMXfUBuFUbuFubUfuBUUBBDDRFFDDBBLUFRBLUlUbrfluLuZZFRBLUlUbrfluLuUBBDDRFFDDBBLUzUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUZFubUfuBUyzLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrlUULrFFRflbruRuBLFRUrUXlUULrFFRZZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRMMUMMUUMMUMMlUULrFFRxzlUULrFFR
46,drDRRuRBBLulBBURRzMMUMMUUMMUMMDLdLLUlBBrURBBuLLZLuRUUlUrLuRUUlUrUZdrDRRuRBBLulBBURRfUBuFUbuZMMUMMUUMMUMMXfUBuFUbuFubUfuBUUBBDDRFFDDBBLUFRBLUlUbrfluLuZZFRBLUlUbrfluLuUBBDDRFFDDBBLUzUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUZFubUfuBUyzLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrlUULrFFRflbruRuBLFRUrUXlUULrFFRZZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRMMUMMUUMMUMMlUULrFFRxzlUULrFFR
46,drDRRuRBBLulBBURRzMMUMMUUMMUMMDLdLLUlBBrURBBuLLZLuRUUlUrLuRUUlUrUZdrDRRuRBBLulBBURRfUBuFUbuZMMUMMUUMMUMMXfUBuFUbuFubUfuBUUBBDDRFFDDBBLUFRBLUlUbrfluLuZZFRBLUlUbrfluLuUBBDDRFFDDBBLUzUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUZFubUfuBUyzLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrlUULrFFRflbruRuBLFRUrUXlUULrFFRZZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRMMUMMUUMMUMMlUULrFFRxzlUULrFFR
46,drDRRuRBBLulBBURRzMMUMMUUMMUMMDLdLLUlBBrURBBuLLZLuRUUlUrLuRUUlUrUZdrDRRuRBBLulBBURRfUBuFUbuZMMUMMUUMMUMMXfUBuFUbuFubUfuBUUBBDDRFFDDBBLUFRBLUlUbrfluLuZZFRBLUlUbrfluLuUBBDDRFFDDBBLUzUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUZFubUfuBUyzLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrlUULrFFRflbruRuBLFRUrUXlUULrFFRZZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRMMUMMUUMMUMMlUULrFFRxzlUULrFFR
46,drDRRuRBBLulBBURRzMMUMMUUMMUMMDLdLLUlBBrURBBuLLZLuRUUlUrLuRUUlUrUZdrDRRuRBBLulBBURRfUBuFUbuZMMUMMUUMMUMMXfUBuFUbuFubUfuBUUBBDDRFFDDBBLUFRBLUlUbrfluLuZZFRBLUlUbrfluLuUBBDDRFFDDBBLUzUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUZFubUfuBUyzLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrlUULrFFRflbruRuBLFRUrUXlUULrFFRZZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRMMUMMUUMMUMMlUULrFFRxzlUULrFFR
46,drDRRuRBBLulBBURRzMMUMMUUMMUMMDLdLLUlBBrURBBuLLZLuRUUlUrLuRUUlUrUZdrDRRuRBBLulBBURRfUBuFUbuZMMUMMUUMMUMMXfUBuFUbuFubUfuBUUBBDDRFFDDBBLUFRBLUlUbrfluLuZZFRBLUlUbrfluLuUBBDDRFFDDBBLUzUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUZFubUfuBUyzLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrlUULrFFRflbruRuBLFRUrUXlUULrFFRZZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRMMUMMUUMMUMMlUULrFFRxzlUULrFFR
46,drDRRuRBBLulBBURRzMMUMMUUMMUMMDLdLLUlBBrURBBuLLZLuRUUlUrLuRUUlUrUZdrDRRuRBBLulBBURRfUBuFUbuZMMUMMUUMMUMMXfUBuFUbuFubUfuBUUBBDDRFFDDBBLUFRBLUlUbrfluLuZZFRBLUlUbrfluLuUBBDDRFFDDBBLUzUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUZFubUfuBUyzLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrlUULrFFRflbruRuBLFRUrUXlUULrFFRZZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRMMUMMUUMMUMMlUULrFFRxzlUULrFFR
46,drDRRuRBBLulBBURRzMMUMMUUMMUMMDLdLLUlBBrURBBuLLZLuRUUlUrLuRUUlUrUZdrDRRuRBBLulBBURRfUBuFUbuZMMUMMUUMMUMMXfUBuFUbuFubUfuBUUBBDDRFFDDBBLUFRBLUlUbrfluLuZZFRBLUlUbrfluLuUBBDDRFFDDBBLUzUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUZFubUfuBUyzLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrlUULrFFRflbruRuBLFRUrUXlUULrFFRZZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRMMUMMUUMMUMMlUULrFFRxzlUULrFFR
46,drDRRuRBBLulBBURRzMMUMMUUMMUMMDLdLLUlBBrURBBuLLZLuRUUlUrLuRUUlUrUZdrDRRuRBBLulBBURRfUBuFUbuZMMUMMUUMMUMMXfUBuFUbuFubUfuBUUBBDDRFFDDBBLUFRBLUlUbrfluLuZZFRBLUlUbrfluLuUBBDDRFFDDBBLUzUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUZFubUfuBUyzLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrlUULrFFRflbruRuBLFRUrUXlUULrFFRZZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRMMUMMUUMMUMMlUULrFFRxzlUULrFFR
46,drDRRuRBBLulBBURRzMMUMMUUMMUMMDLdLLUlBBrURBBuLLZLuRUUlUrLuRUUlUrUZdrDRRuRBBLulBBURRfUBuFUbuZMMUMMUUMMUMMXfUBuFUbuFubUfuBUUBBDDRFFDDBBLUFRBLUlUbrfluLuZZFRBLUlUbrfluLuUBBDDRFFDDBBLUzUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUZFubUfuBUyzLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrlUULrFFRflbruRuBLFRUrUXlUULrFFRZZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRMMUMMUUMMUMMlUULrFFRxzlUULrFFR
46,drDRRuRBBLulBBURRzMMUMMUUMMUMMDLdLLUlBBrURBBuLLZLuRUUlUrLuRUUlUrUZdrDRRuRBBLulBBURRfUBuFUbuZMMUMMUUMMUMMXfUBuFUbuFubUfuBUUBBDDRFFDDBBLUFRBLUlUbrfluLuZZFRBLUlUbrfluLuUBBDDRFFDDBBLUzUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUZFubUfuBUyzLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrlUULrFFRflbruRuBLFRUrUXlUULrFFRZZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRMMUMMUUMMUMMlUULrFFRxzlUULrFFR
46,drDRRuRBBLulBBURRzMMUMMUUMMUMMDLdLLUlBBrURBBuLLZLuRUUlUrLuRUUlUrUZdrDRRuRBBLulBBURRfUBuFUbuZMMUMMUUMMUMMXfUBuFUbuFubUfuBUUBBDDRFFDDBBLUFRBLUlUbrfluLuZZFRBLUlUbrfluLuUBBDDRFFDDBBLUzUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUZFubUfuBUyzLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrlUULrFFRflbruRuBLFRUrUXlUULrFFRZZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRMMUMMUUMMUMMlUULrFFRxzlUULrFFR
46,drDRRuRBBLulBBURRzMMUMMUUMMUMMDLdLLUlBBrURBBuLLZLuRUUlUrLuRUUlUrUZdrDRRuRBBLulBBURRfUBuFUbuZMMUMMUUMMUMMXfUBuFUbuFubUfuBUUBBDDRFFDDBBLUFRBLUlUbrfluLuZZFRBLUlUbrfluLuUBBDDRFFDDBBLUzUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUZFubUfuBUyzLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrlUULrFFRflbruRuBLFRUrUXlUULrFFRZZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRMMUMMUUMMUMMlUULrFFRxzlUULrFFR
46,drDRRuRBBLulBBURRzMMUMMUUMMUMMDLdLLUlBBrURBBuLLZLuRUUlUrLuRUUlUrUZdrDRRuRBBLulBBURRfUBuFUbuZMMUMMUUMMUMMXfUBuFUbuFubUfuBUUBBDDRFFDDBBLUFRBLUlUbrfluLuZZFRBLUlUbrfluLuUBBDDRFFDDBBLUzUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUZFubUfuBUyzLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrlUULrFFRflbruRuBLFRUrUXlUULrFFRZZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRMMUMMUUMMUMMlUULrFFRxzlUULrFFR
46,drDRRuRBBLulBBURRzMMUMMUUMMUMMDLdLLUlBBrURBBuLLZLuRUUlUrLuRUUlUrUZdrDRRuRBBLulBBURRfUBuFUbuZMMUMMUUMMUMMXfUBuFUbuFubUfuBUUBBDDRFFDDBBLUFRBLUlUbrfluLuZZFRBLUlUbrfluLuUBBDDRFFDDBBLUzUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUZFubUfuBUyzLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrlUULrFFRflbruRuBLFRUrUXlUULrFFRZZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRMMUMMUUMMUMMlUULrFFRxzlUULrFFR
46,drDRRuRBBLulBBURRzMMUMMUUMMUMMDLdLLUlBBrURBBuLLZLuRUUlUrLuRUUlUrUZdrDRRuRBBLulBBURRfUBuFUbuZMMUMMUUMMUMMXfUBuFUbuFubUfuBUUBBDDRFFDDBBLUFRBLUlUbrfluLuZZFRBLUlUbrfluLuUBBDDRFFDDBBLUzUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUZFubUfuBUyzLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrlUULrFFRflbruRuBLFRUrUXlUULrFFRZZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRMMUMMUUMMUMMlUULrFFRxzlUULrFFR
46,drDRRuRBBLulBBURRzMMUMMUUMMUMMDLdLLUlBBrURBBuLLZLuRUUlUrLuRUUlUrUZdrDRRuRBBLulBBURRfUBuFUbuZMMUMMUUMMUMMXfUBuFUbuFubUfuBUUBBDDRFFDDBBLUFRBLUlUbrfluLuZZFRBLUlUbrfluLuUBBDDRFFDDBBLUzUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUZFubUfuBUyzLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrlUULrFFRflbruRuBLFRUrUXlUULrFFRZZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRMMUMMUUMMUMMlUULrFFRxzlUULrFFR
46,drDRRuRBBLulBBURRzMMUMMUUMMUMMDLdLLUlBBrURBBuLLZLuRUUlUrLuRUUlUrUZdrDRRuRBBLulBBURRfUBuFUbuZMMUMMUUMMUMMXfUBuFUbuFubUfuBUUBBDDRFFDDBBLUFRBLUlUbrfluLuZZFRBLUlUbrfluLuUBBDDRFFDDBBLUzUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUZFubUfuBUyzLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrlUULrFFRflbruRuBLFRUrUXlUULrFFRZZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRMMUMMUUMMUMMlUULrFFRxzlUULrFFR
46,drDRRuRBBLulBBURRzMMUMMUUMMUMMDLdLLUlBBrURBBuLLZLuRUUlUrLuRUUlUrUZdrDRRuRBBLulBBURRfUBuFUbuZMMUMMUUMMUMMXfUBuFUbuFubUfuBUUBBDDRFFDDBBLUFRBLUlUbrfluLuZZFRBLUlUbrfluLuUBBDDRFFDDBBLUzUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUZFubUfuBUyzLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrlUULrFFRflbruRuBLFRUrUXlUULrFFRZZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRMMUMMUUMMUMMlUULrFFRxzlUULrFFR
46,drDRRuRBBLulBBURRzMMUMMUUMMUMMDLdLLUlBBrURBBuLLZLuRUUlUrLuRUUlUrUZdrDRRuRBBLulBBURRfUBuFUbuZMMUMMUUMMUMMXfUBuFUbuFubUfuBUUBBDDRFFDDBBLUFRBLUlUbrfluLuZZFRBLUlUbrfluLuUBBDDRFFDDBBLUzUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUZFubUfuBUyzLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrlUULrFFRflbruRuBLFRUrUXlUULrFFRZZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRMMUMMUUMMUMMlUULrFFRxzlUULrFFR
46,drDRRuRBBLulBBURRzMMUMMUUMMUMMDLdLLUlBBrURBBuLLZLuRUUlUrLuRUUlUrUZdrDRRuRBBLulBBURRfUBuFUbuZMMUMMUUMMUMMXfUBuFUbuFubUfuBUUBBDDRFFDDBBLUFRBLUlUbrfluLuZZFRBLUlUbrfluLuUBBDDRFFDDBBLUzUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUZFubUfuBUyzLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrlUULrFFRflbruRuBLFRUrUXlUULrFFRZZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRMMUMMUUMMUMMlUULrFFRxzlUULrFFR
46,drDRRuRBBLulBBURRzMMUMMUUMMUMMDLdLLUlBBrURBBuLLZLuRUUlUrLuRUUlUrUZdrDRRuRBBLulBBURRfUBuFUbuZMMUMMUUMMUMMXfUBuFUbuFubUfuBUUBBDDRFFDDBBLUFRBLUlUbrfluLuZZFRBLUlUbrfluLuUBBDDRFFDDBBLUzUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUZFubUfuBUyzLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrlUULrFFRflbruRuBLFRUrUXlUULrFFRZZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRMMUMMUUMMUMMlUULrFFRxzlUULrFFR
46,drDRRuRBBLulBBURRzMMUMMUUMMUMMDLdLLUlBBrURBBuLLZLuRUUlUrLuRUUlUrUZdrDRRuRBBLulBBURRfUBuFUbuZMMUMMUUMMUMMXfUBuFUbuFubUfuBUUBBDDRFFDDBBLUFRBLUlUbrfluLuZZFRBLUlUbrfluLuUBBDDRFFDDBBLUzUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUZFubUfuBUyzLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrlUULrFFRflbruRuBLFRUrUXlUULrFFRZZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRMMUMMUUMMUMMlUULrFFRxzlUULrFFR
46,drDRRuRBBLulBBURRzMMUMMUUMMUMMDLdLLUlBBrURBBuLLZLuRUUlUrLuRUUlUrUZdrDRRuRBBLulBBURRfUBuFUbuZMMUMMUUMMUMMXfUBuFUbuFubUfuBUUBBDDRFFDDBBLUFRBLUlUbrfluLuZZFRBLUlUbrfluLuUBBDDRFFDDBBLUzUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUZFubUfuBUyzLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrlUULrFFRflbruRuBLFRUrUXlUULrFFRZZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRMMUMMUUMMUMMlUULrFFRxzlUULrFFR
46,drDRRuRBBLulBBURRzMMUMMUUMMUMMDLdLLUlBBrURBBuLLZLuRUUlUrLuRUUlUrUZdrDRRuRBBLulBBURRfUBuFUbuZMMUMMUUMMUMMXfUBuFUbuFubUfuBUUBBDDRFFDDBBLUFRBLUlUbrfluLuZZFRBLUlUbrfluLuUBBDDRFFDDBBLUzUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUZFubUfuBUyzLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrlUULrFFRflbruRuBLFRUrUXlUULrFFRZZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRMMUMMUUMMUMMlUULrFFRxzlUULrFFR
46,drDRRuRBBLulBBURRzMMUMMUUMMUMMDLdLLUlBBrURBBuLLZLuRUUlUrLuRUUlUrUZdrDRRuRBBLulBBURRfUBuFUbuZMMUMMUUMMUMMXfUBuFUbuFubUfuBUUBBDDRFFDDBBLUFRBLUlUbrfluLuZZFRBLUlUbrfluLuUBBDDRFFDDBBLUzUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUZFubUfuBUyzLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrlUULrFFRflbruRuBLFRUrUXlUULrFFRZZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRMMUMMUUMMUMMlUULrFFRxzlUULrFFR
Completion time,Solution,Generations,Scramble
2405.413528442383,drDRRuRBBLulBBURRzMMUMMUUMMUMMDLdLLUlBBrURBBuLLZLuRUUlUrLuRUUlUrUZdrDRRuRBBLulBBURRfUBuFUbuZMMUMMUUMMUMMXfUBuFUbuFubUfuBUUBBDDRFFDDBBLUFRBLUlUbrfluLuZZFRBLUlUbrfluLuUBBDDRFFDDBBLUzUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUZFubUfuBUyzLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrlUULrFFRflbruRuBLFRUrUXlUULrFFRZZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRMMUMMUUMMUMMlUULrFFRxzlUULrFFR,300,MlmUmrmbreESBrZSlXfslByFs
