max fitness,best child
48,rUlUURuLrUlUURuLuMMUMMUUMMUMMDLdLLUlBBrURBBuLLzflbruRuBLFRUrULuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLXLuRUUlUrLuRUUlUrUlUULrFFRYUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUlUULrFFRXXflbruRuBLFRUrUfUBuFUburUURlBBLxrUlUURuLrUlUURuLuflbruRuBLFRUrUxyUBBDDRFFDDBBLUrUlUURuLrUlUURuLurUlUURuLrUlUURuLuzzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
48,rUlUURuLrUlUURuLuMMUMMUUMMUMMDLdLLUlBBrURBBuLLzflbruRuBLFRUrULuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLXLuRUUlUrLuRUUlUrUlUULrFFRYUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUlUULrFFRXXflbruRuBLFRUrUfUBuFUburUURlBBLxrUlUURuLrUlUURuLuflbruRuBLFRUrUxyUBBDDRFFDDBBLUrUlUURuLrUlUURuLurUlUURuLrUlUURuLuzzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
48,rUlUURuLrUlUURuLuMMUMMUUMMUMMDLdLLUlBBrURBBuLLzflbruRuBLFRUrULuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLXLuRUUlUrLuRUUlUrUlUULrFFRYUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUlUULrFFRXXflbruRuBLFRUrUfUBuFUburUURlBBLxrUlUURuLrUlUURuLuflbruRuBLFRUrUxyUBBDDRFFDDBBLUrUlUURuLrUlUURuLurUlUURuLrUlUURuLuzzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
48,rUlUURuLrUlUURuLuMMUMMUUMMUMMDLdLLUlBBrURBBuLLzflbruRuBLFRUrULuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLXLuRUUlUrLuRUUlUrUlUULrFFRYUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUlUULrFFRXXflbruRuBLFRUrUfUBuFUburUURlBBLxrUlUURuLrUlUURuLuflbruRuBLFRUrUxyUBBDDRFFDDBBLUrUlUURuLrUlUURuLurUlUURuLrUlUURuLuzzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
48,rUlUURuLrUlUURuLuMMUMMUUMMUMMDLdLLUlBBrURBBuLLzflbruRuBLFRUrULuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLXLuRUUlUrLuRUUlUrUlUULrFFRYUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUlUULrFFRXXflbruRuBLFRUrUfUBuFUburUURlBBLxrUlUURuLrUlUURuLuflbruRuBLFRUrUxyUBBDDRFFDDBBLUrUlUURuLrUlUURuLurUlUURuLrUlUURuLuzzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
48,rUlUURuLrUlUURuLuMMUMMUUMMUMMDLdLLUlBBrURBBuLLzflbruRuBLFRUrULuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLXLuRUUlUrLuRUUlUrUlUULrFFRYUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUlUULrFFRXXflbruRuBLFRUrUfUBuFUburUURlBBLxrUlUURuLrUlUURuLuflbruRuBLFRUrUxyUBBDDRFFDDBBLUrUlUURuLrUlUURuLurUlUURuLrUlUURuLuzzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
48,rUlUURuLrUlUURuLuMMUMMUUMMUMMDLdLLUlBBrURBBuLLzflbruRuBLFRUrULuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLXLuRUUlUrLuRUUlUrUlUULrFFRYUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUlUULrFFRXXflbruRuBLFRUrUfUBuFUburUURlBBLxrUlUURuLrUlUURuLuflbruRuBLFRUrUxyUBBDDRFFDDBBLUrUlUURuLrUlUURuLurUlUURuLrUlUURuLuzzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
48,rUlUURuLrUlUURuLuMMUMMUUMMUMMDLdLLUlBBrURBBuLLzflbruRuBLFRUrULuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLXLuRUUlUrLuRUUlUrUlUULrFFRYUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUlUULrFFRXXflbruRuBLFRUrUfUBuFUburUURlBBLxrUlUURuLrUlUURuLuflbruRuBLFRUrUxyUBBDDRFFDDBBLUrUlUURuLrUlUURuLurUlUURuLrUlUURuLuzzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
48,rUlUURuLrUlUURuLuMMUMMUUMMUMMDLdLLUlBBrURBBuLLzflbruRuBLFRUrULuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLXLuRUUlUrLuRUUlUrUlUULrFFRYUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUlUULrFFRXXflbruRuBLFRUrUfUBuFUburUURlBBLxrUlUURuLrUlUURuLuflbruRuBLFRUrUxyUBBDDRFFDDBBLUrUlUURuLrUlUURuLurUlUURuLrUlUURuLuzzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
48,rUlUURuLrUlUURuLuMMUMMUUMMUMMDLdLLUlBBrURBBuLLzflbruRuBLFRUrULuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLXLuRUUlUrLuRUUlUrUlUULrFFRYUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUlUULrFFRXXflbruRuBLFRUrUfUBuFUburUURlBBLxrUlUURuLrUlUURuLuflbruRuBLFRUrUxyUBBDDRFFDDBBLUrUlUURuLrUlUURuLurUlUURuLrUlUURuLuzzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
48,rUlUURuLrUlUURuLuMMUMMUUMMUMMDLdLLUlBBrURBBuLLzflbruRuBLFRUrULuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLXLuRUUlUrLuRUUlUrUlUULrFFRYUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUlUULrFFRXXflbruRuBLFRUrUfUBuFUburUURlBBLxrUlUURuLrUlUURuLuflbruRuBLFRUrUxyUBBDDRFFDDBBLUrUlUURuLrUlUURuLurUlUURuLrUlUURuLuzzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
48,rUlUURuLrUlUURuLuMMUMMUUMMUMMDLdLLUlBBrURBBuLLzflbruRuBLFRUrULuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLXLuRUUlUrLuRUUlUrUlUULrFFRYUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUlUULrFFRXXflbruRuBLFRUrUfUBuFUburUURlBBLxrUlUURuLrUlUURuLuflbruRuBLFRUrUxyUBBDDRFFDDBBLUrUlUURuLrUlUURuLurUlUURuLrUlUURuLuzzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
Completion time,Solution,Generations,Scramble
1286.5095763206482,rUlUURuLrUlUURuLuMMUMMUUMMUMMDLdLLUlBBrURBBuLLzflbruRuBLFRUrULuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLXLuRUUlUrLuRUUlUrUlUULrFFRYUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUlUULrFFRXXflbruRuBLFRUrUfUBuFUburUURlBBLxrUlUURuLrUlUURuLuflbruRuBLFRUrUxyUBBDDRFFDDBBLUrUlUURuLrUlUURuLurUlUURuLrUlUURuLuzzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR,300,MlmUmrmbreESBrZSlXfslByFs
