max fitness,best child
50,fUBuFUbuZZUBBDDRFFDDBBLUxfUBuFUbuDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuxrUlUURuLrUlUURuLuZZZMMUMMUUMMUMMZZUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUZflbruRuBLFRUrUFRBLUlUbrfluLurUURlBBLMMUMMUUMMUMMXLuRUUlUrLuRUUlUrUuBBDDlFFDDBBrurUURlBBLyDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMrUURlBBLzXrUURlBBLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLYXXZZMMUMMUUMMUMMUBBDDRFFDDBBLUMMUMMUUMMUMM
50,fUBuFUbuZZUBBDDRFFDDBBLUxfUBuFUbuDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuxrUlUURuLrUlUURuLuZZZMMUMMUUMMUMMZZUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUZflbruRuBLFRUrUFRBLUlUbrfluLurUURlBBLMMUMMUUMMUMMXLuRUUlUrLuRUUlUrUuBBDDlFFDDBBrurUURlBBLyDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMrUURlBBLzXrUURlBBLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLYXXZZMMUMMUUMMUMMUBBDDRFFDDBBLUMMUMMUUMMUMM
50,fUBuFUbuZZUBBDDRFFDDBBLUxfUBuFUbuDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuxrUlUURuLrUlUURuLuZZZMMUMMUUMMUMMZZUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUZflbruRuBLFRUrUFRBLUlUbrfluLurUURlBBLMMUMMUUMMUMMXLuRUUlUrLuRUUlUrUuBBDDlFFDDBBrurUURlBBLyDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMrUURlBBLzXrUURlBBLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLYXXZZMMUMMUUMMUMMUBBDDRFFDDBBLUMMUMMUUMMUMM
50,fUBuFUbuZZUBBDDRFFDDBBLUxfUBuFUbuDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuxrUlUURuLrUlUURuLuZZZMMUMMUUMMUMMZZUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUZflbruRuBLFRUrUFRBLUlUbrfluLurUURlBBLMMUMMUUMMUMMXLuRUUlUrLuRUUlUrUuBBDDlFFDDBBrurUURlBBLyDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMrUURlBBLzXrUURlBBLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLYXXZZMMUMMUUMMUMMUBBDDRFFDDBBLUMMUMMUUMMUMM
50,fUBuFUbuZZUBBDDRFFDDBBLUxfUBuFUbuDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuxrUlUURuLrUlUURuLuZZZMMUMMUUMMUMMZZUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUZflbruRuBLFRUrUFRBLUlUbrfluLurUURlBBLMMUMMUUMMUMMXLuRUUlUrLuRUUlUrUuBBDDlFFDDBBrurUURlBBLyDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMrUURlBBLzXrUURlBBLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLYXXZZMMUMMUUMMUMMUBBDDRFFDDBBLUMMUMMUUMMUMM
50,fUBuFUbuZZUBBDDRFFDDBBLUxfUBuFUbuDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuxrUlUURuLrUlUURuLuZZZMMUMMUUMMUMMZZUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUZflbruRuBLFRUrUFRBLUlUbrfluLurUURlBBLMMUMMUUMMUMMXLuRUUlUrLuRUUlUrUuBBDDlFFDDBBrurUURlBBLyDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMrUURlBBLzXrUURlBBLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLYXXZZMMUMMUUMMUMMUBBDDRFFDDBBLUMMUMMUUMMUMM
50,fUBuFUbuZZUBBDDRFFDDBBLUxfUBuFUbuDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuxrUlUURuLrUlUURuLuZZZMMUMMUUMMUMMZZUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUZflbruRuBLFRUrUFRBLUlUbrfluLurUURlBBLMMUMMUUMMUMMXLuRUUlUrLuRUUlUrUuBBDDlFFDDBBrurUURlBBLyDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMrUURlBBLzXrUURlBBLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLYXXZZMMUMMUUMMUMMUBBDDRFFDDBBLUMMUMMUUMMUMM
50,fUBuFUbuZZUBBDDRFFDDBBLUxfUBuFUbuDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuxrUlUURuLrUlUURuLuZZZMMUMMUUMMUMMZZUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUZflbruRuBLFRUrUFRBLUlUbrfluLurUURlBBLMMUMMUUMMUMMXLuRUUlUrLuRUUlUrUuBBDDlFFDDBBrurUURlBBLyDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMrUURlBBLzXrUURlBBLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLYXXZZMMUMMUUMMUMMUBBDDRFFDDBBLUMMUMMUUMMUMM
50,fUBuFUbuZZUBBDDRFFDDBBLUxfUBuFUbuDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuxrUlUURuLrUlUURuLuZZZMMUMMUUMMUMMZZUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUZflbruRuBLFRUrUFRBLUlUbrfluLurUURlBBLMMUMMUUMMUMMXLuRUUlUrLuRUUlUrUuBBDDlFFDDBBrurUURlBBLyDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMrUURlBBLzXrUURlBBLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLYXXZZMMUMMUUMMUMMUBBDDRFFDDBBLUMMUMMUUMMUMM
50,fUBuFUbuZZUBBDDRFFDDBBLUxfUBuFUbuDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuxrUlUURuLrUlUURuLuZZZMMUMMUUMMUMMZZUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUZflbruRuBLFRUrUFRBLUlUbrfluLurUURlBBLMMUMMUUMMUMMXLuRUUlUrLuRUUlUrUuBBDDlFFDDBBrurUURlBBLyDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMrUURlBBLzXrUURlBBLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLYXXZZMMUMMUUMMUMMUBBDDRFFDDBBLUMMUMMUUMMUMM
50,fUBuFUbuZZUBBDDRFFDDBBLUxfUBuFUbuDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuxrUlUURuLrUlUURuLuZZZMMUMMUUMMUMMZZUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUZflbruRuBLFRUrUFRBLUlUbrfluLurUURlBBLMMUMMUUMMUMMXLuRUUlUrLuRUUlUrUuBBDDlFFDDBBrurUURlBBLyDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMrUURlBBLzXrUURlBBLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLYXXZZMMUMMUUMMUMMUBBDDRFFDDBBLUMMUMMUUMMUMM
50,fUBuFUbuZZUBBDDRFFDDBBLUxfUBuFUbuDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuxrUlUURuLrUlUURuLuZZZMMUMMUUMMUMMZZUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUZflbruRuBLFRUrUFRBLUlUbrfluLurUURlBBLMMUMMUUMMUMMXLuRUUlUrLuRUUlUrUuBBDDlFFDDBBrurUURlBBLyDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMrUURlBBLzXrUURlBBLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLYXXZZMMUMMUUMMUMMUBBDDRFFDDBBLUMMUMMUUMMUMM
50,fUBuFUbuZZUBBDDRFFDDBBLUxfUBuFUbuDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuxrUlUURuLrUlUURuLuZZZMMUMMUUMMUMMZZUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUZflbruRuBLFRUrUFRBLUlUbrfluLurUURlBBLMMUMMUUMMUMMXLuRUUlUrLuRUUlUrUuBBDDlFFDDBBrurUURlBBLyDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMrUURlBBLzXrUURlBBLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLYXXZZMMUMMUUMMUMMUBBDDRFFDDBBLUMMUMMUUMMUMM
50,fUBuFUbuZZUBBDDRFFDDBBLUxfUBuFUbuDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuxrUlUURuLrUlUURuLuZZZMMUMMUUMMUMMZZUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUZflbruRuBLFRUrUFRBLUlUbrfluLurUURlBBLMMUMMUUMMUMMXLuRUUlUrLuRUUlUrUuBBDDlFFDDBBrurUURlBBLyDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMrUURlBBLzXrUURlBBLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLYXXZZMMUMMUUMMUMMUBBDDRFFDDBBLUMMUMMUUMMUMM
50,fUBuFUbuZZUBBDDRFFDDBBLUxfUBuFUbuDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuxrUlUURuLrUlUURuLuZZZMMUMMUUMMUMMZZUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUZflbruRuBLFRUrUFRBLUlUbrfluLurUURlBBLMMUMMUUMMUMMXLuRUUlUrLuRUUlUrUuBBDDlFFDDBBrurUURlBBLyDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMrUURlBBLzXrUURlBBLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLYXXZZMMUMMUUMMUMMUBBDDRFFDDBBLUMMUMMUUMMUMM
50,fUBuFUbuZZUBBDDRFFDDBBLUxfUBuFUbuDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuxrUlUURuLrUlUURuLuZZZMMUMMUUMMUMMZZUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUZflbruRuBLFRUrUFRBLUlUbrfluLurUURlBBLMMUMMUUMMUMMXLuRUUlUrLuRUUlUrUuBBDDlFFDDBBrurUURlBBLyDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMrUURlBBLzXrUURlBBLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLYXXZZMMUMMUUMMUMMUBBDDRFFDDBBLUMMUMMUUMMUMM
50,fUBuFUbuZZUBBDDRFFDDBBLUxfUBuFUbuDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuxrUlUURuLrUlUURuLuZZZMMUMMUUMMUMMZZUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUZflbruRuBLFRUrUFRBLUlUbrfluLurUURlBBLMMUMMUUMMUMMXLuRUUlUrLuRUUlUrUuBBDDlFFDDBBrurUURlBBLyDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMrUURlBBLzXrUURlBBLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLYXXZZMMUMMUUMMUMMUBBDDRFFDDBBLUMMUMMUUMMUMM
50,fUBuFUbuZZUBBDDRFFDDBBLUxfUBuFUbuDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuxrUlUURuLrUlUURuLuZZZMMUMMUUMMUMMZZUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUZflbruRuBLFRUrUFRBLUlUbrfluLurUURlBBLMMUMMUUMMUMMXLuRUUlUrLuRUUlUrUuBBDDlFFDDBBrurUURlBBLyDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMrUURlBBLzXrUURlBBLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLYXXZZMMUMMUUMMUMMUBBDDRFFDDBBLUMMUMMUUMMUMM
50,fUBuFUbuZZUBBDDRFFDDBBLUxfUBuFUbuDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuxrUlUURuLrUlUURuLuZZZMMUMMUUMMUMMZZUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUZflbruRuBLFRUrUFRBLUlUbrfluLurUURlBBLMMUMMUUMMUMMXLuRUUlUrLuRUUlUrUuBBDDlFFDDBBrurUURlBBLyDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMrUURlBBLzXrUURlBBLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLYXXZZMMUMMUUMMUMMUBBDDRFFDDBBLUMMUMMUUMMUMM
50,fUBuFUbuZZUBBDDRFFDDBBLUxfUBuFUbuDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuxrUlUURuLrUlUURuLuZZZMMUMMUUMMUMMZZUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUZflbruRuBLFRUrUFRBLUlUbrfluLurUURlBBLMMUMMUUMMUMMXLuRUUlUrLuRUUlUrUuBBDDlFFDDBBrurUURlBBLyDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMrUURlBBLzXrUURlBBLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLYXXZZMMUMMUUMMUMMUBBDDRFFDDBBLUMMUMMUUMMUMM
50,fUBuFUbuZZUBBDDRFFDDBBLUxfUBuFUbuDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuxrUlUURuLrUlUURuLuZZZMMUMMUUMMUMMZZUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUZflbruRuBLFRUrUFRBLUlUbrfluLurUURlBBLMMUMMUUMMUMMXLuRUUlUrLuRUUlUrUuBBDDlFFDDBBrurUURlBBLyDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMrUURlBBLzXrUURlBBLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLYXXZZMMUMMUUMMUMMUBBDDRFFDDBBLUMMUMMUUMMUMM
50,fUBuFUbuZZUBBDDRFFDDBBLUxfUBuFUbuDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuxrUlUURuLrUlUURuLuZZZMMUMMUUMMUMMZZUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUZflbruRuBLFRUrUFRBLUlUbrfluLurUURlBBLMMUMMUUMMUMMXLuRUUlUrLuRUUlUrUuBBDDlFFDDBBrurUURlBBLyDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMrUURlBBLzXrUURlBBLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLYXXZZMMUMMUUMMUMMUBBDDRFFDDBBLUMMUMMUUMMUMM
50,fUBuFUbuZZUBBDDRFFDDBBLUxfUBuFUbuDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuxrUlUURuLrUlUURuLuZZZMMUMMUUMMUMMZZUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUZflbruRuBLFRUrUFRBLUlUbrfluLurUURlBBLMMUMMUUMMUMMXLuRUUlUrLuRUUlUrUuBBDDlFFDDBBrurUURlBBLyDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMrUURlBBLzXrUURlBBLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLYXXZZMMUMMUUMMUMMUBBDDRFFDDBBLUMMUMMUUMMUMM
50,fUBuFUbuZZUBBDDRFFDDBBLUxfUBuFUbuDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuxrUlUURuLrUlUURuLuZZZMMUMMUUMMUMMZZUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUZflbruRuBLFRUrUFRBLUlUbrfluLurUURlBBLMMUMMUUMMUMMXLuRUUlUrLuRUUlUrUuBBDDlFFDDBBrurUURlBBLyDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMrUURlBBLzXrUURlBBLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLYXXZZMMUMMUUMMUMMUBBDDRFFDDBBLUMMUMMUUMMUMM
50,fUBuFUbuZZUBBDDRFFDDBBLUxfUBuFUbuDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuxrUlUURuLrUlUURuLuZZZMMUMMUUMMUMMZZUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUZflbruRuBLFRUrUFRBLUlUbrfluLurUURlBBLMMUMMUUMMUMMXLuRUUlUrLuRUUlUrUuBBDDlFFDDBBrurUURlBBLyDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMrUURlBBLzXrUURlBBLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLYXXZZMMUMMUUMMUMMUBBDDRFFDDBBLUMMUMMUUMMUMM
50,fUBuFUbuZZUBBDDRFFDDBBLUxfUBuFUbuDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuxrUlUURuLrUlUURuLuZZZMMUMMUUMMUMMZZUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUZflbruRuBLFRUrUFRBLUlUbrfluLurUURlBBLMMUMMUUMMUMMXLuRUUlUrLuRUUlUrUuBBDDlFFDDBBrurUURlBBLyDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMrUURlBBLzXrUURlBBLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLYXXZZMMUMMUUMMUMMUBBDDRFFDDBBLUMMUMMUUMMUMM
50,fUBuFUbuZZUBBDDRFFDDBBLUxfUBuFUbuDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuxrUlUURuLrUlUURuLuZZZMMUMMUUMMUMMZZUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUZflbruRuBLFRUrUFRBLUlUbrfluLurUURlBBLMMUMMUUMMUMMXLuRUUlUrLuRUUlUrUuBBDDlFFDDBBrurUURlBBLyDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMrUURlBBLzXrUURlBBLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLYXXZZMMUMMUUMMUMMUBBDDRFFDDBBLUMMUMMUUMMUMM
50,fUBuFUbuZZUBBDDRFFDDBBLUxfUBuFUbuDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuxrUlUURuLrUlUURuLuZZZMMUMMUUMMUMMZZUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUZflbruRuBLFRUrUFRBLUlUbrfluLurUURlBBLMMUMMUUMMUMMXLuRUUlUrLuRUUlUrUuBBDDlFFDDBBrurUURlBBLyDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMrUURlBBLzXrUURlBBLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLYXXZZMMUMMUUMMUMMUBBDDRFFDDBBLUMMUMMUUMMUMM
50,fUBuFUbuZZUBBDDRFFDDBBLUxfUBuFUbuDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuxrUlUURuLrUlUURuLuZZZMMUMMUUMMUMMZZUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUZflbruRuBLFRUrUFRBLUlUbrfluLurUURlBBLMMUMMUUMMUMMXLuRUUlUrLuRUUlUrUuBBDDlFFDDBBrurUURlBBLyDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMrUURlBBLzXrUURlBBLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLYXXZZMMUMMUUMMUMMUBBDDRFFDDBBLUMMUMMUUMMUMM
50,fUBuFUbuZZUBBDDRFFDDBBLUxfUBuFUbuDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuxrUlUURuLrUlUURuLuZZZMMUMMUUMMUMMZZUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUZflbruRuBLFRUrUFRBLUlUbrfluLurUURlBBLMMUMMUUMMUMMXLuRUUlUrLuRUUlUrUuBBDDlFFDDBBrurUURlBBLyDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMrUURlBBLzXrUURlBBLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLYXXZZMMUMMUUMMUMMUBBDDRFFDDBBLUMMUMMUUMMUMM
Completion time,Solution,Generations,Scramble
2416.558301448822,fUBuFUbuZZUBBDDRFFDDBBLUxfUBuFUbuDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuxrUlUURuLrUlUURuLuZZZMMUMMUUMMUMMZZUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUZflbruRuBLFRUrUFRBLUlUbrfluLurUURlBBLMMUMMUUMMUMMXLuRUUlUrLuRUUlUrUuBBDDlFFDDBBrurUURlBBLyDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMrUURlBBLzXrUURlBBLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLYXXZZMMUMMUUMMUMMUBBDDRFFDDBBLUMMUMMUUMMUMM,300,FsYudsFFRLZXeLERLlZBfsFrzsE
