max fitness,best child
46,rUlUURuLrUlUURuLuxdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuMMUMMUUMMUMMFRBLUlUbrfluLuUBBDDRFFDDBBLUZrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLMMUMMUUMMUMMFRBLUlUbrfluLuUBBDDRFFDDBBLUzlUULrFFRMMUMMUUMMUMMXXrUURlBBLyFubUfuBUyFRBLUlUbrfluLuzrUlUURuLrUlUURuLuUBBDDRFFDDBBLUyDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrzlUULrFFRzUBBDDRFFDDBBLU
46,rUlUURuLrUlUURuLuxdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuMMUMMUUMMUMMFRBLUlUbrfluLuUBBDDRFFDDBBLUZrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLMMUMMUUMMUMMFRBLUlUbrfluLuUBBDDRFFDDBBLUzlUULrFFRMMUMMUUMMUMMXXrUURlBBLyFubUfuBUyFRBLUlUbrfluLuzrUlUURuLrUlUURuLuUBBDDRFFDDBBLUyDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrzlUULrFFRzUBBDDRFFDDBBLU
46,rUlUURuLrUlUURuLuxdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuMMUMMUUMMUMMFRBLUlUbrfluLuUBBDDRFFDDBBLUZrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLMMUMMUUMMUMMFRBLUlUbrfluLuUBBDDRFFDDBBLUzlUULrFFRMMUMMUUMMUMMXXrUURlBBLyFubUfuBUyFRBLUlUbrfluLuzrUlUURuLrUlUURuLuUBBDDRFFDDBBLUyDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrzlUULrFFRzUBBDDRFFDDBBLU
46,rUlUURuLrUlUURuLuxdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuMMUMMUUMMUMMFRBLUlUbrfluLuUBBDDRFFDDBBLUZrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLMMUMMUUMMUMMFRBLUlUbrfluLuUBBDDRFFDDBBLUzlUULrFFRMMUMMUUMMUMMXXrUURlBBLyFubUfuBUyFRBLUlUbrfluLuzrUlUURuLrUlUURuLuUBBDDRFFDDBBLUyDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrzlUULrFFRzUBBDDRFFDDBBLU
46,rUlUURuLrUlUURuLuxdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuMMUMMUUMMUMMFRBLUlUbrfluLuUBBDDRFFDDBBLUZrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLMMUMMUUMMUMMFRBLUlUbrfluLuUBBDDRFFDDBBLUzlUULrFFRMMUMMUUMMUMMXXrUURlBBLyFubUfuBUyFRBLUlUbrfluLuzrUlUURuLrUlUURuLuUBBDDRFFDDBBLUyDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrzlUULrFFRzUBBDDRFFDDBBLU
46,rUlUURuLrUlUURuLuxdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuMMUMMUUMMUMMFRBLUlUbrfluLuUBBDDRFFDDBBLUZrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLMMUMMUUMMUMMFRBLUlUbrfluLuUBBDDRFFDDBBLUzlUULrFFRMMUMMUUMMUMMXXrUURlBBLyFubUfuBUyFRBLUlUbrfluLuzrUlUURuLrUlUURuLuUBBDDRFFDDBBLUyDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrzlUULrFFRzUBBDDRFFDDBBLU
46,rUlUURuLrUlUURuLuxdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuMMUMMUUMMUMMFRBLUlUbrfluLuUBBDDRFFDDBBLUZrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLMMUMMUUMMUMMFRBLUlUbrfluLuUBBDDRFFDDBBLUzlUULrFFRMMUMMUUMMUMMXXrUURlBBLyFubUfuBUyFRBLUlUbrfluLuzrUlUURuLrUlUURuLuUBBDDRFFDDBBLUyDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrzlUULrFFRzUBBDDRFFDDBBLU
46,rUlUURuLrUlUURuLuxdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuMMUMMUUMMUMMFRBLUlUbrfluLuUBBDDRFFDDBBLUZrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLMMUMMUUMMUMMFRBLUlUbrfluLuUBBDDRFFDDBBLUzlUULrFFRMMUMMUUMMUMMXXrUURlBBLyFubUfuBUyFRBLUlUbrfluLuzrUlUURuLrUlUURuLuUBBDDRFFDDBBLUyDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrzlUULrFFRzUBBDDRFFDDBBLU
46,rUlUURuLrUlUURuLuxdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuMMUMMUUMMUMMFRBLUlUbrfluLuUBBDDRFFDDBBLUZrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLMMUMMUUMMUMMFRBLUlUbrfluLuUBBDDRFFDDBBLUzlUULrFFRMMUMMUUMMUMMXXrUURlBBLyFubUfuBUyFRBLUlUbrfluLuzrUlUURuLrUlUURuLuUBBDDRFFDDBBLUyDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrzlUULrFFRzUBBDDRFFDDBBLU
Completion time,Solution,Generations,Scramble
1065.6480984687805,rUlUURuLrUlUURuLuxdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuMMUMMUUMMUMMFRBLUlUbrfluLuUBBDDRFFDDBBLUZrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLMMUMMUUMMUMMFRBLUlUbrfluLuUBBDDRFFDDBBLUzlUULrFFRMMUMMUUMMUMMXXrUURlBBLyFubUfuBUyFRBLUlUbrfluLuzrUlUURuLrUlUURuLuUBBDDRFFDDBBLUyDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrzlUULrFFRzUBBDDRFFDDBBLU,300,rxsyffrMrBDmMRYdUssxdduzrxulrZEuD
