max fitness,best child
48,zdrDRRuRBBLulBBURRXDLdLLUlBBrURBBuLLZZFubUfuBUflbruRuBLFRUrUYLuRUUlUrLuRUUlUrUXLuRUUlUrLuRUUlUrUXXMMUMMUUMMUMMYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrxuBBDDlFFDDBBrufUBuFUbuflbruRuBLFRUrUUBBDDRFFDDBBLUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLrUURlBBLDLdLLUlBBrURBBuLLrUURlBBLrUURlBBLZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURR
48,zdrDRRuRBBLulBBURRXDLdLLUlBBrURBBuLLZZFubUfuBUflbruRuBLFRUrUYLuRUUlUrLuRUUlUrUXLuRUUlUrLuRUUlUrUXXMMUMMUUMMUMMYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrxuBBDDlFFDDBBrufUBuFUbuflbruRuBLFRUrUUBBDDRFFDDBBLUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLrUURlBBLDLdLLUlBBrURBBuLLrUURlBBLrUURlBBLZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURR
48,zdrDRRuRBBLulBBURRXDLdLLUlBBrURBBuLLZZFubUfuBUflbruRuBLFRUrUYLuRUUlUrLuRUUlUrUXLuRUUlUrLuRUUlUrUXXMMUMMUUMMUMMYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrxuBBDDlFFDDBBrufUBuFUbuflbruRuBLFRUrUUBBDDRFFDDBBLUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLrUURlBBLDLdLLUlBBrURBBuLLrUURlBBLrUURlBBLZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURR
48,zdrDRRuRBBLulBBURRXDLdLLUlBBrURBBuLLZZFubUfuBUflbruRuBLFRUrUYLuRUUlUrLuRUUlUrUXLuRUUlUrLuRUUlUrUXXMMUMMUUMMUMMYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrxuBBDDlFFDDBBrufUBuFUbuflbruRuBLFRUrUUBBDDRFFDDBBLUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLrUURlBBLDLdLLUlBBrURBBuLLrUURlBBLrUURlBBLZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURR
48,zdrDRRuRBBLulBBURRXDLdLLUlBBrURBBuLLZZFubUfuBUflbruRuBLFRUrUYLuRUUlUrLuRUUlUrUXLuRUUlUrLuRUUlUrUXXMMUMMUUMMUMMYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrxuBBDDlFFDDBBrufUBuFUbuflbruRuBLFRUrUUBBDDRFFDDBBLUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLrUURlBBLDLdLLUlBBrURBBuLLrUURlBBLrUURlBBLZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURR
48,zdrDRRuRBBLulBBURRXDLdLLUlBBrURBBuLLZZFubUfuBUflbruRuBLFRUrUYLuRUUlUrLuRUUlUrUXLuRUUlUrLuRUUlUrUXXMMUMMUUMMUMMYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrxuBBDDlFFDDBBrufUBuFUbuflbruRuBLFRUrUUBBDDRFFDDBBLUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLrUURlBBLDLdLLUlBBrURBBuLLrUURlBBLrUURlBBLZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURR
48,zdrDRRuRBBLulBBURRXDLdLLUlBBrURBBuLLZZFubUfuBUflbruRuBLFRUrUYLuRUUlUrLuRUUlUrUXLuRUUlUrLuRUUlUrUXXMMUMMUUMMUMMYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrxuBBDDlFFDDBBrufUBuFUbuflbruRuBLFRUrUUBBDDRFFDDBBLUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLrUURlBBLDLdLLUlBBrURBBuLLrUURlBBLrUURlBBLZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURR
48,zdrDRRuRBBLulBBURRXDLdLLUlBBrURBBuLLZZFubUfuBUflbruRuBLFRUrUYLuRUUlUrLuRUUlUrUXLuRUUlUrLuRUUlUrUXXMMUMMUUMMUMMYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrxuBBDDlFFDDBBrufUBuFUbuflbruRuBLFRUrUUBBDDRFFDDBBLUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLrUURlBBLDLdLLUlBBrURBBuLLrUURlBBLrUURlBBLZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURR
48,zdrDRRuRBBLulBBURRXDLdLLUlBBrURBBuLLZZFubUfuBUflbruRuBLFRUrUYLuRUUlUrLuRUUlUrUXLuRUUlUrLuRUUlUrUXXMMUMMUUMMUMMYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrxuBBDDlFFDDBBrufUBuFUbuflbruRuBLFRUrUUBBDDRFFDDBBLUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLrUURlBBLDLdLLUlBBrURBBuLLrUURlBBLrUURlBBLZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURR
48,zdrDRRuRBBLulBBURRXDLdLLUlBBrURBBuLLZZFubUfuBUflbruRuBLFRUrUYLuRUUlUrLuRUUlUrUXLuRUUlUrLuRUUlUrUXXMMUMMUUMMUMMYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrxuBBDDlFFDDBBrufUBuFUbuflbruRuBLFRUrUUBBDDRFFDDBBLUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLrUURlBBLDLdLLUlBBrURBBuLLrUURlBBLrUURlBBLZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURR
48,zdrDRRuRBBLulBBURRXDLdLLUlBBrURBBuLLZZFubUfuBUflbruRuBLFRUrUYLuRUUlUrLuRUUlUrUXLuRUUlUrLuRUUlUrUXXMMUMMUUMMUMMYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrxuBBDDlFFDDBBrufUBuFUbuflbruRuBLFRUrUUBBDDRFFDDBBLUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLrUURlBBLDLdLLUlBBrURBBuLLrUURlBBLrUURlBBLZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURR
48,zdrDRRuRBBLulBBURRXDLdLLUlBBrURBBuLLZZFubUfuBUflbruRuBLFRUrUYLuRUUlUrLuRUUlUrUXLuRUUlUrLuRUUlUrUXXMMUMMUUMMUMMYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrxuBBDDlFFDDBBrufUBuFUbuflbruRuBLFRUrUUBBDDRFFDDBBLUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLrUURlBBLDLdLLUlBBrURBBuLLrUURlBBLrUURlBBLZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURR
48,zdrDRRuRBBLulBBURRXDLdLLUlBBrURBBuLLZZFubUfuBUflbruRuBLFRUrUYLuRUUlUrLuRUUlUrUXLuRUUlUrLuRUUlUrUXXMMUMMUUMMUMMYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrxuBBDDlFFDDBBrufUBuFUbuflbruRuBLFRUrUUBBDDRFFDDBBLUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLrUURlBBLDLdLLUlBBrURBBuLLrUURlBBLrUURlBBLZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURR
48,zdrDRRuRBBLulBBURRXDLdLLUlBBrURBBuLLZZFubUfuBUflbruRuBLFRUrUYLuRUUlUrLuRUUlUrUXLuRUUlUrLuRUUlUrUXXMMUMMUUMMUMMYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrxuBBDDlFFDDBBrufUBuFUbuflbruRuBLFRUrUUBBDDRFFDDBBLUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLrUURlBBLDLdLLUlBBrURBBuLLrUURlBBLrUURlBBLZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURR
48,zdrDRRuRBBLulBBURRXDLdLLUlBBrURBBuLLZZFubUfuBUflbruRuBLFRUrUYLuRUUlUrLuRUUlUrUXLuRUUlUrLuRUUlUrUXXMMUMMUUMMUMMYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrxuBBDDlFFDDBBrufUBuFUbuflbruRuBLFRUrUUBBDDRFFDDBBLUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLrUURlBBLDLdLLUlBBrURBBuLLrUURlBBLrUURlBBLZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURR
48,zdrDRRuRBBLulBBURRXDLdLLUlBBrURBBuLLZZFubUfuBUflbruRuBLFRUrUYLuRUUlUrLuRUUlUrUXLuRUUlUrLuRUUlUrUXXMMUMMUUMMUMMYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrxuBBDDlFFDDBBrufUBuFUbuflbruRuBLFRUrUUBBDDRFFDDBBLUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLrUURlBBLDLdLLUlBBrURBBuLLrUURlBBLrUURlBBLZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURR
48,zdrDRRuRBBLulBBURRXDLdLLUlBBrURBBuLLZZFubUfuBUflbruRuBLFRUrUYLuRUUlUrLuRUUlUrUXLuRUUlUrLuRUUlUrUXXMMUMMUUMMUMMYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrxuBBDDlFFDDBBrufUBuFUbuflbruRuBLFRUrUUBBDDRFFDDBBLUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLrUURlBBLDLdLLUlBBrURBBuLLrUURlBBLrUURlBBLZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURR
48,zdrDRRuRBBLulBBURRXDLdLLUlBBrURBBuLLZZFubUfuBUflbruRuBLFRUrUYLuRUUlUrLuRUUlUrUXLuRUUlUrLuRUUlUrUXXMMUMMUUMMUMMYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrxuBBDDlFFDDBBrufUBuFUbuflbruRuBLFRUrUUBBDDRFFDDBBLUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLrUURlBBLDLdLLUlBBrURBBuLLrUURlBBLrUURlBBLZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURR
48,zdrDRRuRBBLulBBURRXDLdLLUlBBrURBBuLLZZFubUfuBUflbruRuBLFRUrUYLuRUUlUrLuRUUlUrUXLuRUUlUrLuRUUlUrUXXMMUMMUUMMUMMYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrxuBBDDlFFDDBBrufUBuFUbuflbruRuBLFRUrUUBBDDRFFDDBBLUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLrUURlBBLDLdLLUlBBrURBBuLLrUURlBBLrUURlBBLZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURR
48,zdrDRRuRBBLulBBURRXDLdLLUlBBrURBBuLLZZFubUfuBUflbruRuBLFRUrUYLuRUUlUrLuRUUlUrUXLuRUUlUrLuRUUlUrUXXMMUMMUUMMUMMYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrxuBBDDlFFDDBBrufUBuFUbuflbruRuBLFRUrUUBBDDRFFDDBBLUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLrUURlBBLDLdLLUlBBrURBBuLLrUURlBBLrUURlBBLZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURR
Completion time,Solution,Generations,Scramble
1134.2615430355072,zdrDRRuRBBLulBBURRXDLdLLUlBBrURBBuLLZZFubUfuBUflbruRuBLFRUrUYLuRUUlUrLuRUUlUrUXLuRUUlUrLuRUUlUrUXXMMUMMUUMMUMMYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrxuBBDDlFFDDBBrufUBuFUbuflbruRuBLFRUrUUBBDDRFFDDBBLUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLrUURlBBLDLdLLUlBBrURBBuLLrUURlBBLrUURlBBLZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURR,300,DxYfMrMfmDSEeRrYXZsfmlfyUXzdDyxzUUulXEyZ
