max fitness,best child
50,DLdLLUlBBrURBBuLLfUBuFUbuXXLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLrUURlBBLrUlUURuLrUlUURuLuzfUBuFUbuflbruRuBLFRUrUXXLuRUUlUrLuRUUlUrUfUBuFUbudrDRRuRBBLulBBURRzfUBuFUbuflbruRuBLFRUrUuBBDDlFFDDBBrudrDRRuRBBLulBBURRyzUURUUrFFLflUUlUULfZZuBBDDlFFDDBBruXLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXYUUBUUbRRFrfUUfUUFrZFubUfuBUYUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULf
50,DLdLLUlBBrURBBuLLfUBuFUbuXXLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLrUURlBBLrUlUURuLrUlUURuLuzfUBuFUbuflbruRuBLFRUrUXXLuRUUlUrLuRUUlUrUfUBuFUbudrDRRuRBBLulBBURRzfUBuFUbuflbruRuBLFRUrUuBBDDlFFDDBBrudrDRRuRBBLulBBURRyzUURUUrFFLflUUlUULfZZuBBDDlFFDDBBruXLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXYUUBUUbRRFrfUUfUUFrZFubUfuBUYUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULf
50,DLdLLUlBBrURBBuLLfUBuFUbuXXLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLrUURlBBLrUlUURuLrUlUURuLuzfUBuFUbuflbruRuBLFRUrUXXLuRUUlUrLuRUUlUrUfUBuFUbudrDRRuRBBLulBBURRzfUBuFUbuflbruRuBLFRUrUuBBDDlFFDDBBrudrDRRuRBBLulBBURRyzUURUUrFFLflUUlUULfZZuBBDDlFFDDBBruXLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXYUUBUUbRRFrfUUfUUFrZFubUfuBUYUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULf
50,DLdLLUlBBrURBBuLLfUBuFUbuXXLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLrUURlBBLrUlUURuLrUlUURuLuzfUBuFUbuflbruRuBLFRUrUXXLuRUUlUrLuRUUlUrUfUBuFUbudrDRRuRBBLulBBURRzfUBuFUbuflbruRuBLFRUrUuBBDDlFFDDBBrudrDRRuRBBLulBBURRyzUURUUrFFLflUUlUULfZZuBBDDlFFDDBBruXLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXYUUBUUbRRFrfUUfUUFrZFubUfuBUYUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULf
50,DLdLLUlBBrURBBuLLfUBuFUbuXXLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLrUURlBBLrUlUURuLrUlUURuLuzfUBuFUbuflbruRuBLFRUrUXXLuRUUlUrLuRUUlUrUfUBuFUbudrDRRuRBBLulBBURRzfUBuFUbuflbruRuBLFRUrUuBBDDlFFDDBBrudrDRRuRBBLulBBURRyzUURUUrFFLflUUlUULfZZuBBDDlFFDDBBruXLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXYUUBUUbRRFrfUUfUUFrZFubUfuBUYUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULf
50,DLdLLUlBBrURBBuLLfUBuFUbuXXLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLrUURlBBLrUlUURuLrUlUURuLuzfUBuFUbuflbruRuBLFRUrUXXLuRUUlUrLuRUUlUrUfUBuFUbudrDRRuRBBLulBBURRzfUBuFUbuflbruRuBLFRUrUuBBDDlFFDDBBrudrDRRuRBBLulBBURRyzUURUUrFFLflUUlUULfZZuBBDDlFFDDBBruXLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXYUUBUUbRRFrfUUfUUFrZFubUfuBUYUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULf
50,DLdLLUlBBrURBBuLLfUBuFUbuXXLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLrUURlBBLrUlUURuLrUlUURuLuzfUBuFUbuflbruRuBLFRUrUXXLuRUUlUrLuRUUlUrUfUBuFUbudrDRRuRBBLulBBURRzfUBuFUbuflbruRuBLFRUrUuBBDDlFFDDBBrudrDRRuRBBLulBBURRyzUURUUrFFLflUUlUULfZZuBBDDlFFDDBBruXLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXYUUBUUbRRFrfUUfUUFrZFubUfuBUYUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULf
50,DLdLLUlBBrURBBuLLfUBuFUbuXXLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLrUURlBBLrUlUURuLrUlUURuLuzfUBuFUbuflbruRuBLFRUrUXXLuRUUlUrLuRUUlUrUfUBuFUbudrDRRuRBBLulBBURRzfUBuFUbuflbruRuBLFRUrUuBBDDlFFDDBBrudrDRRuRBBLulBBURRyzUURUUrFFLflUUlUULfZZuBBDDlFFDDBBruXLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXYUUBUUbRRFrfUUfUUFrZFubUfuBUYUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULf
50,DLdLLUlBBrURBBuLLfUBuFUbuXXLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLrUURlBBLrUlUURuLrUlUURuLuzfUBuFUbuflbruRuBLFRUrUXXLuRUUlUrLuRUUlUrUfUBuFUbudrDRRuRBBLulBBURRzfUBuFUbuflbruRuBLFRUrUuBBDDlFFDDBBrudrDRRuRBBLulBBURRyzUURUUrFFLflUUlUULfZZuBBDDlFFDDBBruXLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXYUUBUUbRRFrfUUfUUFrZFubUfuBUYUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULf
50,DLdLLUlBBrURBBuLLfUBuFUbuXXLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLrUURlBBLrUlUURuLrUlUURuLuzfUBuFUbuflbruRuBLFRUrUXXLuRUUlUrLuRUUlUrUfUBuFUbudrDRRuRBBLulBBURRzfUBuFUbuflbruRuBLFRUrUuBBDDlFFDDBBrudrDRRuRBBLulBBURRyzUURUUrFFLflUUlUULfZZuBBDDlFFDDBBruXLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXYUUBUUbRRFrfUUfUUFrZFubUfuBUYUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULf
50,DLdLLUlBBrURBBuLLfUBuFUbuXXLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLrUURlBBLrUlUURuLrUlUURuLuzfUBuFUbuflbruRuBLFRUrUXXLuRUUlUrLuRUUlUrUfUBuFUbudrDRRuRBBLulBBURRzfUBuFUbuflbruRuBLFRUrUuBBDDlFFDDBBrudrDRRuRBBLulBBURRyzUURUUrFFLflUUlUULfZZuBBDDlFFDDBBruXLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXYUUBUUbRRFrfUUfUUFrZFubUfuBUYUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULf
50,DLdLLUlBBrURBBuLLfUBuFUbuXXLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLrUURlBBLrUlUURuLrUlUURuLuzfUBuFUbuflbruRuBLFRUrUXXLuRUUlUrLuRUUlUrUfUBuFUbudrDRRuRBBLulBBURRzfUBuFUbuflbruRuBLFRUrUuBBDDlFFDDBBrudrDRRuRBBLulBBURRyzUURUUrFFLflUUlUULfZZuBBDDlFFDDBBruXLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXYUUBUUbRRFrfUUfUUFrZFubUfuBUYUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULf
50,DLdLLUlBBrURBBuLLfUBuFUbuXXLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLrUURlBBLrUlUURuLrUlUURuLuzfUBuFUbuflbruRuBLFRUrUXXLuRUUlUrLuRUUlUrUfUBuFUbudrDRRuRBBLulBBURRzfUBuFUbuflbruRuBLFRUrUuBBDDlFFDDBBrudrDRRuRBBLulBBURRyzUURUUrFFLflUUlUULfZZuBBDDlFFDDBBruXLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXYUUBUUbRRFrfUUfUUFrZFubUfuBUYUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULf
50,DLdLLUlBBrURBBuLLfUBuFUbuXXLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLrUURlBBLrUlUURuLrUlUURuLuzfUBuFUbuflbruRuBLFRUrUXXLuRUUlUrLuRUUlUrUfUBuFUbudrDRRuRBBLulBBURRzfUBuFUbuflbruRuBLFRUrUuBBDDlFFDDBBrudrDRRuRBBLulBBURRyzUURUUrFFLflUUlUULfZZuBBDDlFFDDBBruXLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXYUUBUUbRRFrfUUfUUFrZFubUfuBUYUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULf
50,DLdLLUlBBrURBBuLLfUBuFUbuXXLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLrUURlBBLrUlUURuLrUlUURuLuzfUBuFUbuflbruRuBLFRUrUXXLuRUUlUrLuRUUlUrUfUBuFUbudrDRRuRBBLulBBURRzfUBuFUbuflbruRuBLFRUrUuBBDDlFFDDBBrudrDRRuRBBLulBBURRyzUURUUrFFLflUUlUULfZZuBBDDlFFDDBBruXLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXYUUBUUbRRFrfUUfUUFrZFubUfuBUYUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULf
50,DLdLLUlBBrURBBuLLfUBuFUbuXXLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLrUURlBBLrUlUURuLrUlUURuLuzfUBuFUbuflbruRuBLFRUrUXXLuRUUlUrLuRUUlUrUfUBuFUbudrDRRuRBBLulBBURRzfUBuFUbuflbruRuBLFRUrUuBBDDlFFDDBBrudrDRRuRBBLulBBURRyzUURUUrFFLflUUlUULfZZuBBDDlFFDDBBruXLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXYUUBUUbRRFrfUUfUUFrZFubUfuBUYUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULf
50,DLdLLUlBBrURBBuLLfUBuFUbuXXLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLrUURlBBLrUlUURuLrUlUURuLuzfUBuFUbuflbruRuBLFRUrUXXLuRUUlUrLuRUUlUrUfUBuFUbudrDRRuRBBLulBBURRzfUBuFUbuflbruRuBLFRUrUuBBDDlFFDDBBrudrDRRuRBBLulBBURRyzUURUUrFFLflUUlUULfZZuBBDDlFFDDBBruXLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXYUUBUUbRRFrfUUfUUFrZFubUfuBUYUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULf
50,DLdLLUlBBrURBBuLLfUBuFUbuXXLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLrUURlBBLrUlUURuLrUlUURuLuzfUBuFUbuflbruRuBLFRUrUXXLuRUUlUrLuRUUlUrUfUBuFUbudrDRRuRBBLulBBURRzfUBuFUbuflbruRuBLFRUrUuBBDDlFFDDBBrudrDRRuRBBLulBBURRyzUURUUrFFLflUUlUULfZZuBBDDlFFDDBBruXLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXYUUBUUbRRFrfUUfUUFrZFubUfuBUYUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULf
50,DLdLLUlBBrURBBuLLfUBuFUbuXXLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLrUURlBBLrUlUURuLrUlUURuLuzfUBuFUbuflbruRuBLFRUrUXXLuRUUlUrLuRUUlUrUfUBuFUbudrDRRuRBBLulBBURRzfUBuFUbuflbruRuBLFRUrUuBBDDlFFDDBBrudrDRRuRBBLulBBURRyzUURUUrFFLflUUlUULfZZuBBDDlFFDDBBruXLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXYUUBUUbRRFrfUUfUUFrZFubUfuBUYUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULf
50,DLdLLUlBBrURBBuLLfUBuFUbuXXLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLrUURlBBLrUlUURuLrUlUURuLuzfUBuFUbuflbruRuBLFRUrUXXLuRUUlUrLuRUUlUrUfUBuFUbudrDRRuRBBLulBBURRzfUBuFUbuflbruRuBLFRUrUuBBDDlFFDDBBrudrDRRuRBBLulBBURRyzUURUUrFFLflUUlUULfZZuBBDDlFFDDBBruXLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXYUUBUUbRRFrfUUfUUFrZFubUfuBUYUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULf
50,DLdLLUlBBrURBBuLLfUBuFUbuXXLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLrUURlBBLrUlUURuLrUlUURuLuzfUBuFUbuflbruRuBLFRUrUXXLuRUUlUrLuRUUlUrUfUBuFUbudrDRRuRBBLulBBURRzfUBuFUbuflbruRuBLFRUrUuBBDDlFFDDBBrudrDRRuRBBLulBBURRyzUURUUrFFLflUUlUULfZZuBBDDlFFDDBBruXLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXYUUBUUbRRFrfUUfUUFrZFubUfuBUYUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULf
50,DLdLLUlBBrURBBuLLfUBuFUbuXXLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLrUURlBBLrUlUURuLrUlUURuLuzfUBuFUbuflbruRuBLFRUrUXXLuRUUlUrLuRUUlUrUfUBuFUbudrDRRuRBBLulBBURRzfUBuFUbuflbruRuBLFRUrUuBBDDlFFDDBBrudrDRRuRBBLulBBURRyzUURUUrFFLflUUlUULfZZuBBDDlFFDDBBruXLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXYUUBUUbRRFrfUUfUUFrZFubUfuBUYUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULf
Completion time,Solution,Generations,Scramble
1183.421264410019,DLdLLUlBBrURBBuLLfUBuFUbuXXLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLrUURlBBLrUlUURuLrUlUURuLuzfUBuFUbuflbruRuBLFRUrUXXLuRUUlUrLuRUUlUrUfUBuFUbudrDRRuRBBLulBBURRzfUBuFUbuflbruRuBLFRUrUuBBDDlFFDDBBrudrDRRuRBBLulBBURRyzUURUUrFFLflUUlUULfZZuBBDDlFFDDBBruXLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXYUUBUUbRRFrfUUfUUFrZFubUfuBUYUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULf,300,MlmUmrmbreESBrZSlXfslByFs
