max fitness,best child
50,lUULrFFRuBBDDlFFDDBBrurUURlBBLZZFubUfuBUFubUfuBUxMMUMMUUMMUMMzlUULrFFRDLdLLUlBBrURBBuLLflbruRuBLFRUrUylUULrFFRFubUfuBUuBBDDlFFDDBBruXflbruRuBLFRUrUFubUfuBUYxdrDRRuRBBLulBBURRMMUMMUUMMUMMLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZZFRBLUlUbrfluLuzuBBDDlFFDDBBruZZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrXdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUDLdLLUlBBrURBBuLL
50,lUULrFFRuBBDDlFFDDBBrurUURlBBLZZFubUfuBUFubUfuBUxMMUMMUUMMUMMzlUULrFFRDLdLLUlBBrURBBuLLflbruRuBLFRUrUylUULrFFRFubUfuBUuBBDDlFFDDBBruXflbruRuBLFRUrUFubUfuBUYxdrDRRuRBBLulBBURRMMUMMUUMMUMMLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZZFRBLUlUbrfluLuzuBBDDlFFDDBBruZZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrXdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUDLdLLUlBBrURBBuLL
50,lUULrFFRuBBDDlFFDDBBrurUURlBBLZZFubUfuBUFubUfuBUxMMUMMUUMMUMMzlUULrFFRDLdLLUlBBrURBBuLLflbruRuBLFRUrUylUULrFFRFubUfuBUuBBDDlFFDDBBruXflbruRuBLFRUrUFubUfuBUYxdrDRRuRBBLulBBURRMMUMMUUMMUMMLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZZFRBLUlUbrfluLuzuBBDDlFFDDBBruZZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrXdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUDLdLLUlBBrURBBuLL
50,lUULrFFRuBBDDlFFDDBBrurUURlBBLZZFubUfuBUFubUfuBUxMMUMMUUMMUMMzlUULrFFRDLdLLUlBBrURBBuLLflbruRuBLFRUrUylUULrFFRFubUfuBUuBBDDlFFDDBBruXflbruRuBLFRUrUFubUfuBUYxdrDRRuRBBLulBBURRMMUMMUUMMUMMLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZZFRBLUlUbrfluLuzuBBDDlFFDDBBruZZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrXdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUDLdLLUlBBrURBBuLL
50,lUULrFFRuBBDDlFFDDBBrurUURlBBLZZFubUfuBUFubUfuBUxMMUMMUUMMUMMzlUULrFFRDLdLLUlBBrURBBuLLflbruRuBLFRUrUylUULrFFRFubUfuBUuBBDDlFFDDBBruXflbruRuBLFRUrUFubUfuBUYxdrDRRuRBBLulBBURRMMUMMUUMMUMMLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZZFRBLUlUbrfluLuzuBBDDlFFDDBBruZZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrXdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUDLdLLUlBBrURBBuLL
50,lUULrFFRuBBDDlFFDDBBrurUURlBBLZZFubUfuBUFubUfuBUxMMUMMUUMMUMMzlUULrFFRDLdLLUlBBrURBBuLLflbruRuBLFRUrUylUULrFFRFubUfuBUuBBDDlFFDDBBruXflbruRuBLFRUrUFubUfuBUYxdrDRRuRBBLulBBURRMMUMMUUMMUMMLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZZFRBLUlUbrfluLuzuBBDDlFFDDBBruZZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrXdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUDLdLLUlBBrURBBuLL
50,lUULrFFRuBBDDlFFDDBBrurUURlBBLZZFubUfuBUFubUfuBUxMMUMMUUMMUMMzlUULrFFRDLdLLUlBBrURBBuLLflbruRuBLFRUrUylUULrFFRFubUfuBUuBBDDlFFDDBBruXflbruRuBLFRUrUFubUfuBUYxdrDRRuRBBLulBBURRMMUMMUUMMUMMLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZZFRBLUlUbrfluLuzuBBDDlFFDDBBruZZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrXdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUDLdLLUlBBrURBBuLL
50,lUULrFFRuBBDDlFFDDBBrurUURlBBLZZFubUfuBUFubUfuBUxMMUMMUUMMUMMzlUULrFFRDLdLLUlBBrURBBuLLflbruRuBLFRUrUylUULrFFRFubUfuBUuBBDDlFFDDBBruXflbruRuBLFRUrUFubUfuBUYxdrDRRuRBBLulBBURRMMUMMUUMMUMMLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZZFRBLUlUbrfluLuzuBBDDlFFDDBBruZZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrXdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUDLdLLUlBBrURBBuLL
50,lUULrFFRuBBDDlFFDDBBrurUURlBBLZZFubUfuBUFubUfuBUxMMUMMUUMMUMMzlUULrFFRDLdLLUlBBrURBBuLLflbruRuBLFRUrUylUULrFFRFubUfuBUuBBDDlFFDDBBruXflbruRuBLFRUrUFubUfuBUYxdrDRRuRBBLulBBURRMMUMMUUMMUMMLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZZFRBLUlUbrfluLuzuBBDDlFFDDBBruZZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrXdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUDLdLLUlBBrURBBuLL
50,lUULrFFRuBBDDlFFDDBBrurUURlBBLZZFubUfuBUFubUfuBUxMMUMMUUMMUMMzlUULrFFRDLdLLUlBBrURBBuLLflbruRuBLFRUrUylUULrFFRFubUfuBUuBBDDlFFDDBBruXflbruRuBLFRUrUFubUfuBUYxdrDRRuRBBLulBBURRMMUMMUUMMUMMLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZZFRBLUlUbrfluLuzuBBDDlFFDDBBruZZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrXdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUDLdLLUlBBrURBBuLL
50,lUULrFFRuBBDDlFFDDBBrurUURlBBLZZFubUfuBUFubUfuBUxMMUMMUUMMUMMzlUULrFFRDLdLLUlBBrURBBuLLflbruRuBLFRUrUylUULrFFRFubUfuBUuBBDDlFFDDBBruXflbruRuBLFRUrUFubUfuBUYxdrDRRuRBBLulBBURRMMUMMUUMMUMMLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZZFRBLUlUbrfluLuzuBBDDlFFDDBBruZZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrXdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUDLdLLUlBBrURBBuLL
50,lUULrFFRuBBDDlFFDDBBrurUURlBBLZZFubUfuBUFubUfuBUxMMUMMUUMMUMMzlUULrFFRDLdLLUlBBrURBBuLLflbruRuBLFRUrUylUULrFFRFubUfuBUuBBDDlFFDDBBruXflbruRuBLFRUrUFubUfuBUYxdrDRRuRBBLulBBURRMMUMMUUMMUMMLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZZFRBLUlUbrfluLuzuBBDDlFFDDBBruZZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrXdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUDLdLLUlBBrURBBuLL
50,lUULrFFRuBBDDlFFDDBBrurUURlBBLZZFubUfuBUFubUfuBUxMMUMMUUMMUMMzlUULrFFRDLdLLUlBBrURBBuLLflbruRuBLFRUrUylUULrFFRFubUfuBUuBBDDlFFDDBBruXflbruRuBLFRUrUFubUfuBUYxdrDRRuRBBLulBBURRMMUMMUUMMUMMLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZZFRBLUlUbrfluLuzuBBDDlFFDDBBruZZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrXdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUDLdLLUlBBrURBBuLL
50,lUULrFFRuBBDDlFFDDBBrurUURlBBLZZFubUfuBUFubUfuBUxMMUMMUUMMUMMzlUULrFFRDLdLLUlBBrURBBuLLflbruRuBLFRUrUylUULrFFRFubUfuBUuBBDDlFFDDBBruXflbruRuBLFRUrUFubUfuBUYxdrDRRuRBBLulBBURRMMUMMUUMMUMMLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZZFRBLUlUbrfluLuzuBBDDlFFDDBBruZZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrXdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUDLdLLUlBBrURBBuLL
50,lUULrFFRuBBDDlFFDDBBrurUURlBBLZZFubUfuBUFubUfuBUxMMUMMUUMMUMMzlUULrFFRDLdLLUlBBrURBBuLLflbruRuBLFRUrUylUULrFFRFubUfuBUuBBDDlFFDDBBruXflbruRuBLFRUrUFubUfuBUYxdrDRRuRBBLulBBURRMMUMMUUMMUMMLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZZFRBLUlUbrfluLuzuBBDDlFFDDBBruZZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrXdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUDLdLLUlBBrURBBuLL
50,lUULrFFRuBBDDlFFDDBBrurUURlBBLZZFubUfuBUFubUfuBUxMMUMMUUMMUMMzlUULrFFRDLdLLUlBBrURBBuLLflbruRuBLFRUrUylUULrFFRFubUfuBUuBBDDlFFDDBBruXflbruRuBLFRUrUFubUfuBUYxdrDRRuRBBLulBBURRMMUMMUUMMUMMLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZZFRBLUlUbrfluLuzuBBDDlFFDDBBruZZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrXdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUDLdLLUlBBrURBBuLL
50,lUULrFFRuBBDDlFFDDBBrurUURlBBLZZFubUfuBUFubUfuBUxMMUMMUUMMUMMzlUULrFFRDLdLLUlBBrURBBuLLflbruRuBLFRUrUylUULrFFRFubUfuBUuBBDDlFFDDBBruXflbruRuBLFRUrUFubUfuBUYxdrDRRuRBBLulBBURRMMUMMUUMMUMMLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZZFRBLUlUbrfluLuzuBBDDlFFDDBBruZZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrXdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUDLdLLUlBBrURBBuLL
50,lUULrFFRuBBDDlFFDDBBrurUURlBBLZZFubUfuBUFubUfuBUxMMUMMUUMMUMMzlUULrFFRDLdLLUlBBrURBBuLLflbruRuBLFRUrUylUULrFFRFubUfuBUuBBDDlFFDDBBruXflbruRuBLFRUrUFubUfuBUYxdrDRRuRBBLulBBURRMMUMMUUMMUMMLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZZFRBLUlUbrfluLuzuBBDDlFFDDBBruZZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrXdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUDLdLLUlBBrURBBuLL
50,lUULrFFRuBBDDlFFDDBBrurUURlBBLZZFubUfuBUFubUfuBUxMMUMMUUMMUMMzlUULrFFRDLdLLUlBBrURBBuLLflbruRuBLFRUrUylUULrFFRFubUfuBUuBBDDlFFDDBBruXflbruRuBLFRUrUFubUfuBUYxdrDRRuRBBLulBBURRMMUMMUUMMUMMLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZZFRBLUlUbrfluLuzuBBDDlFFDDBBruZZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrXdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUDLdLLUlBBrURBBuLL
50,lUULrFFRuBBDDlFFDDBBrurUURlBBLZZFubUfuBUFubUfuBUxMMUMMUUMMUMMzlUULrFFRDLdLLUlBBrURBBuLLflbruRuBLFRUrUylUULrFFRFubUfuBUuBBDDlFFDDBBruXflbruRuBLFRUrUFubUfuBUYxdrDRRuRBBLulBBURRMMUMMUUMMUMMLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZZFRBLUlUbrfluLuzuBBDDlFFDDBBruZZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrXdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUDLdLLUlBBrURBBuLL
Completion time,Solution,Generations,Scramble
1149.9192678928375,lUULrFFRuBBDDlFFDDBBrurUURlBBLZZFubUfuBUFubUfuBUxMMUMMUUMMUMMzlUULrFFRDLdLLUlBBrURBBuLLflbruRuBLFRUrUylUULrFFRFubUfuBUuBBDDlFFDDBBruXflbruRuBLFRUrUFubUfuBUYxdrDRRuRBBLulBBURRMMUMMUUMMUMMLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZZFRBLUlUbrfluLuzuBBDDlFFDDBBruZZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrXdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUDLdLLUlBBrURBBuLL,300,FsLffSxEferexXMSdBLxzyDbRuULZyrSLSZfr
