max fitness,best child
50,UBBDDRFFDDBBLULuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRFubUfuBUXXdrDRRuRBBLulBBURRYYlUULrFFRzFubUfuBUZZFubUfuBUflbruRuBLFRUrUzUUBUUbRRFrfUUfUUFrzUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrYYLuRUUlUrLuRUUlUrUXXMMUMMUUMMUMMxrUlUURuLrUlUURuLurUURlBBLMMUMMUUMMUMMMMUMMUUMMUMMlUULrFFRflbruRuBLFRUrUUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLlUULrFFRdrDRRuRBBLulBBURRdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzuBBDDlFFDDBBru
50,UBBDDRFFDDBBLULuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRFubUfuBUXXdrDRRuRBBLulBBURRYYlUULrFFRzFubUfuBUZZFubUfuBUflbruRuBLFRUrUzUUBUUbRRFrfUUfUUFrzUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrYYLuRUUlUrLuRUUlUrUXXMMUMMUUMMUMMxrUlUURuLrUlUURuLurUURlBBLMMUMMUUMMUMMMMUMMUUMMUMMlUULrFFRflbruRuBLFRUrUUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLlUULrFFRdrDRRuRBBLulBBURRdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzuBBDDlFFDDBBru
50,UBBDDRFFDDBBLULuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRFubUfuBUXXdrDRRuRBBLulBBURRYYlUULrFFRzFubUfuBUZZFubUfuBUflbruRuBLFRUrUzUUBUUbRRFrfUUfUUFrzUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrYYLuRUUlUrLuRUUlUrUXXMMUMMUUMMUMMxrUlUURuLrUlUURuLurUURlBBLMMUMMUUMMUMMMMUMMUUMMUMMlUULrFFRflbruRuBLFRUrUUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLlUULrFFRdrDRRuRBBLulBBURRdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzuBBDDlFFDDBBru
50,UBBDDRFFDDBBLULuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRFubUfuBUXXdrDRRuRBBLulBBURRYYlUULrFFRzFubUfuBUZZFubUfuBUflbruRuBLFRUrUzUUBUUbRRFrfUUfUUFrzUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrYYLuRUUlUrLuRUUlUrUXXMMUMMUUMMUMMxrUlUURuLrUlUURuLurUURlBBLMMUMMUUMMUMMMMUMMUUMMUMMlUULrFFRflbruRuBLFRUrUUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLlUULrFFRdrDRRuRBBLulBBURRdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzuBBDDlFFDDBBru
50,UBBDDRFFDDBBLULuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRFubUfuBUXXdrDRRuRBBLulBBURRYYlUULrFFRzFubUfuBUZZFubUfuBUflbruRuBLFRUrUzUUBUUbRRFrfUUfUUFrzUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrYYLuRUUlUrLuRUUlUrUXXMMUMMUUMMUMMxrUlUURuLrUlUURuLurUURlBBLMMUMMUUMMUMMMMUMMUUMMUMMlUULrFFRflbruRuBLFRUrUUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLlUULrFFRdrDRRuRBBLulBBURRdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzuBBDDlFFDDBBru
50,UBBDDRFFDDBBLULuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRFubUfuBUXXdrDRRuRBBLulBBURRYYlUULrFFRzFubUfuBUZZFubUfuBUflbruRuBLFRUrUzUUBUUbRRFrfUUfUUFrzUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrYYLuRUUlUrLuRUUlUrUXXMMUMMUUMMUMMxrUlUURuLrUlUURuLurUURlBBLMMUMMUUMMUMMMMUMMUUMMUMMlUULrFFRflbruRuBLFRUrUUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLlUULrFFRdrDRRuRBBLulBBURRdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzuBBDDlFFDDBBru
50,UBBDDRFFDDBBLULuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRFubUfuBUXXdrDRRuRBBLulBBURRYYlUULrFFRzFubUfuBUZZFubUfuBUflbruRuBLFRUrUzUUBUUbRRFrfUUfUUFrzUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrYYLuRUUlUrLuRUUlUrUXXMMUMMUUMMUMMxrUlUURuLrUlUURuLurUURlBBLMMUMMUUMMUMMMMUMMUUMMUMMlUULrFFRflbruRuBLFRUrUUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLlUULrFFRdrDRRuRBBLulBBURRdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzuBBDDlFFDDBBru
50,UBBDDRFFDDBBLULuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRFubUfuBUXXdrDRRuRBBLulBBURRYYlUULrFFRzFubUfuBUZZFubUfuBUflbruRuBLFRUrUzUUBUUbRRFrfUUfUUFrzUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrYYLuRUUlUrLuRUUlUrUXXMMUMMUUMMUMMxrUlUURuLrUlUURuLurUURlBBLMMUMMUUMMUMMMMUMMUUMMUMMlUULrFFRflbruRuBLFRUrUUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLlUULrFFRdrDRRuRBBLulBBURRdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzuBBDDlFFDDBBru
50,UBBDDRFFDDBBLULuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRFubUfuBUXXdrDRRuRBBLulBBURRYYlUULrFFRzFubUfuBUZZFubUfuBUflbruRuBLFRUrUzUUBUUbRRFrfUUfUUFrzUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrYYLuRUUlUrLuRUUlUrUXXMMUMMUUMMUMMxrUlUURuLrUlUURuLurUURlBBLMMUMMUUMMUMMMMUMMUUMMUMMlUULrFFRflbruRuBLFRUrUUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLlUULrFFRdrDRRuRBBLulBBURRdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzuBBDDlFFDDBBru
50,UBBDDRFFDDBBLULuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRFubUfuBUXXdrDRRuRBBLulBBURRYYlUULrFFRzFubUfuBUZZFubUfuBUflbruRuBLFRUrUzUUBUUbRRFrfUUfUUFrzUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrYYLuRUUlUrLuRUUlUrUXXMMUMMUUMMUMMxrUlUURuLrUlUURuLurUURlBBLMMUMMUUMMUMMMMUMMUUMMUMMlUULrFFRflbruRuBLFRUrUUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLlUULrFFRdrDRRuRBBLulBBURRdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzuBBDDlFFDDBBru
50,UBBDDRFFDDBBLULuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRFubUfuBUXXdrDRRuRBBLulBBURRYYlUULrFFRzFubUfuBUZZFubUfuBUflbruRuBLFRUrUzUUBUUbRRFrfUUfUUFrzUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrYYLuRUUlUrLuRUUlUrUXXMMUMMUUMMUMMxrUlUURuLrUlUURuLurUURlBBLMMUMMUUMMUMMMMUMMUUMMUMMlUULrFFRflbruRuBLFRUrUUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLlUULrFFRdrDRRuRBBLulBBURRdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzuBBDDlFFDDBBru
50,UBBDDRFFDDBBLULuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRFubUfuBUXXdrDRRuRBBLulBBURRYYlUULrFFRzFubUfuBUZZFubUfuBUflbruRuBLFRUrUzUUBUUbRRFrfUUfUUFrzUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrYYLuRUUlUrLuRUUlUrUXXMMUMMUUMMUMMxrUlUURuLrUlUURuLurUURlBBLMMUMMUUMMUMMMMUMMUUMMUMMlUULrFFRflbruRuBLFRUrUUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLlUULrFFRdrDRRuRBBLulBBURRdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzuBBDDlFFDDBBru
50,UBBDDRFFDDBBLULuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRFubUfuBUXXdrDRRuRBBLulBBURRYYlUULrFFRzFubUfuBUZZFubUfuBUflbruRuBLFRUrUzUUBUUbRRFrfUUfUUFrzUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrYYLuRUUlUrLuRUUlUrUXXMMUMMUUMMUMMxrUlUURuLrUlUURuLurUURlBBLMMUMMUUMMUMMMMUMMUUMMUMMlUULrFFRflbruRuBLFRUrUUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLlUULrFFRdrDRRuRBBLulBBURRdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzuBBDDlFFDDBBru
50,UBBDDRFFDDBBLULuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRFubUfuBUXXdrDRRuRBBLulBBURRYYlUULrFFRzFubUfuBUZZFubUfuBUflbruRuBLFRUrUzUUBUUbRRFrfUUfUUFrzUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrYYLuRUUlUrLuRUUlUrUXXMMUMMUUMMUMMxrUlUURuLrUlUURuLurUURlBBLMMUMMUUMMUMMMMUMMUUMMUMMlUULrFFRflbruRuBLFRUrUUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLlUULrFFRdrDRRuRBBLulBBURRdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzuBBDDlFFDDBBru
50,UBBDDRFFDDBBLULuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRFubUfuBUXXdrDRRuRBBLulBBURRYYlUULrFFRzFubUfuBUZZFubUfuBUflbruRuBLFRUrUzUUBUUbRRFrfUUfUUFrzUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrYYLuRUUlUrLuRUUlUrUXXMMUMMUUMMUMMxrUlUURuLrUlUURuLurUURlBBLMMUMMUUMMUMMMMUMMUUMMUMMlUULrFFRflbruRuBLFRUrUUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLlUULrFFRdrDRRuRBBLulBBURRdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzuBBDDlFFDDBBru
50,UBBDDRFFDDBBLULuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRFubUfuBUXXdrDRRuRBBLulBBURRYYlUULrFFRzFubUfuBUZZFubUfuBUflbruRuBLFRUrUzUUBUUbRRFrfUUfUUFrzUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrYYLuRUUlUrLuRUUlUrUXXMMUMMUUMMUMMxrUlUURuLrUlUURuLurUURlBBLMMUMMUUMMUMMMMUMMUUMMUMMlUULrFFRflbruRuBLFRUrUUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLlUULrFFRdrDRRuRBBLulBBURRdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzuBBDDlFFDDBBru
50,UBBDDRFFDDBBLULuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRFubUfuBUXXdrDRRuRBBLulBBURRYYlUULrFFRzFubUfuBUZZFubUfuBUflbruRuBLFRUrUzUUBUUbRRFrfUUfUUFrzUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrYYLuRUUlUrLuRUUlUrUXXMMUMMUUMMUMMxrUlUURuLrUlUURuLurUURlBBLMMUMMUUMMUMMMMUMMUUMMUMMlUULrFFRflbruRuBLFRUrUUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLlUULrFFRdrDRRuRBBLulBBURRdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzuBBDDlFFDDBBru
50,UBBDDRFFDDBBLULuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRFubUfuBUXXdrDRRuRBBLulBBURRYYlUULrFFRzFubUfuBUZZFubUfuBUflbruRuBLFRUrUzUUBUUbRRFrfUUfUUFrzUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrYYLuRUUlUrLuRUUlUrUXXMMUMMUUMMUMMxrUlUURuLrUlUURuLurUURlBBLMMUMMUUMMUMMMMUMMUUMMUMMlUULrFFRflbruRuBLFRUrUUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLlUULrFFRdrDRRuRBBLulBBURRdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzuBBDDlFFDDBBru
50,UBBDDRFFDDBBLULuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRFubUfuBUXXdrDRRuRBBLulBBURRYYlUULrFFRzFubUfuBUZZFubUfuBUflbruRuBLFRUrUzUUBUUbRRFrfUUfUUFrzUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrYYLuRUUlUrLuRUUlUrUXXMMUMMUUMMUMMxrUlUURuLrUlUURuLurUURlBBLMMUMMUUMMUMMMMUMMUUMMUMMlUULrFFRflbruRuBLFRUrUUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLlUULrFFRdrDRRuRBBLulBBURRdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzuBBDDlFFDDBBru
50,UBBDDRFFDDBBLULuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRFubUfuBUXXdrDRRuRBBLulBBURRYYlUULrFFRzFubUfuBUZZFubUfuBUflbruRuBLFRUrUzUUBUUbRRFrfUUfUUFrzUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrYYLuRUUlUrLuRUUlUrUXXMMUMMUUMMUMMxrUlUURuLrUlUURuLurUURlBBLMMUMMUUMMUMMMMUMMUUMMUMMlUULrFFRflbruRuBLFRUrUUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLlUULrFFRdrDRRuRBBLulBBURRdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzuBBDDlFFDDBBru
50,UBBDDRFFDDBBLULuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRFubUfuBUXXdrDRRuRBBLulBBURRYYlUULrFFRzFubUfuBUZZFubUfuBUflbruRuBLFRUrUzUUBUUbRRFrfUUfUUFrzUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrYYLuRUUlUrLuRUUlUrUXXMMUMMUUMMUMMxrUlUURuLrUlUURuLurUURlBBLMMUMMUUMMUMMMMUMMUUMMUMMlUULrFFRflbruRuBLFRUrUUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLlUULrFFRdrDRRuRBBLulBBURRdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzuBBDDlFFDDBBru
50,UBBDDRFFDDBBLULuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRFubUfuBUXXdrDRRuRBBLulBBURRYYlUULrFFRzFubUfuBUZZFubUfuBUflbruRuBLFRUrUzUUBUUbRRFrfUUfUUFrzUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrYYLuRUUlUrLuRUUlUrUXXMMUMMUUMMUMMxrUlUURuLrUlUURuLurUURlBBLMMUMMUUMMUMMMMUMMUUMMUMMlUULrFFRflbruRuBLFRUrUUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLlUULrFFRdrDRRuRBBLulBBURRdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzuBBDDlFFDDBBru
50,UBBDDRFFDDBBLULuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRFubUfuBUXXdrDRRuRBBLulBBURRYYlUULrFFRzFubUfuBUZZFubUfuBUflbruRuBLFRUrUzUUBUUbRRFrfUUfUUFrzUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrYYLuRUUlUrLuRUUlUrUXXMMUMMUUMMUMMxrUlUURuLrUlUURuLurUURlBBLMMUMMUUMMUMMMMUMMUUMMUMMlUULrFFRflbruRuBLFRUrUUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLlUULrFFRdrDRRuRBBLulBBURRdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzuBBDDlFFDDBBru
50,UBBDDRFFDDBBLULuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRFubUfuBUXXdrDRRuRBBLulBBURRYYlUULrFFRzFubUfuBUZZFubUfuBUflbruRuBLFRUrUzUUBUUbRRFrfUUfUUFrzUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrYYLuRUUlUrLuRUUlUrUXXMMUMMUUMMUMMxrUlUURuLrUlUURuLurUURlBBLMMUMMUUMMUMMMMUMMUUMMUMMlUULrFFRflbruRuBLFRUrUUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLlUULrFFRdrDRRuRBBLulBBURRdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzuBBDDlFFDDBBru
50,UBBDDRFFDDBBLULuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRFubUfuBUXXdrDRRuRBBLulBBURRYYlUULrFFRzFubUfuBUZZFubUfuBUflbruRuBLFRUrUzUUBUUbRRFrfUUfUUFrzUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrYYLuRUUlUrLuRUUlUrUXXMMUMMUUMMUMMxrUlUURuLrUlUURuLurUURlBBLMMUMMUUMMUMMMMUMMUUMMUMMlUULrFFRflbruRuBLFRUrUUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLlUULrFFRdrDRRuRBBLulBBURRdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzuBBDDlFFDDBBru
50,UBBDDRFFDDBBLULuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRFubUfuBUXXdrDRRuRBBLulBBURRYYlUULrFFRzFubUfuBUZZFubUfuBUflbruRuBLFRUrUzUUBUUbRRFrfUUfUUFrzUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrYYLuRUUlUrLuRUUlUrUXXMMUMMUUMMUMMxrUlUURuLrUlUURuLurUURlBBLMMUMMUUMMUMMMMUMMUUMMUMMlUULrFFRflbruRuBLFRUrUUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLlUULrFFRdrDRRuRBBLulBBURRdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzuBBDDlFFDDBBru
50,UBBDDRFFDDBBLULuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRFubUfuBUXXdrDRRuRBBLulBBURRYYlUULrFFRzFubUfuBUZZFubUfuBUflbruRuBLFRUrUzUUBUUbRRFrfUUfUUFrzUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrYYLuRUUlUrLuRUUlUrUXXMMUMMUUMMUMMxrUlUURuLrUlUURuLurUURlBBLMMUMMUUMMUMMMMUMMUUMMUMMlUULrFFRflbruRuBLFRUrUUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLlUULrFFRdrDRRuRBBLulBBURRdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzuBBDDlFFDDBBru
50,UBBDDRFFDDBBLULuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRFubUfuBUXXdrDRRuRBBLulBBURRYYlUULrFFRzFubUfuBUZZFubUfuBUflbruRuBLFRUrUzUUBUUbRRFrfUUfUUFrzUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrYYLuRUUlUrLuRUUlUrUXXMMUMMUUMMUMMxrUlUURuLrUlUURuLurUURlBBLMMUMMUUMMUMMMMUMMUUMMUMMlUULrFFRflbruRuBLFRUrUUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLlUULrFFRdrDRRuRBBLulBBURRdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzuBBDDlFFDDBBru
50,UBBDDRFFDDBBLULuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRFubUfuBUXXdrDRRuRBBLulBBURRYYlUULrFFRzFubUfuBUZZFubUfuBUflbruRuBLFRUrUzUUBUUbRRFrfUUfUUFrzUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrYYLuRUUlUrLuRUUlUrUXXMMUMMUUMMUMMxrUlUURuLrUlUURuLurUURlBBLMMUMMUUMMUMMMMUMMUUMMUMMlUULrFFRflbruRuBLFRUrUUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLlUULrFFRdrDRRuRBBLulBBURRdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzuBBDDlFFDDBBru
Completion time,Solution,Generations,Scramble
1186.5988659858704,UBBDDRFFDDBBLULuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRFubUfuBUXXdrDRRuRBBLulBBURRYYlUULrFFRzFubUfuBUZZFubUfuBUflbruRuBLFRUrUzUUBUUbRRFrfUUfUUFrzUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrYYLuRUUlUrLuRUUlUrUXXMMUMMUUMMUMMxrUlUURuLrUlUURuLurUURlBBLMMUMMUUMMUMMMMUMMUUMMUMMlUULrFFRflbruRuBLFRUrUUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLlUULrFFRdrDRRuRBBLulBBURRdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzuBBDDlFFDDBBru,300,FzzyFrfyLmFdysyrmBYffrU
