max fitness,best child
50,LuRUUlUrLuRUUlUrUFubUfuBUrUlUURuLrUlUURuLuZZlUULrFFRdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzUURUUrFFLflUUlUULfFubUfuBUrUlUURuLrUlUURuLurUlUURuLrUlUURuLuZfUBuFUbuZdrDRRuRBBLulBBURRYUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfZZdrDRRuRBBLulBBURRYUURUUrFFLflUUlUULfXfUBuFUbuUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrZZuBBDDlFFDDBBruzLuRUUlUrLuRUUlUrUFRBLUlUbrfluLurUURlBBLZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLflbruRuBLFRUrUz
50,LuRUUlUrLuRUUlUrUFubUfuBUrUlUURuLrUlUURuLuZZlUULrFFRdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzUURUUrFFLflUUlUULfFubUfuBUrUlUURuLrUlUURuLurUlUURuLrUlUURuLuZfUBuFUbuZdrDRRuRBBLulBBURRYUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfZZdrDRRuRBBLulBBURRYUURUUrFFLflUUlUULfXfUBuFUbuUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrZZuBBDDlFFDDBBruzLuRUUlUrLuRUUlUrUFRBLUlUbrfluLurUURlBBLZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLflbruRuBLFRUrUz
50,LuRUUlUrLuRUUlUrUFubUfuBUrUlUURuLrUlUURuLuZZlUULrFFRdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzUURUUrFFLflUUlUULfFubUfuBUrUlUURuLrUlUURuLurUlUURuLrUlUURuLuZfUBuFUbuZdrDRRuRBBLulBBURRYUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfZZdrDRRuRBBLulBBURRYUURUUrFFLflUUlUULfXfUBuFUbuUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrZZuBBDDlFFDDBBruzLuRUUlUrLuRUUlUrUFRBLUlUbrfluLurUURlBBLZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLflbruRuBLFRUrUz
50,LuRUUlUrLuRUUlUrUFubUfuBUrUlUURuLrUlUURuLuZZlUULrFFRdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzUURUUrFFLflUUlUULfFubUfuBUrUlUURuLrUlUURuLurUlUURuLrUlUURuLuZfUBuFUbuZdrDRRuRBBLulBBURRYUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfZZdrDRRuRBBLulBBURRYUURUUrFFLflUUlUULfXfUBuFUbuUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrZZuBBDDlFFDDBBruzLuRUUlUrLuRUUlUrUFRBLUlUbrfluLurUURlBBLZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLflbruRuBLFRUrUz
50,LuRUUlUrLuRUUlUrUFubUfuBUrUlUURuLrUlUURuLuZZlUULrFFRdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzUURUUrFFLflUUlUULfFubUfuBUrUlUURuLrUlUURuLurUlUURuLrUlUURuLuZfUBuFUbuZdrDRRuRBBLulBBURRYUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfZZdrDRRuRBBLulBBURRYUURUUrFFLflUUlUULfXfUBuFUbuUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrZZuBBDDlFFDDBBruzLuRUUlUrLuRUUlUrUFRBLUlUbrfluLurUURlBBLZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLflbruRuBLFRUrUz
50,LuRUUlUrLuRUUlUrUFubUfuBUrUlUURuLrUlUURuLuZZlUULrFFRdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzUURUUrFFLflUUlUULfFubUfuBUrUlUURuLrUlUURuLurUlUURuLrUlUURuLuZfUBuFUbuZdrDRRuRBBLulBBURRYUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfZZdrDRRuRBBLulBBURRYUURUUrFFLflUUlUULfXfUBuFUbuUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrZZuBBDDlFFDDBBruzLuRUUlUrLuRUUlUrUFRBLUlUbrfluLurUURlBBLZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLflbruRuBLFRUrUz
50,LuRUUlUrLuRUUlUrUFubUfuBUrUlUURuLrUlUURuLuZZlUULrFFRdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzUURUUrFFLflUUlUULfFubUfuBUrUlUURuLrUlUURuLurUlUURuLrUlUURuLuZfUBuFUbuZdrDRRuRBBLulBBURRYUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfZZdrDRRuRBBLulBBURRYUURUUrFFLflUUlUULfXfUBuFUbuUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrZZuBBDDlFFDDBBruzLuRUUlUrLuRUUlUrUFRBLUlUbrfluLurUURlBBLZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLflbruRuBLFRUrUz
50,LuRUUlUrLuRUUlUrUFubUfuBUrUlUURuLrUlUURuLuZZlUULrFFRdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzUURUUrFFLflUUlUULfFubUfuBUrUlUURuLrUlUURuLurUlUURuLrUlUURuLuZfUBuFUbuZdrDRRuRBBLulBBURRYUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfZZdrDRRuRBBLulBBURRYUURUUrFFLflUUlUULfXfUBuFUbuUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrZZuBBDDlFFDDBBruzLuRUUlUrLuRUUlUrUFRBLUlUbrfluLurUURlBBLZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLflbruRuBLFRUrUz
50,LuRUUlUrLuRUUlUrUFubUfuBUrUlUURuLrUlUURuLuZZlUULrFFRdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzUURUUrFFLflUUlUULfFubUfuBUrUlUURuLrUlUURuLurUlUURuLrUlUURuLuZfUBuFUbuZdrDRRuRBBLulBBURRYUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfZZdrDRRuRBBLulBBURRYUURUUrFFLflUUlUULfXfUBuFUbuUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrZZuBBDDlFFDDBBruzLuRUUlUrLuRUUlUrUFRBLUlUbrfluLurUURlBBLZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLflbruRuBLFRUrUz
50,LuRUUlUrLuRUUlUrUFubUfuBUrUlUURuLrUlUURuLuZZlUULrFFRdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzUURUUrFFLflUUlUULfFubUfuBUrUlUURuLrUlUURuLurUlUURuLrUlUURuLuZfUBuFUbuZdrDRRuRBBLulBBURRYUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfZZdrDRRuRBBLulBBURRYUURUUrFFLflUUlUULfXfUBuFUbuUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrZZuBBDDlFFDDBBruzLuRUUlUrLuRUUlUrUFRBLUlUbrfluLurUURlBBLZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLflbruRuBLFRUrUz
50,LuRUUlUrLuRUUlUrUFubUfuBUrUlUURuLrUlUURuLuZZlUULrFFRdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzUURUUrFFLflUUlUULfFubUfuBUrUlUURuLrUlUURuLurUlUURuLrUlUURuLuZfUBuFUbuZdrDRRuRBBLulBBURRYUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfZZdrDRRuRBBLulBBURRYUURUUrFFLflUUlUULfXfUBuFUbuUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrZZuBBDDlFFDDBBruzLuRUUlUrLuRUUlUrUFRBLUlUbrfluLurUURlBBLZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLflbruRuBLFRUrUz
50,LuRUUlUrLuRUUlUrUFubUfuBUrUlUURuLrUlUURuLuZZlUULrFFRdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzUURUUrFFLflUUlUULfFubUfuBUrUlUURuLrUlUURuLurUlUURuLrUlUURuLuZfUBuFUbuZdrDRRuRBBLulBBURRYUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfZZdrDRRuRBBLulBBURRYUURUUrFFLflUUlUULfXfUBuFUbuUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrZZuBBDDlFFDDBBruzLuRUUlUrLuRUUlUrUFRBLUlUbrfluLurUURlBBLZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLflbruRuBLFRUrUz
50,LuRUUlUrLuRUUlUrUFubUfuBUrUlUURuLrUlUURuLuZZlUULrFFRdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzUURUUrFFLflUUlUULfFubUfuBUrUlUURuLrUlUURuLurUlUURuLrUlUURuLuZfUBuFUbuZdrDRRuRBBLulBBURRYUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfZZdrDRRuRBBLulBBURRYUURUUrFFLflUUlUULfXfUBuFUbuUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrZZuBBDDlFFDDBBruzLuRUUlUrLuRUUlUrUFRBLUlUbrfluLurUURlBBLZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLflbruRuBLFRUrUz
50,LuRUUlUrLuRUUlUrUFubUfuBUrUlUURuLrUlUURuLuZZlUULrFFRdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzUURUUrFFLflUUlUULfFubUfuBUrUlUURuLrUlUURuLurUlUURuLrUlUURuLuZfUBuFUbuZdrDRRuRBBLulBBURRYUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfZZdrDRRuRBBLulBBURRYUURUUrFFLflUUlUULfXfUBuFUbuUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrZZuBBDDlFFDDBBruzLuRUUlUrLuRUUlUrUFRBLUlUbrfluLurUURlBBLZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLflbruRuBLFRUrUz
50,LuRUUlUrLuRUUlUrUFubUfuBUrUlUURuLrUlUURuLuZZlUULrFFRdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzUURUUrFFLflUUlUULfFubUfuBUrUlUURuLrUlUURuLurUlUURuLrUlUURuLuZfUBuFUbuZdrDRRuRBBLulBBURRYUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfZZdrDRRuRBBLulBBURRYUURUUrFFLflUUlUULfXfUBuFUbuUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrZZuBBDDlFFDDBBruzLuRUUlUrLuRUUlUrUFRBLUlUbrfluLurUURlBBLZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLflbruRuBLFRUrUz
50,LuRUUlUrLuRUUlUrUFubUfuBUrUlUURuLrUlUURuLuZZlUULrFFRdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzUURUUrFFLflUUlUULfFubUfuBUrUlUURuLrUlUURuLurUlUURuLrUlUURuLuZfUBuFUbuZdrDRRuRBBLulBBURRYUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfZZdrDRRuRBBLulBBURRYUURUUrFFLflUUlUULfXfUBuFUbuUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrZZuBBDDlFFDDBBruzLuRUUlUrLuRUUlUrUFRBLUlUbrfluLurUURlBBLZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLflbruRuBLFRUrUz
50,LuRUUlUrLuRUUlUrUFubUfuBUrUlUURuLrUlUURuLuZZlUULrFFRdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzUURUUrFFLflUUlUULfFubUfuBUrUlUURuLrUlUURuLurUlUURuLrUlUURuLuZfUBuFUbuZdrDRRuRBBLulBBURRYUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfZZdrDRRuRBBLulBBURRYUURUUrFFLflUUlUULfXfUBuFUbuUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrZZuBBDDlFFDDBBruzLuRUUlUrLuRUUlUrUFRBLUlUbrfluLurUURlBBLZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLflbruRuBLFRUrUz
50,LuRUUlUrLuRUUlUrUFubUfuBUrUlUURuLrUlUURuLuZZlUULrFFRdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzUURUUrFFLflUUlUULfFubUfuBUrUlUURuLrUlUURuLurUlUURuLrUlUURuLuZfUBuFUbuZdrDRRuRBBLulBBURRYUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfZZdrDRRuRBBLulBBURRYUURUUrFFLflUUlUULfXfUBuFUbuUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrZZuBBDDlFFDDBBruzLuRUUlUrLuRUUlUrUFRBLUlUbrfluLurUURlBBLZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLflbruRuBLFRUrUz
50,LuRUUlUrLuRUUlUrUFubUfuBUrUlUURuLrUlUURuLuZZlUULrFFRdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzUURUUrFFLflUUlUULfFubUfuBUrUlUURuLrUlUURuLurUlUURuLrUlUURuLuZfUBuFUbuZdrDRRuRBBLulBBURRYUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfZZdrDRRuRBBLulBBURRYUURUUrFFLflUUlUULfXfUBuFUbuUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrZZuBBDDlFFDDBBruzLuRUUlUrLuRUUlUrUFRBLUlUbrfluLurUURlBBLZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLflbruRuBLFRUrUz
50,LuRUUlUrLuRUUlUrUFubUfuBUrUlUURuLrUlUURuLuZZlUULrFFRdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzUURUUrFFLflUUlUULfFubUfuBUrUlUURuLrUlUURuLurUlUURuLrUlUURuLuZfUBuFUbuZdrDRRuRBBLulBBURRYUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfZZdrDRRuRBBLulBBURRYUURUUrFFLflUUlUULfXfUBuFUbuUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrZZuBBDDlFFDDBBruzLuRUUlUrLuRUUlUrUFRBLUlUbrfluLurUURlBBLZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLflbruRuBLFRUrUz
50,LuRUUlUrLuRUUlUrUFubUfuBUrUlUURuLrUlUURuLuZZlUULrFFRdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzUURUUrFFLflUUlUULfFubUfuBUrUlUURuLrUlUURuLurUlUURuLrUlUURuLuZfUBuFUbuZdrDRRuRBBLulBBURRYUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfZZdrDRRuRBBLulBBURRYUURUUrFFLflUUlUULfXfUBuFUbuUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrZZuBBDDlFFDDBBruzLuRUUlUrLuRUUlUrUFRBLUlUbrfluLurUURlBBLZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLflbruRuBLFRUrUz
50,LuRUUlUrLuRUUlUrUFubUfuBUrUlUURuLrUlUURuLuZZlUULrFFRdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzUURUUrFFLflUUlUULfFubUfuBUrUlUURuLrUlUURuLurUlUURuLrUlUURuLuZfUBuFUbuZdrDRRuRBBLulBBURRYUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfZZdrDRRuRBBLulBBURRYUURUUrFFLflUUlUULfXfUBuFUbuUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrZZuBBDDlFFDDBBruzLuRUUlUrLuRUUlUrUFRBLUlUbrfluLurUURlBBLZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLflbruRuBLFRUrUz
50,LuRUUlUrLuRUUlUrUFubUfuBUrUlUURuLrUlUURuLuZZlUULrFFRdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzUURUUrFFLflUUlUULfFubUfuBUrUlUURuLrUlUURuLurUlUURuLrUlUURuLuZfUBuFUbuZdrDRRuRBBLulBBURRYUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfZZdrDRRuRBBLulBBURRYUURUUrFFLflUUlUULfXfUBuFUbuUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrZZuBBDDlFFDDBBruzLuRUUlUrLuRUUlUrUFRBLUlUbrfluLurUURlBBLZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLflbruRuBLFRUrUz
50,LuRUUlUrLuRUUlUrUFubUfuBUrUlUURuLrUlUURuLuZZlUULrFFRdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzUURUUrFFLflUUlUULfFubUfuBUrUlUURuLrUlUURuLurUlUURuLrUlUURuLuZfUBuFUbuZdrDRRuRBBLulBBURRYUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfZZdrDRRuRBBLulBBURRYUURUUrFFLflUUlUULfXfUBuFUbuUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrZZuBBDDlFFDDBBruzLuRUUlUrLuRUUlUrUFRBLUlUbrfluLurUURlBBLZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLflbruRuBLFRUrUz
50,LuRUUlUrLuRUUlUrUFubUfuBUrUlUURuLrUlUURuLuZZlUULrFFRdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzUURUUrFFLflUUlUULfFubUfuBUrUlUURuLrUlUURuLurUlUURuLrUlUURuLuZfUBuFUbuZdrDRRuRBBLulBBURRYUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfZZdrDRRuRBBLulBBURRYUURUUrFFLflUUlUULfXfUBuFUbuUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrZZuBBDDlFFDDBBruzLuRUUlUrLuRUUlUrUFRBLUlUbrfluLurUURlBBLZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLflbruRuBLFRUrUz
50,LuRUUlUrLuRUUlUrUFubUfuBUrUlUURuLrUlUURuLuZZlUULrFFRdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzUURUUrFFLflUUlUULfFubUfuBUrUlUURuLrUlUURuLurUlUURuLrUlUURuLuZfUBuFUbuZdrDRRuRBBLulBBURRYUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfZZdrDRRuRBBLulBBURRYUURUUrFFLflUUlUULfXfUBuFUbuUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrZZuBBDDlFFDDBBruzLuRUUlUrLuRUUlUrUFRBLUlUbrfluLurUURlBBLZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLflbruRuBLFRUrUz
50,LuRUUlUrLuRUUlUrUFubUfuBUrUlUURuLrUlUURuLuZZlUULrFFRdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzUURUUrFFLflUUlUULfFubUfuBUrUlUURuLrUlUURuLurUlUURuLrUlUURuLuZfUBuFUbuZdrDRRuRBBLulBBURRYUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfZZdrDRRuRBBLulBBURRYUURUUrFFLflUUlUULfXfUBuFUbuUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrZZuBBDDlFFDDBBruzLuRUUlUrLuRUUlUrUFRBLUlUbrfluLurUURlBBLZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLflbruRuBLFRUrUz
50,LuRUUlUrLuRUUlUrUFubUfuBUrUlUURuLrUlUURuLuZZlUULrFFRdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzUURUUrFFLflUUlUULfFubUfuBUrUlUURuLrUlUURuLurUlUURuLrUlUURuLuZfUBuFUbuZdrDRRuRBBLulBBURRYUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfZZdrDRRuRBBLulBBURRYUURUUrFFLflUUlUULfXfUBuFUbuUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrZZuBBDDlFFDDBBruzLuRUUlUrLuRUUlUrUFRBLUlUbrfluLurUURlBBLZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLflbruRuBLFRUrUz
50,LuRUUlUrLuRUUlUrUFubUfuBUrUlUURuLrUlUURuLuZZlUULrFFRdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzUURUUrFFLflUUlUULfFubUfuBUrUlUURuLrUlUURuLurUlUURuLrUlUURuLuZfUBuFUbuZdrDRRuRBBLulBBURRYUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfZZdrDRRuRBBLulBBURRYUURUUrFFLflUUlUULfXfUBuFUbuUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrZZuBBDDlFFDDBBruzLuRUUlUrLuRUUlUrUFRBLUlUbrfluLurUURlBBLZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLflbruRuBLFRUrUz
50,LuRUUlUrLuRUUlUrUFubUfuBUrUlUURuLrUlUURuLuZZlUULrFFRdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzUURUUrFFLflUUlUULfFubUfuBUrUlUURuLrUlUURuLurUlUURuLrUlUURuLuZfUBuFUbuZdrDRRuRBBLulBBURRYUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfZZdrDRRuRBBLulBBURRYUURUUrFFLflUUlUULfXfUBuFUbuUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrZZuBBDDlFFDDBBruzLuRUUlUrLuRUUlUrUFRBLUlUbrfluLurUURlBBLZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLflbruRuBLFRUrUz
50,LuRUUlUrLuRUUlUrUFubUfuBUrUlUURuLrUlUURuLuZZlUULrFFRdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzUURUUrFFLflUUlUULfFubUfuBUrUlUURuLrUlUURuLurUlUURuLrUlUURuLuZfUBuFUbuZdrDRRuRBBLulBBURRYUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfZZdrDRRuRBBLulBBURRYUURUUrFFLflUUlUULfXfUBuFUbuUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrZZuBBDDlFFDDBBruzLuRUUlUrLuRUUlUrUFRBLUlUbrfluLurUURlBBLZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLflbruRuBLFRUrUz
50,LuRUUlUrLuRUUlUrUFubUfuBUrUlUURuLrUlUURuLuZZlUULrFFRdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzUURUUrFFLflUUlUULfFubUfuBUrUlUURuLrUlUURuLurUlUURuLrUlUURuLuZfUBuFUbuZdrDRRuRBBLulBBURRYUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfZZdrDRRuRBBLulBBURRYUURUUrFFLflUUlUULfXfUBuFUbuUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrZZuBBDDlFFDDBBruzLuRUUlUrLuRUUlUrUFRBLUlUbrfluLurUURlBBLZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLflbruRuBLFRUrUz
50,LuRUUlUrLuRUUlUrUFubUfuBUrUlUURuLrUlUURuLuZZlUULrFFRdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzUURUUrFFLflUUlUULfFubUfuBUrUlUURuLrUlUURuLurUlUURuLrUlUURuLuZfUBuFUbuZdrDRRuRBBLulBBURRYUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfZZdrDRRuRBBLulBBURRYUURUUrFFLflUUlUULfXfUBuFUbuUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrZZuBBDDlFFDDBBruzLuRUUlUrLuRUUlUrUFRBLUlUbrfluLurUURlBBLZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLflbruRuBLFRUrUz
50,LuRUUlUrLuRUUlUrUFubUfuBUrUlUURuLrUlUURuLuZZlUULrFFRdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzUURUUrFFLflUUlUULfFubUfuBUrUlUURuLrUlUURuLurUlUURuLrUlUURuLuZfUBuFUbuZdrDRRuRBBLulBBURRYUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfZZdrDRRuRBBLulBBURRYUURUUrFFLflUUlUULfXfUBuFUbuUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrZZuBBDDlFFDDBBruzLuRUUlUrLuRUUlUrUFRBLUlUbrfluLurUURlBBLZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLflbruRuBLFRUrUz
50,LuRUUlUrLuRUUlUrUFubUfuBUrUlUURuLrUlUURuLuZZlUULrFFRdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzUURUUrFFLflUUlUULfFubUfuBUrUlUURuLrUlUURuLurUlUURuLrUlUURuLuZfUBuFUbuZdrDRRuRBBLulBBURRYUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfZZdrDRRuRBBLulBBURRYUURUUrFFLflUUlUULfXfUBuFUbuUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrZZuBBDDlFFDDBBruzLuRUUlUrLuRUUlUrUFRBLUlUbrfluLurUURlBBLZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLflbruRuBLFRUrUz
50,LuRUUlUrLuRUUlUrUFubUfuBUrUlUURuLrUlUURuLuZZlUULrFFRdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzUURUUrFFLflUUlUULfFubUfuBUrUlUURuLrUlUURuLurUlUURuLrUlUURuLuZfUBuFUbuZdrDRRuRBBLulBBURRYUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfZZdrDRRuRBBLulBBURRYUURUUrFFLflUUlUULfXfUBuFUbuUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrZZuBBDDlFFDDBBruzLuRUUlUrLuRUUlUrUFRBLUlUbrfluLurUURlBBLZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLflbruRuBLFRUrUz
50,LuRUUlUrLuRUUlUrUFubUfuBUrUlUURuLrUlUURuLuZZlUULrFFRdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzUURUUrFFLflUUlUULfFubUfuBUrUlUURuLrUlUURuLurUlUURuLrUlUURuLuZfUBuFUbuZdrDRRuRBBLulBBURRYUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfZZdrDRRuRBBLulBBURRYUURUUrFFLflUUlUULfXfUBuFUbuUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrZZuBBDDlFFDDBBruzLuRUUlUrLuRUUlUrUFRBLUlUbrfluLurUURlBBLZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLflbruRuBLFRUrUz
Completion time,Solution,Generations,Scramble
1275.2028205394745,LuRUUlUrLuRUUlUrUFubUfuBUrUlUURuLrUlUURuLuZZlUULrFFRdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzUURUUrFFLflUUlUULfFubUfuBUrUlUURuLrUlUURuLurUlUURuLrUlUURuLuZfUBuFUbuZdrDRRuRBBLulBBURRYUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfZZdrDRRuRBBLulBBURRYUURUUrFFLflUUlUULfXfUBuFUbuUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrZZuBBDDlFFDDBBruzLuRUUlUrLuRUUlUrUFRBLUlUbrfluLurUURlBBLZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLflbruRuBLFRUrUz,300,DxYfMrMfmDSEeRrYXZsfmlfyUXzdDyxzUUulXEyZ
