max fitness,best child
45,drDRRuRBBLulBBURRZuBBDDlFFDDBBruZZMMUMMUUMMUMMuBBDDlFFDDBBruxUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuUBBDDRFFDDBBLUFubUfuBUuBBDDlFFDDBBruyflbruRuBLFRUrUuBBDDlFFDDBBruFRBLUlUbrfluLudrDRRuRBBLulBBURRrUURlBBLYYzrUlUURuLrUlUURuLuxFRBLUlUbrfluLuZlUULrFFRFubUfuBUZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUUBBDDRFFDDBBLUrUURlBBLlUULrFFRXXfUBuFUbuzUUBUUbRRFrfUUfUUFrZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURR
45,drDRRuRBBLulBBURRZuBBDDlFFDDBBruZZMMUMMUUMMUMMuBBDDlFFDDBBruxUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuUBBDDRFFDDBBLUFubUfuBUuBBDDlFFDDBBruyflbruRuBLFRUrUuBBDDlFFDDBBruFRBLUlUbrfluLudrDRRuRBBLulBBURRrUURlBBLYYzrUlUURuLrUlUURuLuxFRBLUlUbrfluLuZlUULrFFRFubUfuBUZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUUBBDDRFFDDBBLUrUURlBBLlUULrFFRXXfUBuFUbuzUUBUUbRRFrfUUfUUFrZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURR
45,drDRRuRBBLulBBURRZuBBDDlFFDDBBruZZMMUMMUUMMUMMuBBDDlFFDDBBruxUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuUBBDDRFFDDBBLUFubUfuBUuBBDDlFFDDBBruyflbruRuBLFRUrUuBBDDlFFDDBBruFRBLUlUbrfluLudrDRRuRBBLulBBURRrUURlBBLYYzrUlUURuLrUlUURuLuxFRBLUlUbrfluLuZlUULrFFRFubUfuBUZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUUBBDDRFFDDBBLUrUURlBBLlUULrFFRXXfUBuFUbuzUUBUUbRRFrfUUfUUFrZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURR
45,drDRRuRBBLulBBURRZuBBDDlFFDDBBruZZMMUMMUUMMUMMuBBDDlFFDDBBruxUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuUBBDDRFFDDBBLUFubUfuBUuBBDDlFFDDBBruyflbruRuBLFRUrUuBBDDlFFDDBBruFRBLUlUbrfluLudrDRRuRBBLulBBURRrUURlBBLYYzrUlUURuLrUlUURuLuxFRBLUlUbrfluLuZlUULrFFRFubUfuBUZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUUBBDDRFFDDBBLUrUURlBBLlUULrFFRXXfUBuFUbuzUUBUUbRRFrfUUfUUFrZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURR
45,drDRRuRBBLulBBURRZuBBDDlFFDDBBruZZMMUMMUUMMUMMuBBDDlFFDDBBruxUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuUBBDDRFFDDBBLUFubUfuBUuBBDDlFFDDBBruyflbruRuBLFRUrUuBBDDlFFDDBBruFRBLUlUbrfluLudrDRRuRBBLulBBURRrUURlBBLYYzrUlUURuLrUlUURuLuxFRBLUlUbrfluLuZlUULrFFRFubUfuBUZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUUBBDDRFFDDBBLUrUURlBBLlUULrFFRXXfUBuFUbuzUUBUUbRRFrfUUfUUFrZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURR
45,drDRRuRBBLulBBURRZuBBDDlFFDDBBruZZMMUMMUUMMUMMuBBDDlFFDDBBruxUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuUBBDDRFFDDBBLUFubUfuBUuBBDDlFFDDBBruyflbruRuBLFRUrUuBBDDlFFDDBBruFRBLUlUbrfluLudrDRRuRBBLulBBURRrUURlBBLYYzrUlUURuLrUlUURuLuxFRBLUlUbrfluLuZlUULrFFRFubUfuBUZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUUBBDDRFFDDBBLUrUURlBBLlUULrFFRXXfUBuFUbuzUUBUUbRRFrfUUfUUFrZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURR
45,drDRRuRBBLulBBURRZuBBDDlFFDDBBruZZMMUMMUUMMUMMuBBDDlFFDDBBruxUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuUBBDDRFFDDBBLUFubUfuBUuBBDDlFFDDBBruyflbruRuBLFRUrUuBBDDlFFDDBBruFRBLUlUbrfluLudrDRRuRBBLulBBURRrUURlBBLYYzrUlUURuLrUlUURuLuxFRBLUlUbrfluLuZlUULrFFRFubUfuBUZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUUBBDDRFFDDBBLUrUURlBBLlUULrFFRXXfUBuFUbuzUUBUUbRRFrfUUfUUFrZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURR
45,drDRRuRBBLulBBURRZuBBDDlFFDDBBruZZMMUMMUUMMUMMuBBDDlFFDDBBruxUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuUBBDDRFFDDBBLUFubUfuBUuBBDDlFFDDBBruyflbruRuBLFRUrUuBBDDlFFDDBBruFRBLUlUbrfluLudrDRRuRBBLulBBURRrUURlBBLYYzrUlUURuLrUlUURuLuxFRBLUlUbrfluLuZlUULrFFRFubUfuBUZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUUBBDDRFFDDBBLUrUURlBBLlUULrFFRXXfUBuFUbuzUUBUUbRRFrfUUfUUFrZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURR
45,drDRRuRBBLulBBURRZuBBDDlFFDDBBruZZMMUMMUUMMUMMuBBDDlFFDDBBruxUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuUBBDDRFFDDBBLUFubUfuBUuBBDDlFFDDBBruyflbruRuBLFRUrUuBBDDlFFDDBBruFRBLUlUbrfluLudrDRRuRBBLulBBURRrUURlBBLYYzrUlUURuLrUlUURuLuxFRBLUlUbrfluLuZlUULrFFRFubUfuBUZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUUBBDDRFFDDBBLUrUURlBBLlUULrFFRXXfUBuFUbuzUUBUUbRRFrfUUfUUFrZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURR
45,drDRRuRBBLulBBURRZuBBDDlFFDDBBruZZMMUMMUUMMUMMuBBDDlFFDDBBruxUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuUBBDDRFFDDBBLUFubUfuBUuBBDDlFFDDBBruyflbruRuBLFRUrUuBBDDlFFDDBBruFRBLUlUbrfluLudrDRRuRBBLulBBURRrUURlBBLYYzrUlUURuLrUlUURuLuxFRBLUlUbrfluLuZlUULrFFRFubUfuBUZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUUBBDDRFFDDBBLUrUURlBBLlUULrFFRXXfUBuFUbuzUUBUUbRRFrfUUfUUFrZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURR
45,drDRRuRBBLulBBURRZuBBDDlFFDDBBruZZMMUMMUUMMUMMuBBDDlFFDDBBruxUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuUBBDDRFFDDBBLUFubUfuBUuBBDDlFFDDBBruyflbruRuBLFRUrUuBBDDlFFDDBBruFRBLUlUbrfluLudrDRRuRBBLulBBURRrUURlBBLYYzrUlUURuLrUlUURuLuxFRBLUlUbrfluLuZlUULrFFRFubUfuBUZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUUBBDDRFFDDBBLUrUURlBBLlUULrFFRXXfUBuFUbuzUUBUUbRRFrfUUfUUFrZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURR
45,drDRRuRBBLulBBURRZuBBDDlFFDDBBruZZMMUMMUUMMUMMuBBDDlFFDDBBruxUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuUBBDDRFFDDBBLUFubUfuBUuBBDDlFFDDBBruyflbruRuBLFRUrUuBBDDlFFDDBBruFRBLUlUbrfluLudrDRRuRBBLulBBURRrUURlBBLYYzrUlUURuLrUlUURuLuxFRBLUlUbrfluLuZlUULrFFRFubUfuBUZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUUBBDDRFFDDBBLUrUURlBBLlUULrFFRXXfUBuFUbuzUUBUUbRRFrfUUfUUFrZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURR
45,drDRRuRBBLulBBURRZuBBDDlFFDDBBruZZMMUMMUUMMUMMuBBDDlFFDDBBruxUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuUBBDDRFFDDBBLUFubUfuBUuBBDDlFFDDBBruyflbruRuBLFRUrUuBBDDlFFDDBBruFRBLUlUbrfluLudrDRRuRBBLulBBURRrUURlBBLYYzrUlUURuLrUlUURuLuxFRBLUlUbrfluLuZlUULrFFRFubUfuBUZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUUBBDDRFFDDBBLUrUURlBBLlUULrFFRXXfUBuFUbuzUUBUUbRRFrfUUfUUFrZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURR
47,drDRRuRBBLulBBURRZuBBDDlFFDDBBruZZMMUMMUUMMUMMuBBDDlFFDDBBruxUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuUBBDDRFFDDBBLUFubUfuBUuBBDDlFFDDBBruyflbruRuBLFRUrUuBBDDlFFDDBBruFRBLUlUbrfluLudrDRRuRBBLulBBURRrUURlBBLYYzrUlUURuLrUlUURuLuxFRBLUlUbrfluLuZlUULrFFRFubUfuBUZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUUBBDDRFFDDBBLUrUURlBBLlUULrFFRXXfUBuFUbuzUUBUUbRRFrfUUfUUFrZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXLuRUUlUrLuRUUlUrUZZ
47,drDRRuRBBLulBBURRZuBBDDlFFDDBBruZZMMUMMUUMMUMMuBBDDlFFDDBBruxUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuUBBDDRFFDDBBLUFubUfuBUuBBDDlFFDDBBruyflbruRuBLFRUrUuBBDDlFFDDBBruFRBLUlUbrfluLudrDRRuRBBLulBBURRrUURlBBLYYzrUlUURuLrUlUURuLuxFRBLUlUbrfluLuZlUULrFFRFubUfuBUZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUUBBDDRFFDDBBLUrUURlBBLlUULrFFRXXfUBuFUbuzUUBUUbRRFrfUUfUUFrZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXLuRUUlUrLuRUUlUrUZZ
47,drDRRuRBBLulBBURRZuBBDDlFFDDBBruZZMMUMMUUMMUMMuBBDDlFFDDBBruxUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuUBBDDRFFDDBBLUFubUfuBUuBBDDlFFDDBBruyflbruRuBLFRUrUuBBDDlFFDDBBruFRBLUlUbrfluLudrDRRuRBBLulBBURRrUURlBBLYYzrUlUURuLrUlUURuLuxFRBLUlUbrfluLuZlUULrFFRFubUfuBUZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUUBBDDRFFDDBBLUrUURlBBLlUULrFFRXXfUBuFUbuzUUBUUbRRFrfUUfUUFrZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXLuRUUlUrLuRUUlUrU
47,drDRRuRBBLulBBURRZuBBDDlFFDDBBruZZMMUMMUUMMUMMuBBDDlFFDDBBruxUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuUBBDDRFFDDBBLUFubUfuBUuBBDDlFFDDBBruyflbruRuBLFRUrUuBBDDlFFDDBBruFRBLUlUbrfluLudrDRRuRBBLulBBURRrUURlBBLYYzrUlUURuLrUlUURuLuxFRBLUlUbrfluLuZlUULrFFRFubUfuBUZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUUBBDDRFFDDBBLUrUURlBBLlUULrFFRXXfUBuFUbuzUUBUUbRRFrfUUfUUFrZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXLuRUUlUrLuRUUlUrU
47,drDRRuRBBLulBBURRZuBBDDlFFDDBBruZZMMUMMUUMMUMMuBBDDlFFDDBBruxUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuUBBDDRFFDDBBLUFubUfuBUuBBDDlFFDDBBruyflbruRuBLFRUrUuBBDDlFFDDBBruFRBLUlUbrfluLudrDRRuRBBLulBBURRrUURlBBLYYzrUlUURuLrUlUURuLuxFRBLUlUbrfluLuZlUULrFFRFubUfuBUZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUUBBDDRFFDDBBLUrUURlBBLlUULrFFRXXfUBuFUbuzUUBUUbRRFrfUUfUUFrZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXLuRUUlUrLuRUUlUrU
48,drDRRuRBBLulBBURRZuBBDDlFFDDBBruZZMMUMMUUMMUMMuBBDDlFFDDBBruxUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuUBBDDRFFDDBBLUFubUfuBUuBBDDlFFDDBBruyflbruRuBLFRUrUuBBDDlFFDDBBruFRBLUlUbrfluLudrDRRuRBBLulBBURRrUURlBBLYYzrUlUURuLrUlUURuLuxFRBLUlUbrfluLuZlUULrFFRFubUfuBUZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUUBBDDRFFDDBBLUrUURlBBLlUULrFFRXXfUBuFUbuzUUBUUbRRFrfUUfUUFrZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXLuRUUlUrLuRUUlUrUZZXlUULrFFR
48,drDRRuRBBLulBBURRZuBBDDlFFDDBBruZZMMUMMUUMMUMMuBBDDlFFDDBBruxUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuUBBDDRFFDDBBLUFubUfuBUuBBDDlFFDDBBruyflbruRuBLFRUrUuBBDDlFFDDBBruFRBLUlUbrfluLudrDRRuRBBLulBBURRrUURlBBLYYzrUlUURuLrUlUURuLuxFRBLUlUbrfluLuZlUULrFFRFubUfuBUZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUUBBDDRFFDDBBLUrUURlBBLlUULrFFRXXfUBuFUbuzUUBUUbRRFrfUUfUUFrZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXLuRUUlUrLuRUUlUrUZZXlUULrFFR
48,drDRRuRBBLulBBURRZuBBDDlFFDDBBruZZMMUMMUUMMUMMuBBDDlFFDDBBruxUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuUBBDDRFFDDBBLUFubUfuBUuBBDDlFFDDBBruyflbruRuBLFRUrUuBBDDlFFDDBBruFRBLUlUbrfluLudrDRRuRBBLulBBURRrUURlBBLYYzrUlUURuLrUlUURuLuxFRBLUlUbrfluLuZlUULrFFRFubUfuBUZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUUBBDDRFFDDBBLUrUURlBBLlUULrFFRXXfUBuFUbuzUUBUUbRRFrfUUfUUFrZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXLuRUUlUrLuRUUlUrUZZXlUULrFFR
48,drDRRuRBBLulBBURRZuBBDDlFFDDBBruZZMMUMMUUMMUMMuBBDDlFFDDBBruxUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuUBBDDRFFDDBBLUFubUfuBUuBBDDlFFDDBBruyflbruRuBLFRUrUuBBDDlFFDDBBruFRBLUlUbrfluLudrDRRuRBBLulBBURRrUURlBBLYYzrUlUURuLrUlUURuLuxFRBLUlUbrfluLuZlUULrFFRFubUfuBUZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUUBBDDRFFDDBBLUrUURlBBLlUULrFFRXXfUBuFUbuzUUBUUbRRFrfUUfUUFrZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXLuRUUlUrLuRUUlUrUZZXlUULrFFR
48,drDRRuRBBLulBBURRZuBBDDlFFDDBBruZZMMUMMUUMMUMMuBBDDlFFDDBBruxUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuUBBDDRFFDDBBLUFubUfuBUuBBDDlFFDDBBruyflbruRuBLFRUrUuBBDDlFFDDBBruFRBLUlUbrfluLudrDRRuRBBLulBBURRrUURlBBLYYzrUlUURuLrUlUURuLuxFRBLUlUbrfluLuZlUULrFFRFubUfuBUZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUUBBDDRFFDDBBLUrUURlBBLlUULrFFRXXfUBuFUbuzUUBUUbRRFrfUUfUUFrZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXLuRUUlUrLuRUUlUrUZZXlUULrFFR
48,drDRRuRBBLulBBURRZuBBDDlFFDDBBruZZMMUMMUUMMUMMuBBDDlFFDDBBruxUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuUBBDDRFFDDBBLUFubUfuBUuBBDDlFFDDBBruyflbruRuBLFRUrUuBBDDlFFDDBBruFRBLUlUbrfluLudrDRRuRBBLulBBURRrUURlBBLYYzrUlUURuLrUlUURuLuxFRBLUlUbrfluLuZlUULrFFRFubUfuBUZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUUBBDDRFFDDBBLUrUURlBBLlUULrFFRXXfUBuFUbuzUUBUUbRRFrfUUfUUFrZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXLuRUUlUrLuRUUlUrUZZXlUULrFFR
48,drDRRuRBBLulBBURRZuBBDDlFFDDBBruZZMMUMMUUMMUMMuBBDDlFFDDBBruxUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuUBBDDRFFDDBBLUFubUfuBUuBBDDlFFDDBBruyflbruRuBLFRUrUuBBDDlFFDDBBruFRBLUlUbrfluLudrDRRuRBBLulBBURRrUURlBBLYYzrUlUURuLrUlUURuLuxFRBLUlUbrfluLuZlUULrFFRFubUfuBUZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUUBBDDRFFDDBBLUrUURlBBLlUULrFFRXXfUBuFUbuzUUBUUbRRFrfUUfUUFrZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXLuRUUlUrLuRUUlUrUZZXlUULrFFR
50,drDRRuRBBLulBBURRZuBBDDlFFDDBBruZZMMUMMUUMMUMMuBBDDlFFDDBBruxUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuUBBDDRFFDDBBLUFubUfuBUuBBDDlFFDDBBruyflbruRuBLFRUrUuBBDDlFFDDBBruFRBLUlUbrfluLudrDRRuRBBLulBBURRrUURlBBLYYzrUlUURuLrUlUURuLuxFRBLUlUbrfluLuZlUULrFFRFubUfuBUZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUUBBDDRFFDDBBLUrUURlBBLlUULrFFRXXfUBuFUbuzUUBUUbRRFrfUUfUUFrZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXLuRUUlUrLuRUUlUrUZZXlUULrFFRXXlUULrFFR
50,drDRRuRBBLulBBURRZuBBDDlFFDDBBruZZMMUMMUUMMUMMuBBDDlFFDDBBruxUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuUBBDDRFFDDBBLUFubUfuBUuBBDDlFFDDBBruyflbruRuBLFRUrUuBBDDlFFDDBBruFRBLUlUbrfluLudrDRRuRBBLulBBURRrUURlBBLYYzrUlUURuLrUlUURuLuxFRBLUlUbrfluLuZlUULrFFRFubUfuBUZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUUBBDDRFFDDBBLUrUURlBBLlUULrFFRXXfUBuFUbuzUUBUUbRRFrfUUfUUFrZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXLuRUUlUrLuRUUlUrUZZXlUULrFFRXXlUULrFFR
50,drDRRuRBBLulBBURRZuBBDDlFFDDBBruZZMMUMMUUMMUMMuBBDDlFFDDBBruxUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuUBBDDRFFDDBBLUFubUfuBUuBBDDlFFDDBBruyflbruRuBLFRUrUuBBDDlFFDDBBruFRBLUlUbrfluLudrDRRuRBBLulBBURRrUURlBBLYYzrUlUURuLrUlUURuLuxFRBLUlUbrfluLuZlUULrFFRFubUfuBUZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUUBBDDRFFDDBBLUrUURlBBLlUULrFFRXXfUBuFUbuzUUBUUbRRFrfUUfUUFrZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXLuRUUlUrLuRUUlUrUZZXlUULrFFRXXlUULrFFR
50,drDRRuRBBLulBBURRZuBBDDlFFDDBBruZZMMUMMUUMMUMMuBBDDlFFDDBBruxUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuUBBDDRFFDDBBLUFubUfuBUuBBDDlFFDDBBruyflbruRuBLFRUrUuBBDDlFFDDBBruFRBLUlUbrfluLudrDRRuRBBLulBBURRrUURlBBLYYzrUlUURuLrUlUURuLuxFRBLUlUbrfluLuZlUULrFFRFubUfuBUZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUUBBDDRFFDDBBLUrUURlBBLlUULrFFRXXfUBuFUbuzUUBUUbRRFrfUUfUUFrZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXLuRUUlUrLuRUUlUrUZZXlUULrFFRXXlUULrFFR
50,drDRRuRBBLulBBURRZuBBDDlFFDDBBruZZMMUMMUUMMUMMuBBDDlFFDDBBruxUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuUBBDDRFFDDBBLUFubUfuBUuBBDDlFFDDBBruyflbruRuBLFRUrUuBBDDlFFDDBBruFRBLUlUbrfluLudrDRRuRBBLulBBURRrUURlBBLYYzrUlUURuLrUlUURuLuxFRBLUlUbrfluLuZlUULrFFRFubUfuBUZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUUBBDDRFFDDBBLUrUURlBBLlUULrFFRXXfUBuFUbuzUUBUUbRRFrfUUfUUFrZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXLuRUUlUrLuRUUlUrUrUURlBBLx
50,drDRRuRBBLulBBURRZuBBDDlFFDDBBruZZMMUMMUUMMUMMuBBDDlFFDDBBruxUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuUBBDDRFFDDBBLUFubUfuBUuBBDDlFFDDBBruyflbruRuBLFRUrUuBBDDlFFDDBBruFRBLUlUbrfluLudrDRRuRBBLulBBURRrUURlBBLYYzrUlUURuLrUlUURuLuxFRBLUlUbrfluLuZlUULrFFRFubUfuBUZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUUBBDDRFFDDBBLUrUURlBBLlUULrFFRXXfUBuFUbuzUUBUUbRRFrfUUfUUFrZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXLuRUUlUrLuRUUlUrUrUURlBBLY
Completion time,Solution,Generations,Scramble
1230.66113448143,drDRRuRBBLulBBURRZuBBDDlFFDDBBruZZMMUMMUUMMUMMuBBDDlFFDDBBruxUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuUBBDDRFFDDBBLUFubUfuBUuBBDDlFFDDBBruyflbruRuBLFRUrUuBBDDlFFDDBBruFRBLUlUbrfluLudrDRRuRBBLulBBURRrUURlBBLYYzrUlUURuLrUlUURuLuxFRBLUlUbrfluLuZlUULrFFRFubUfuBUZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUUBBDDRFFDDBBLUrUURlBBLlUULrFFRXXfUBuFUbuzUUBUUbRRFrfUUfUUFrZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXLuRUUlUrLuRUUlUrUrUURlBBLY,300,XuMXxMMLblLSzLxxmLdlldfbSUz
