max fitness,best child
48,ZfUBuFUbudrDRRuRBBLulBBURRFRBLUlUbrfluLurUlUURuLrUlUURuLuflbruRuBLFRUrUMMUMMUUMMUMMuBBDDlFFDDBBrurUURlBBLxrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrXZZrUlUURuLrUlUURuLulUULrFFRxyDLdLLUlBBrURBBuLLflbruRuBLFRUrUYzDLdLLUlBBrURBBuLLFRBLUlUbrfluLuZUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrXlUULrFFRzUBBDDRFFDDBBLUrUURlBBLyZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
48,ZfUBuFUbudrDRRuRBBLulBBURRFRBLUlUbrfluLurUlUURuLrUlUURuLuflbruRuBLFRUrUMMUMMUUMMUMMuBBDDlFFDDBBrurUURlBBLxrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrXZZrUlUURuLrUlUURuLulUULrFFRxyDLdLLUlBBrURBBuLLflbruRuBLFRUrUYzDLdLLUlBBrURBBuLLFRBLUlUbrfluLuZUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrXlUULrFFRzUBBDDRFFDDBBLUrUURlBBLyZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
48,ZfUBuFUbudrDRRuRBBLulBBURRFRBLUlUbrfluLurUlUURuLrUlUURuLuflbruRuBLFRUrUMMUMMUUMMUMMuBBDDlFFDDBBrurUURlBBLxrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrXZZrUlUURuLrUlUURuLulUULrFFRxyDLdLLUlBBrURBBuLLflbruRuBLFRUrUYzDLdLLUlBBrURBBuLLFRBLUlUbrfluLuZUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrXlUULrFFRzUBBDDRFFDDBBLUrUURlBBLyZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
48,ZfUBuFUbudrDRRuRBBLulBBURRFRBLUlUbrfluLurUlUURuLrUlUURuLuflbruRuBLFRUrUMMUMMUUMMUMMuBBDDlFFDDBBrurUURlBBLxrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrXZZrUlUURuLrUlUURuLulUULrFFRxyDLdLLUlBBrURBBuLLflbruRuBLFRUrUYzDLdLLUlBBrURBBuLLFRBLUlUbrfluLuZUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrXlUULrFFRzUBBDDRFFDDBBLUrUURlBBLyZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
48,ZfUBuFUbudrDRRuRBBLulBBURRFRBLUlUbrfluLurUlUURuLrUlUURuLuflbruRuBLFRUrUMMUMMUUMMUMMuBBDDlFFDDBBrurUURlBBLxrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrXZZrUlUURuLrUlUURuLulUULrFFRxyDLdLLUlBBrURBBuLLflbruRuBLFRUrUYzDLdLLUlBBrURBBuLLFRBLUlUbrfluLuZUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrXlUULrFFRzUBBDDRFFDDBBLUrUURlBBLyZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
48,ZfUBuFUbudrDRRuRBBLulBBURRFRBLUlUbrfluLurUlUURuLrUlUURuLuflbruRuBLFRUrUMMUMMUUMMUMMuBBDDlFFDDBBrurUURlBBLxrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrXZZrUlUURuLrUlUURuLulUULrFFRxyDLdLLUlBBrURBBuLLflbruRuBLFRUrUYzDLdLLUlBBrURBBuLLFRBLUlUbrfluLuZUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrXlUULrFFRzUBBDDRFFDDBBLUrUURlBBLyZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
48,ZfUBuFUbudrDRRuRBBLulBBURRFRBLUlUbrfluLurUlUURuLrUlUURuLuflbruRuBLFRUrUMMUMMUUMMUMMuBBDDlFFDDBBrurUURlBBLxrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrXZZrUlUURuLrUlUURuLulUULrFFRxyDLdLLUlBBrURBBuLLflbruRuBLFRUrUYzDLdLLUlBBrURBBuLLFRBLUlUbrfluLuZUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrXlUULrFFRzUBBDDRFFDDBBLUrUURlBBLyZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
48,ZfUBuFUbudrDRRuRBBLulBBURRFRBLUlUbrfluLurUlUURuLrUlUURuLuflbruRuBLFRUrUMMUMMUUMMUMMuBBDDlFFDDBBrurUURlBBLxrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrXZZrUlUURuLrUlUURuLulUULrFFRxyDLdLLUlBBrURBBuLLflbruRuBLFRUrUYzDLdLLUlBBrURBBuLLFRBLUlUbrfluLuZUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrXlUULrFFRzUBBDDRFFDDBBLUrUURlBBLyZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
48,ZfUBuFUbudrDRRuRBBLulBBURRFRBLUlUbrfluLurUlUURuLrUlUURuLuflbruRuBLFRUrUMMUMMUUMMUMMuBBDDlFFDDBBrurUURlBBLxrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrXZZrUlUURuLrUlUURuLulUULrFFRxyDLdLLUlBBrURBBuLLflbruRuBLFRUrUYzDLdLLUlBBrURBBuLLFRBLUlUbrfluLuZUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrXlUULrFFRzUBBDDRFFDDBBLUrUURlBBLyZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
48,ZfUBuFUbudrDRRuRBBLulBBURRFRBLUlUbrfluLurUlUURuLrUlUURuLuflbruRuBLFRUrUMMUMMUUMMUMMuBBDDlFFDDBBrurUURlBBLxrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrXZZrUlUURuLrUlUURuLulUULrFFRxyDLdLLUlBBrURBBuLLflbruRuBLFRUrUYzDLdLLUlBBrURBBuLLFRBLUlUbrfluLuZUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrXlUULrFFRzUBBDDRFFDDBBLUrUURlBBLyZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
48,ZfUBuFUbudrDRRuRBBLulBBURRFRBLUlUbrfluLurUlUURuLrUlUURuLuflbruRuBLFRUrUMMUMMUUMMUMMuBBDDlFFDDBBrurUURlBBLxrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrXZZrUlUURuLrUlUURuLulUULrFFRxyDLdLLUlBBrURBBuLLflbruRuBLFRUrUYzDLdLLUlBBrURBBuLLFRBLUlUbrfluLuZUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrXlUULrFFRzUBBDDRFFDDBBLUrUURlBBLyZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
48,ZfUBuFUbudrDRRuRBBLulBBURRFRBLUlUbrfluLurUlUURuLrUlUURuLuflbruRuBLFRUrUMMUMMUUMMUMMuBBDDlFFDDBBrurUURlBBLxrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrXZZrUlUURuLrUlUURuLulUULrFFRxyDLdLLUlBBrURBBuLLflbruRuBLFRUrUYzDLdLLUlBBrURBBuLLFRBLUlUbrfluLuZUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrXlUULrFFRzUBBDDRFFDDBBLUrUURlBBLyZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
48,ZfUBuFUbudrDRRuRBBLulBBURRFRBLUlUbrfluLurUlUURuLrUlUURuLuflbruRuBLFRUrUMMUMMUUMMUMMuBBDDlFFDDBBrurUURlBBLxrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrXZZrUlUURuLrUlUURuLulUULrFFRxyDLdLLUlBBrURBBuLLflbruRuBLFRUrUYzDLdLLUlBBrURBBuLLFRBLUlUbrfluLuZUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrXlUULrFFRzUBBDDRFFDDBBLUrUURlBBLyZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
48,ZfUBuFUbudrDRRuRBBLulBBURRFRBLUlUbrfluLurUlUURuLrUlUURuLuflbruRuBLFRUrUMMUMMUUMMUMMuBBDDlFFDDBBrurUURlBBLxrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrXZZrUlUURuLrUlUURuLulUULrFFRxyDLdLLUlBBrURBBuLLflbruRuBLFRUrUYzDLdLLUlBBrURBBuLLFRBLUlUbrfluLuZUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrXlUULrFFRzUBBDDRFFDDBBLUrUURlBBLyZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
48,ZfUBuFUbudrDRRuRBBLulBBURRFRBLUlUbrfluLurUlUURuLrUlUURuLuflbruRuBLFRUrUMMUMMUUMMUMMuBBDDlFFDDBBrurUURlBBLxrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrXZZrUlUURuLrUlUURuLulUULrFFRxyDLdLLUlBBrURBBuLLflbruRuBLFRUrUYzDLdLLUlBBrURBBuLLFRBLUlUbrfluLuZUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrXlUULrFFRzUBBDDRFFDDBBLUrUURlBBLyZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
48,ZfUBuFUbudrDRRuRBBLulBBURRFRBLUlUbrfluLurUlUURuLrUlUURuLuflbruRuBLFRUrUMMUMMUUMMUMMuBBDDlFFDDBBrurUURlBBLxrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrXZZrUlUURuLrUlUURuLulUULrFFRxyDLdLLUlBBrURBBuLLflbruRuBLFRUrUYzDLdLLUlBBrURBBuLLFRBLUlUbrfluLuZUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrXlUULrFFRzUBBDDRFFDDBBLUrUURlBBLyZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
48,ZfUBuFUbudrDRRuRBBLulBBURRFRBLUlUbrfluLurUlUURuLrUlUURuLuflbruRuBLFRUrUMMUMMUUMMUMMuBBDDlFFDDBBrurUURlBBLxrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrXZZrUlUURuLrUlUURuLulUULrFFRxyDLdLLUlBBrURBBuLLflbruRuBLFRUrUYzDLdLLUlBBrURBBuLLFRBLUlUbrfluLuZUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrXlUULrFFRzUBBDDRFFDDBBLUrUURlBBLyZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
48,ZfUBuFUbudrDRRuRBBLulBBURRFRBLUlUbrfluLurUlUURuLrUlUURuLuflbruRuBLFRUrUMMUMMUUMMUMMuBBDDlFFDDBBrurUURlBBLxrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrXZZrUlUURuLrUlUURuLulUULrFFRxyDLdLLUlBBrURBBuLLflbruRuBLFRUrUYzDLdLLUlBBrURBBuLLFRBLUlUbrfluLuZUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrXlUULrFFRzUBBDDRFFDDBBLUrUURlBBLyZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
48,ZfUBuFUbudrDRRuRBBLulBBURRFRBLUlUbrfluLurUlUURuLrUlUURuLuflbruRuBLFRUrUMMUMMUUMMUMMuBBDDlFFDDBBrurUURlBBLxrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrXZZrUlUURuLrUlUURuLulUULrFFRxyDLdLLUlBBrURBBuLLflbruRuBLFRUrUYzDLdLLUlBBrURBBuLLFRBLUlUbrfluLuZUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrXlUULrFFRzUBBDDRFFDDBBLUrUURlBBLyZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
48,ZfUBuFUbudrDRRuRBBLulBBURRFRBLUlUbrfluLurUlUURuLrUlUURuLuflbruRuBLFRUrUMMUMMUUMMUMMuBBDDlFFDDBBrurUURlBBLxrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrXZZrUlUURuLrUlUURuLulUULrFFRxyDLdLLUlBBrURBBuLLflbruRuBLFRUrUYzDLdLLUlBBrURBBuLLFRBLUlUbrfluLuZUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrXlUULrFFRzUBBDDRFFDDBBLUrUURlBBLyZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
48,ZfUBuFUbudrDRRuRBBLulBBURRFRBLUlUbrfluLurUlUURuLrUlUURuLuflbruRuBLFRUrUMMUMMUUMMUMMuBBDDlFFDDBBrurUURlBBLxrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrXZZrUlUURuLrUlUURuLulUULrFFRxyDLdLLUlBBrURBBuLLflbruRuBLFRUrUYzDLdLLUlBBrURBBuLLFRBLUlUbrfluLuZUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrXlUULrFFRzUBBDDRFFDDBBLUrUURlBBLyZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
48,ZfUBuFUbudrDRRuRBBLulBBURRFRBLUlUbrfluLurUlUURuLrUlUURuLuflbruRuBLFRUrUMMUMMUUMMUMMuBBDDlFFDDBBrurUURlBBLxrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrXZZrUlUURuLrUlUURuLulUULrFFRxyDLdLLUlBBrURBBuLLflbruRuBLFRUrUYzDLdLLUlBBrURBBuLLFRBLUlUbrfluLuZUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrXlUULrFFRzUBBDDRFFDDBBLUrUURlBBLyZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
48,ZfUBuFUbudrDRRuRBBLulBBURRFRBLUlUbrfluLurUlUURuLrUlUURuLuflbruRuBLFRUrUMMUMMUUMMUMMuBBDDlFFDDBBrurUURlBBLxrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrXZZrUlUURuLrUlUURuLulUULrFFRxyDLdLLUlBBrURBBuLLflbruRuBLFRUrUYzDLdLLUlBBrURBBuLLFRBLUlUbrfluLuZUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrXlUULrFFRzUBBDDRFFDDBBLUrUURlBBLyZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
48,ZfUBuFUbudrDRRuRBBLulBBURRFRBLUlUbrfluLurUlUURuLrUlUURuLuflbruRuBLFRUrUMMUMMUUMMUMMuBBDDlFFDDBBrurUURlBBLxrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrXZZrUlUURuLrUlUURuLulUULrFFRxyDLdLLUlBBrURBBuLLflbruRuBLFRUrUYzDLdLLUlBBrURBBuLLFRBLUlUbrfluLuZUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrXlUULrFFRzUBBDDRFFDDBBLUrUURlBBLyZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
48,ZfUBuFUbudrDRRuRBBLulBBURRFRBLUlUbrfluLurUlUURuLrUlUURuLuflbruRuBLFRUrUMMUMMUUMMUMMuBBDDlFFDDBBrurUURlBBLxrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrXZZrUlUURuLrUlUURuLulUULrFFRxyDLdLLUlBBrURBBuLLflbruRuBLFRUrUYzDLdLLUlBBrURBBuLLFRBLUlUbrfluLuZUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrXlUULrFFRzUBBDDRFFDDBBLUrUURlBBLyZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
48,ZfUBuFUbudrDRRuRBBLulBBURRFRBLUlUbrfluLurUlUURuLrUlUURuLuflbruRuBLFRUrUMMUMMUUMMUMMuBBDDlFFDDBBrurUURlBBLxrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrXZZrUlUURuLrUlUURuLulUULrFFRxyDLdLLUlBBrURBBuLLflbruRuBLFRUrUYzDLdLLUlBBrURBBuLLFRBLUlUbrfluLuZUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrXlUULrFFRzUBBDDRFFDDBBLUrUURlBBLyZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
48,ZfUBuFUbudrDRRuRBBLulBBURRFRBLUlUbrfluLurUlUURuLrUlUURuLuflbruRuBLFRUrUMMUMMUUMMUMMuBBDDlFFDDBBrurUURlBBLxrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrXZZrUlUURuLrUlUURuLulUULrFFRxyDLdLLUlBBrURBBuLLflbruRuBLFRUrUYzDLdLLUlBBrURBBuLLFRBLUlUbrfluLuZUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrXlUULrFFRzUBBDDRFFDDBBLUrUURlBBLyZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
48,ZfUBuFUbudrDRRuRBBLulBBURRFRBLUlUbrfluLurUlUURuLrUlUURuLuflbruRuBLFRUrUMMUMMUUMMUMMuBBDDlFFDDBBrurUURlBBLxrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrXZZrUlUURuLrUlUURuLulUULrFFRxyDLdLLUlBBrURBBuLLflbruRuBLFRUrUYzDLdLLUlBBrURBBuLLFRBLUlUbrfluLuZUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrXlUULrFFRzUBBDDRFFDDBBLUrUURlBBLyZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
48,ZfUBuFUbudrDRRuRBBLulBBURRFRBLUlUbrfluLurUlUURuLrUlUURuLuflbruRuBLFRUrUMMUMMUUMMUMMuBBDDlFFDDBBrurUURlBBLxrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrXZZrUlUURuLrUlUURuLulUULrFFRxyDLdLLUlBBrURBBuLLflbruRuBLFRUrUYzDLdLLUlBBrURBBuLLFRBLUlUbrfluLuZUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrXlUULrFFRzUBBDDRFFDDBBLUrUURlBBLyZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
Completion time,Solution,Generations,Scramble
1209.3918142318726,ZfUBuFUbudrDRRuRBBLulBBURRFRBLUlUbrfluLurUlUURuLrUlUURuLuflbruRuBLFRUrUMMUMMUUMMUMMuBBDDlFFDDBBrurUURlBBLxrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrXZZrUlUURuLrUlUURuLulUULrFFRxyDLdLLUlBBrURBBuLLflbruRuBLFRUrUYzDLdLLUlBBrURBBuLLFRBLUlUbrfluLuZUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrXlUULrFFRzUBBDDRFFDDBBLUrUURlBBLyZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR,300,ZZseLyLuXRbBubbydLYRuzrElREFxfFl
