max fitness,best child
49,UBBDDRFFDDBBLUdrDRRuRBBLulBBURRFubUfuBUXXdrDRRuRBBLulBBURRYUBBDDRFFDDBBLUyrUURlBBLUUBUUbRRFrfUUfUUFrZLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuFRBLUlUbrfluLudrDRRuRBBLulBBURRFRBLUlUbrfluLuUBBDDRFFDDBBLUZZMMUMMUUMMUMMYYFubUfuBUYUURUUrFFLflUUlUULfzLuRUUlUrLuRUUlUrUZZUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLflbruRuBLFRUrUzFRBLUlUbrfluLuMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRxlUULrFFRZZFRBLUlUbrfluLu
49,UBBDDRFFDDBBLUdrDRRuRBBLulBBURRFubUfuBUXXdrDRRuRBBLulBBURRYUBBDDRFFDDBBLUyrUURlBBLUUBUUbRRFrfUUfUUFrZLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuFRBLUlUbrfluLudrDRRuRBBLulBBURRFRBLUlUbrfluLuUBBDDRFFDDBBLUZZMMUMMUUMMUMMYYFubUfuBUYUURUUrFFLflUUlUULfzLuRUUlUrLuRUUlUrUZZUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLflbruRuBLFRUrUzFRBLUlUbrfluLuMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRxlUULrFFRZZFRBLUlUbrfluLu
49,UBBDDRFFDDBBLUdrDRRuRBBLulBBURRFubUfuBUXXdrDRRuRBBLulBBURRYUBBDDRFFDDBBLUyrUURlBBLUUBUUbRRFrfUUfUUFrZLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuFRBLUlUbrfluLudrDRRuRBBLulBBURRFRBLUlUbrfluLuUBBDDRFFDDBBLUZZMMUMMUUMMUMMYYFubUfuBUYUURUUrFFLflUUlUULfzLuRUUlUrLuRUUlUrUZZUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLflbruRuBLFRUrUzFRBLUlUbrfluLuMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRxlUULrFFRZZFRBLUlUbrfluLu
49,UBBDDRFFDDBBLUdrDRRuRBBLulBBURRFubUfuBUXXdrDRRuRBBLulBBURRYUBBDDRFFDDBBLUyrUURlBBLUUBUUbRRFrfUUfUUFrZLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuFRBLUlUbrfluLudrDRRuRBBLulBBURRFRBLUlUbrfluLuUBBDDRFFDDBBLUZZMMUMMUUMMUMMYYFubUfuBUYUURUUrFFLflUUlUULfzLuRUUlUrLuRUUlUrUZZUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLflbruRuBLFRUrUzFRBLUlUbrfluLuMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRxlUULrFFRZZFRBLUlUbrfluLu
49,UBBDDRFFDDBBLUdrDRRuRBBLulBBURRFubUfuBUXXdrDRRuRBBLulBBURRYUBBDDRFFDDBBLUyrUURlBBLUUBUUbRRFrfUUfUUFrZLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuFRBLUlUbrfluLudrDRRuRBBLulBBURRFRBLUlUbrfluLuUBBDDRFFDDBBLUZZMMUMMUUMMUMMYYFubUfuBUYUURUUrFFLflUUlUULfzLuRUUlUrLuRUUlUrUZZUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLflbruRuBLFRUrUzFRBLUlUbrfluLuMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRxlUULrFFRZZFRBLUlUbrfluLu
49,UBBDDRFFDDBBLUdrDRRuRBBLulBBURRFubUfuBUXXdrDRRuRBBLulBBURRYUBBDDRFFDDBBLUyrUURlBBLUUBUUbRRFrfUUfUUFrZLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuFRBLUlUbrfluLudrDRRuRBBLulBBURRFRBLUlUbrfluLuUBBDDRFFDDBBLUZZMMUMMUUMMUMMYYFubUfuBUYUURUUrFFLflUUlUULfzLuRUUlUrLuRUUlUrUZZUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLflbruRuBLFRUrUzFRBLUlUbrfluLuMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRxlUULrFFRZZFRBLUlUbrfluLu
49,UBBDDRFFDDBBLUdrDRRuRBBLulBBURRFubUfuBUXXdrDRRuRBBLulBBURRYUBBDDRFFDDBBLUyrUURlBBLUUBUUbRRFrfUUfUUFrZLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuFRBLUlUbrfluLudrDRRuRBBLulBBURRFRBLUlUbrfluLuUBBDDRFFDDBBLUZZMMUMMUUMMUMMYYFubUfuBUYUURUUrFFLflUUlUULfzLuRUUlUrLuRUUlUrUZZUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLflbruRuBLFRUrUzFRBLUlUbrfluLuMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRxlUULrFFRZZFRBLUlUbrfluLu
49,UBBDDRFFDDBBLUdrDRRuRBBLulBBURRFubUfuBUXXdrDRRuRBBLulBBURRYUBBDDRFFDDBBLUyrUURlBBLUUBUUbRRFrfUUfUUFrZLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuFRBLUlUbrfluLudrDRRuRBBLulBBURRFRBLUlUbrfluLuUBBDDRFFDDBBLUZZMMUMMUUMMUMMYYFubUfuBUYUURUUrFFLflUUlUULfzLuRUUlUrLuRUUlUrUZZUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLflbruRuBLFRUrUzFRBLUlUbrfluLuMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRxlUULrFFRZZFRBLUlUbrfluLu
49,UBBDDRFFDDBBLUdrDRRuRBBLulBBURRFubUfuBUXXdrDRRuRBBLulBBURRYUBBDDRFFDDBBLUyrUURlBBLUUBUUbRRFrfUUfUUFrZLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuFRBLUlUbrfluLudrDRRuRBBLulBBURRFRBLUlUbrfluLuUBBDDRFFDDBBLUZZMMUMMUUMMUMMYYFubUfuBUYUURUUrFFLflUUlUULfzLuRUUlUrLuRUUlUrUZZUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLflbruRuBLFRUrUzFRBLUlUbrfluLuMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRxlUULrFFRZZFRBLUlUbrfluLu
49,UBBDDRFFDDBBLUdrDRRuRBBLulBBURRFubUfuBUXXdrDRRuRBBLulBBURRYUBBDDRFFDDBBLUyrUURlBBLUUBUUbRRFrfUUfUUFrZLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuFRBLUlUbrfluLudrDRRuRBBLulBBURRFRBLUlUbrfluLuUBBDDRFFDDBBLUZZMMUMMUUMMUMMYYFubUfuBUYUURUUrFFLflUUlUULfzLuRUUlUrLuRUUlUrUZZUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLflbruRuBLFRUrUzFRBLUlUbrfluLuMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRxlUULrFFRZZFRBLUlUbrfluLu
49,UBBDDRFFDDBBLUdrDRRuRBBLulBBURRFubUfuBUXXdrDRRuRBBLulBBURRYUBBDDRFFDDBBLUyrUURlBBLUUBUUbRRFrfUUfUUFrZLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuFRBLUlUbrfluLudrDRRuRBBLulBBURRFRBLUlUbrfluLuUBBDDRFFDDBBLUZZMMUMMUUMMUMMYYFubUfuBUYUURUUrFFLflUUlUULfzLuRUUlUrLuRUUlUrUZZUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLflbruRuBLFRUrUzFRBLUlUbrfluLuMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRxlUULrFFRZZFRBLUlUbrfluLu
49,UBBDDRFFDDBBLUdrDRRuRBBLulBBURRFubUfuBUXXdrDRRuRBBLulBBURRYUBBDDRFFDDBBLUyrUURlBBLUUBUUbRRFrfUUfUUFrZLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuFRBLUlUbrfluLudrDRRuRBBLulBBURRFRBLUlUbrfluLuUBBDDRFFDDBBLUZZMMUMMUUMMUMMYYFubUfuBUYUURUUrFFLflUUlUULfzLuRUUlUrLuRUUlUrUZZUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLflbruRuBLFRUrUzFRBLUlUbrfluLuMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRxlUULrFFRZZFRBLUlUbrfluLu
49,UBBDDRFFDDBBLUdrDRRuRBBLulBBURRFubUfuBUXXdrDRRuRBBLulBBURRYUBBDDRFFDDBBLUyrUURlBBLUUBUUbRRFrfUUfUUFrZLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuFRBLUlUbrfluLudrDRRuRBBLulBBURRFRBLUlUbrfluLuUBBDDRFFDDBBLUZZMMUMMUUMMUMMYYFubUfuBUYUURUUrFFLflUUlUULfzLuRUUlUrLuRUUlUrUZZUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLflbruRuBLFRUrUzFRBLUlUbrfluLuMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRxlUULrFFRZZFRBLUlUbrfluLu
49,UBBDDRFFDDBBLUdrDRRuRBBLulBBURRFubUfuBUXXdrDRRuRBBLulBBURRYUBBDDRFFDDBBLUyrUURlBBLUUBUUbRRFrfUUfUUFrZLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuFRBLUlUbrfluLudrDRRuRBBLulBBURRFRBLUlUbrfluLuUBBDDRFFDDBBLUZZMMUMMUUMMUMMYYFubUfuBUYUURUUrFFLflUUlUULfzLuRUUlUrLuRUUlUrUZZUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLflbruRuBLFRUrUzFRBLUlUbrfluLuMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRxlUULrFFRZZFRBLUlUbrfluLu
49,UBBDDRFFDDBBLUdrDRRuRBBLulBBURRFubUfuBUXXdrDRRuRBBLulBBURRYUBBDDRFFDDBBLUyrUURlBBLUUBUUbRRFrfUUfUUFrZLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuFRBLUlUbrfluLudrDRRuRBBLulBBURRFRBLUlUbrfluLuUBBDDRFFDDBBLUZZMMUMMUUMMUMMYYFubUfuBUYUURUUrFFLflUUlUULfzLuRUUlUrLuRUUlUrUZZUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLflbruRuBLFRUrUzFRBLUlUbrfluLuMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRxlUULrFFRZZFRBLUlUbrfluLu
49,UBBDDRFFDDBBLUdrDRRuRBBLulBBURRFubUfuBUXXdrDRRuRBBLulBBURRYUBBDDRFFDDBBLUyrUURlBBLUUBUUbRRFrfUUfUUFrZLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuFRBLUlUbrfluLudrDRRuRBBLulBBURRFRBLUlUbrfluLuUBBDDRFFDDBBLUZZMMUMMUUMMUMMYYFubUfuBUYUURUUrFFLflUUlUULfzLuRUUlUrLuRUUlUrUZZUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLflbruRuBLFRUrUzFRBLUlUbrfluLuMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRxlUULrFFRZZFRBLUlUbrfluLu
49,UBBDDRFFDDBBLUdrDRRuRBBLulBBURRFubUfuBUXXdrDRRuRBBLulBBURRYUBBDDRFFDDBBLUyrUURlBBLUUBUUbRRFrfUUfUUFrZLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuFRBLUlUbrfluLudrDRRuRBBLulBBURRFRBLUlUbrfluLuUBBDDRFFDDBBLUZZMMUMMUUMMUMMYYFubUfuBUYUURUUrFFLflUUlUULfzLuRUUlUrLuRUUlUrUZZUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLflbruRuBLFRUrUzFRBLUlUbrfluLuMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRxlUULrFFRZZFRBLUlUbrfluLu
49,UBBDDRFFDDBBLUdrDRRuRBBLulBBURRFubUfuBUXXdrDRRuRBBLulBBURRYUBBDDRFFDDBBLUyrUURlBBLUUBUUbRRFrfUUfUUFrZLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuFRBLUlUbrfluLudrDRRuRBBLulBBURRFRBLUlUbrfluLuUBBDDRFFDDBBLUZZMMUMMUUMMUMMYYFubUfuBUYUURUUrFFLflUUlUULfzLuRUUlUrLuRUUlUrUZZUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLflbruRuBLFRUrUzFRBLUlUbrfluLuMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRxlUULrFFRZZFRBLUlUbrfluLu
49,UBBDDRFFDDBBLUdrDRRuRBBLulBBURRFubUfuBUXXdrDRRuRBBLulBBURRYUBBDDRFFDDBBLUyrUURlBBLUUBUUbRRFrfUUfUUFrZLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuFRBLUlUbrfluLudrDRRuRBBLulBBURRFRBLUlUbrfluLuUBBDDRFFDDBBLUZZMMUMMUUMMUMMYYFubUfuBUYUURUUrFFLflUUlUULfzLuRUUlUrLuRUUlUrUZZUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLflbruRuBLFRUrUzFRBLUlUbrfluLuMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRxlUULrFFRZZFRBLUlUbrfluLu
49,UBBDDRFFDDBBLUdrDRRuRBBLulBBURRFubUfuBUXXdrDRRuRBBLulBBURRYUBBDDRFFDDBBLUyrUURlBBLUUBUUbRRFrfUUfUUFrZLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuFRBLUlUbrfluLudrDRRuRBBLulBBURRFRBLUlUbrfluLuUBBDDRFFDDBBLUZZMMUMMUUMMUMMYYFubUfuBUYUURUUrFFLflUUlUULfzLuRUUlUrLuRUUlUrUZZUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLflbruRuBLFRUrUzFRBLUlUbrfluLuMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRxlUULrFFRZZFRBLUlUbrfluLu
49,UBBDDRFFDDBBLUdrDRRuRBBLulBBURRFubUfuBUXXdrDRRuRBBLulBBURRYUBBDDRFFDDBBLUyrUURlBBLUUBUUbRRFrfUUfUUFrZLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuFRBLUlUbrfluLudrDRRuRBBLulBBURRFRBLUlUbrfluLuUBBDDRFFDDBBLUZZMMUMMUUMMUMMYYFubUfuBUYUURUUrFFLflUUlUULfzLuRUUlUrLuRUUlUrUZZUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLflbruRuBLFRUrUzFRBLUlUbrfluLuMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRxlUULrFFRZZFRBLUlUbrfluLu
49,UBBDDRFFDDBBLUdrDRRuRBBLulBBURRFubUfuBUXXdrDRRuRBBLulBBURRYUBBDDRFFDDBBLUyrUURlBBLUUBUUbRRFrfUUfUUFrZLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuFRBLUlUbrfluLudrDRRuRBBLulBBURRFRBLUlUbrfluLuUBBDDRFFDDBBLUZZMMUMMUUMMUMMYYFubUfuBUYUURUUrFFLflUUlUULfzLuRUUlUrLuRUUlUrUZZUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLflbruRuBLFRUrUzFRBLUlUbrfluLuMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRxlUULrFFRZZFRBLUlUbrfluLu
49,UBBDDRFFDDBBLUdrDRRuRBBLulBBURRFubUfuBUXXdrDRRuRBBLulBBURRYUBBDDRFFDDBBLUyrUURlBBLUUBUUbRRFrfUUfUUFrZLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuFRBLUlUbrfluLudrDRRuRBBLulBBURRFRBLUlUbrfluLuUBBDDRFFDDBBLUZZMMUMMUUMMUMMYYFubUfuBUYUURUUrFFLflUUlUULfzLuRUUlUrLuRUUlUrUZZUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLflbruRuBLFRUrUzFRBLUlUbrfluLuMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRxlUULrFFRZZFRBLUlUbrfluLu
49,UBBDDRFFDDBBLUdrDRRuRBBLulBBURRFubUfuBUXXdrDRRuRBBLulBBURRYUBBDDRFFDDBBLUyrUURlBBLUUBUUbRRFrfUUfUUFrZLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuFRBLUlUbrfluLudrDRRuRBBLulBBURRFRBLUlUbrfluLuUBBDDRFFDDBBLUZZMMUMMUUMMUMMYYFubUfuBUYUURUUrFFLflUUlUULfzLuRUUlUrLuRUUlUrUZZUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLflbruRuBLFRUrUzFRBLUlUbrfluLuMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRxlUULrFFRZZFRBLUlUbrfluLu
49,UBBDDRFFDDBBLUdrDRRuRBBLulBBURRFubUfuBUXXdrDRRuRBBLulBBURRYUBBDDRFFDDBBLUyrUURlBBLUUBUUbRRFrfUUfUUFrZLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuFRBLUlUbrfluLudrDRRuRBBLulBBURRFRBLUlUbrfluLuUBBDDRFFDDBBLUZZMMUMMUUMMUMMYYFubUfuBUYUURUUrFFLflUUlUULfzLuRUUlUrLuRUUlUrUZZUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLflbruRuBLFRUrUzFRBLUlUbrfluLuMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRxlUULrFFRZZFRBLUlUbrfluLu
49,UBBDDRFFDDBBLUdrDRRuRBBLulBBURRFubUfuBUXXdrDRRuRBBLulBBURRYUBBDDRFFDDBBLUyrUURlBBLUUBUUbRRFrfUUfUUFrZLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuFRBLUlUbrfluLudrDRRuRBBLulBBURRFRBLUlUbrfluLuUBBDDRFFDDBBLUZZMMUMMUUMMUMMYYFubUfuBUYUURUUrFFLflUUlUULfzLuRUUlUrLuRUUlUrUZZUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLflbruRuBLFRUrUzFRBLUlUbrfluLuMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRxlUULrFFRZZFRBLUlUbrfluLu
49,UBBDDRFFDDBBLUdrDRRuRBBLulBBURRFubUfuBUXXdrDRRuRBBLulBBURRYUBBDDRFFDDBBLUyrUURlBBLUUBUUbRRFrfUUfUUFrZLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuFRBLUlUbrfluLudrDRRuRBBLulBBURRFRBLUlUbrfluLuUBBDDRFFDDBBLUZZMMUMMUUMMUMMYYFubUfuBUYUURUUrFFLflUUlUULfzLuRUUlUrLuRUUlUrUZZUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLflbruRuBLFRUrUzFRBLUlUbrfluLuMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRxlUULrFFRZZFRBLUlUbrfluLu
49,UBBDDRFFDDBBLUdrDRRuRBBLulBBURRFubUfuBUXXdrDRRuRBBLulBBURRYUBBDDRFFDDBBLUyrUURlBBLUUBUUbRRFrfUUfUUFrZLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuFRBLUlUbrfluLudrDRRuRBBLulBBURRFRBLUlUbrfluLuUBBDDRFFDDBBLUZZMMUMMUUMMUMMYYFubUfuBUYUURUUrFFLflUUlUULfzLuRUUlUrLuRUUlUrUZZUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLflbruRuBLFRUrUzFRBLUlUbrfluLuMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRxlUULrFFRZZFRBLUlUbrfluLu
49,UBBDDRFFDDBBLUdrDRRuRBBLulBBURRFubUfuBUXXdrDRRuRBBLulBBURRYUBBDDRFFDDBBLUyrUURlBBLUUBUUbRRFrfUUfUUFrZLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuFRBLUlUbrfluLudrDRRuRBBLulBBURRFRBLUlUbrfluLuUBBDDRFFDDBBLUZZMMUMMUUMMUMMYYFubUfuBUYUURUUrFFLflUUlUULfzLuRUUlUrLuRUUlUrUZZUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLflbruRuBLFRUrUzFRBLUlUbrfluLuMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRxlUULrFFRZZFRBLUlUbrfluLu
49,UBBDDRFFDDBBLUdrDRRuRBBLulBBURRFubUfuBUXXdrDRRuRBBLulBBURRYUBBDDRFFDDBBLUyrUURlBBLUUBUUbRRFrfUUfUUFrZLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuFRBLUlUbrfluLudrDRRuRBBLulBBURRFRBLUlUbrfluLuUBBDDRFFDDBBLUZZMMUMMUUMMUMMYYFubUfuBUYUURUUrFFLflUUlUULfzLuRUUlUrLuRUUlUrUZZUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLflbruRuBLFRUrUzFRBLUlUbrfluLuMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRxlUULrFFRZZFRBLUlUbrfluLu
Completion time,Solution,Generations,Scramble
1184.2141518592834,UBBDDRFFDDBBLUdrDRRuRBBLulBBURRFubUfuBUXXdrDRRuRBBLulBBURRYUBBDDRFFDDBBLUyrUURlBBLUUBUUbRRFrfUUfUUFrZLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuFRBLUlUbrfluLudrDRRuRBBLulBBURRFRBLUlUbrfluLuUBBDDRFFDDBBLUZZMMUMMUUMMUMMYYFubUfuBUYUURUUrFFLflUUlUULfzLuRUUlUrLuRUUlUrUZZUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLflbruRuBLFRUrUzFRBLUlUbrfluLuMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRxlUULrFFRZZFRBLUlUbrfluLu,300,FzzyFrfyLmFdysyrmBYffrU
