max fitness,best child
51,LuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuZZMMUMMUUMMUMMYYdrDRRuRBBLulBBURRlUULrFFRZLuRUUlUrLuRUUlUrUzXXuBBDDlFFDDBBruxfUBuFUbufUBuFUbuzlUULrFFRyzuBBDDlFFDDBBruZZlUULrFFRzLuRUUlUrLuRUUlUrUfUBuFUbuDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuUBBDDRFFDDBBLUrUlUURuLrUlUURuLuzMMUMMUUMMUMMlUULrFFRYlUULrFFRXdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYlUULrFFR
51,LuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuZZMMUMMUUMMUMMYYdrDRRuRBBLulBBURRlUULrFFRZLuRUUlUrLuRUUlUrUzXXuBBDDlFFDDBBruxfUBuFUbufUBuFUbuzlUULrFFRyzuBBDDlFFDDBBruZZlUULrFFRzLuRUUlUrLuRUUlUrUfUBuFUbuDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuUBBDDRFFDDBBLUrUlUURuLrUlUURuLuzMMUMMUUMMUMMlUULrFFRYlUULrFFRXdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYlUULrFFR
51,LuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuZZMMUMMUUMMUMMYYdrDRRuRBBLulBBURRlUULrFFRZLuRUUlUrLuRUUlUrUzXXuBBDDlFFDDBBruxfUBuFUbufUBuFUbuzlUULrFFRyzuBBDDlFFDDBBruZZlUULrFFRzLuRUUlUrLuRUUlUrUfUBuFUbuDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuUBBDDRFFDDBBLUrUlUURuLrUlUURuLuzMMUMMUUMMUMMlUULrFFRYlUULrFFRXdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYlUULrFFR
51,LuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuZZMMUMMUUMMUMMYYdrDRRuRBBLulBBURRlUULrFFRZLuRUUlUrLuRUUlUrUzXXuBBDDlFFDDBBruxfUBuFUbufUBuFUbuzlUULrFFRyzuBBDDlFFDDBBruZZlUULrFFRzLuRUUlUrLuRUUlUrUfUBuFUbuDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuUBBDDRFFDDBBLUrUlUURuLrUlUURuLuzMMUMMUUMMUMMlUULrFFRYlUULrFFRXdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYlUULrFFR
51,LuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuZZMMUMMUUMMUMMYYdrDRRuRBBLulBBURRlUULrFFRZLuRUUlUrLuRUUlUrUzXXuBBDDlFFDDBBruxfUBuFUbufUBuFUbuzlUULrFFRyzuBBDDlFFDDBBruZZlUULrFFRzLuRUUlUrLuRUUlUrUfUBuFUbuDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuUBBDDRFFDDBBLUrUlUURuLrUlUURuLuzMMUMMUUMMUMMlUULrFFRYlUULrFFRXdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYlUULrFFR
51,LuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuZZMMUMMUUMMUMMYYdrDRRuRBBLulBBURRlUULrFFRZLuRUUlUrLuRUUlUrUzXXuBBDDlFFDDBBruxfUBuFUbufUBuFUbuzlUULrFFRyzuBBDDlFFDDBBruZZlUULrFFRzLuRUUlUrLuRUUlUrUfUBuFUbuDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuUBBDDRFFDDBBLUrUlUURuLrUlUURuLuzMMUMMUUMMUMMlUULrFFRYlUULrFFRXdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYlUULrFFR
51,LuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuZZMMUMMUUMMUMMYYdrDRRuRBBLulBBURRlUULrFFRZLuRUUlUrLuRUUlUrUzXXuBBDDlFFDDBBruxfUBuFUbufUBuFUbuzlUULrFFRyzuBBDDlFFDDBBruZZlUULrFFRzLuRUUlUrLuRUUlUrUfUBuFUbuDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuUBBDDRFFDDBBLUrUlUURuLrUlUURuLuzMMUMMUUMMUMMlUULrFFRYlUULrFFRXdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYlUULrFFR
51,LuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuZZMMUMMUUMMUMMYYdrDRRuRBBLulBBURRlUULrFFRZLuRUUlUrLuRUUlUrUzXXuBBDDlFFDDBBruxfUBuFUbufUBuFUbuzlUULrFFRyzuBBDDlFFDDBBruZZlUULrFFRzLuRUUlUrLuRUUlUrUfUBuFUbuDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuUBBDDRFFDDBBLUrUlUURuLrUlUURuLuzMMUMMUUMMUMMlUULrFFRYlUULrFFRXdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYlUULrFFR
51,LuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuZZMMUMMUUMMUMMYYdrDRRuRBBLulBBURRlUULrFFRZLuRUUlUrLuRUUlUrUzXXuBBDDlFFDDBBruxfUBuFUbufUBuFUbuzlUULrFFRyzuBBDDlFFDDBBruZZlUULrFFRzLuRUUlUrLuRUUlUrUfUBuFUbuDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuUBBDDRFFDDBBLUrUlUURuLrUlUURuLuzMMUMMUUMMUMMlUULrFFRYlUULrFFRXdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYlUULrFFR
51,LuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuZZMMUMMUUMMUMMYYdrDRRuRBBLulBBURRlUULrFFRZLuRUUlUrLuRUUlUrUzXXuBBDDlFFDDBBruxfUBuFUbufUBuFUbuzlUULrFFRyzuBBDDlFFDDBBruZZlUULrFFRzLuRUUlUrLuRUUlUrUfUBuFUbuDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuUBBDDRFFDDBBLUrUlUURuLrUlUURuLuzMMUMMUUMMUMMlUULrFFRYlUULrFFRXdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYlUULrFFR
51,LuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuZZMMUMMUUMMUMMYYdrDRRuRBBLulBBURRlUULrFFRZLuRUUlUrLuRUUlUrUzXXuBBDDlFFDDBBruxfUBuFUbufUBuFUbuzlUULrFFRyzuBBDDlFFDDBBruZZlUULrFFRzLuRUUlUrLuRUUlUrUfUBuFUbuDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuUBBDDRFFDDBBLUrUlUURuLrUlUURuLuzMMUMMUUMMUMMlUULrFFRYlUULrFFRXdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYlUULrFFR
51,LuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuZZMMUMMUUMMUMMYYdrDRRuRBBLulBBURRlUULrFFRZLuRUUlUrLuRUUlUrUzXXuBBDDlFFDDBBruxfUBuFUbufUBuFUbuzlUULrFFRyzuBBDDlFFDDBBruZZlUULrFFRzLuRUUlUrLuRUUlUrUfUBuFUbuDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuUBBDDRFFDDBBLUrUlUURuLrUlUURuLuzMMUMMUUMMUMMlUULrFFRYlUULrFFRXdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYlUULrFFR
51,LuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuZZMMUMMUUMMUMMYYdrDRRuRBBLulBBURRlUULrFFRZLuRUUlUrLuRUUlUrUzXXuBBDDlFFDDBBruxfUBuFUbufUBuFUbuzlUULrFFRyzuBBDDlFFDDBBruZZlUULrFFRzLuRUUlUrLuRUUlUrUfUBuFUbuDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuUBBDDRFFDDBBLUrUlUURuLrUlUURuLuzMMUMMUUMMUMMlUULrFFRYlUULrFFRXdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYlUULrFFR
51,LuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuZZMMUMMUUMMUMMYYdrDRRuRBBLulBBURRlUULrFFRZLuRUUlUrLuRUUlUrUzXXuBBDDlFFDDBBruxfUBuFUbufUBuFUbuzlUULrFFRyzuBBDDlFFDDBBruZZlUULrFFRzLuRUUlUrLuRUUlUrUfUBuFUbuDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuUBBDDRFFDDBBLUrUlUURuLrUlUURuLuzMMUMMUUMMUMMlUULrFFRYlUULrFFRXdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYlUULrFFR
51,LuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuZZMMUMMUUMMUMMYYdrDRRuRBBLulBBURRlUULrFFRZLuRUUlUrLuRUUlUrUzXXuBBDDlFFDDBBruxfUBuFUbufUBuFUbuzlUULrFFRyzuBBDDlFFDDBBruZZlUULrFFRzLuRUUlUrLuRUUlUrUfUBuFUbuDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuUBBDDRFFDDBBLUrUlUURuLrUlUURuLuzMMUMMUUMMUMMlUULrFFRYlUULrFFRXdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYlUULrFFR
51,LuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuZZMMUMMUUMMUMMYYdrDRRuRBBLulBBURRlUULrFFRZLuRUUlUrLuRUUlUrUzXXuBBDDlFFDDBBruxfUBuFUbufUBuFUbuzlUULrFFRyzuBBDDlFFDDBBruZZlUULrFFRzLuRUUlUrLuRUUlUrUfUBuFUbuDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuUBBDDRFFDDBBLUrUlUURuLrUlUURuLuzMMUMMUUMMUMMlUULrFFRYlUULrFFRXdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYlUULrFFR
51,LuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuZZMMUMMUUMMUMMYYdrDRRuRBBLulBBURRlUULrFFRZLuRUUlUrLuRUUlUrUzXXuBBDDlFFDDBBruxfUBuFUbufUBuFUbuzlUULrFFRyzuBBDDlFFDDBBruZZlUULrFFRzLuRUUlUrLuRUUlUrUfUBuFUbuDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuUBBDDRFFDDBBLUrUlUURuLrUlUURuLuzMMUMMUUMMUMMlUULrFFRYlUULrFFRXdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYlUULrFFR
51,LuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuZZMMUMMUUMMUMMYYdrDRRuRBBLulBBURRlUULrFFRZLuRUUlUrLuRUUlUrUzXXuBBDDlFFDDBBruxfUBuFUbufUBuFUbuzlUULrFFRyzuBBDDlFFDDBBruZZlUULrFFRzLuRUUlUrLuRUUlUrUfUBuFUbuDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuUBBDDRFFDDBBLUrUlUURuLrUlUURuLuzMMUMMUUMMUMMlUULrFFRYlUULrFFRXdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYlUULrFFR
51,LuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuZZMMUMMUUMMUMMYYdrDRRuRBBLulBBURRlUULrFFRZLuRUUlUrLuRUUlUrUzXXuBBDDlFFDDBBruxfUBuFUbufUBuFUbuzlUULrFFRyzuBBDDlFFDDBBruZZlUULrFFRzLuRUUlUrLuRUUlUrUfUBuFUbuDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuUBBDDRFFDDBBLUrUlUURuLrUlUURuLuzMMUMMUUMMUMMlUULrFFRYlUULrFFRXdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYlUULrFFR
51,LuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuZZMMUMMUUMMUMMYYdrDRRuRBBLulBBURRlUULrFFRZLuRUUlUrLuRUUlUrUzXXuBBDDlFFDDBBruxfUBuFUbufUBuFUbuzlUULrFFRyzuBBDDlFFDDBBruZZlUULrFFRzLuRUUlUrLuRUUlUrUfUBuFUbuDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuUBBDDRFFDDBBLUrUlUURuLrUlUURuLuzMMUMMUUMMUMMlUULrFFRYlUULrFFRXdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYlUULrFFR
51,LuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuZZMMUMMUUMMUMMYYdrDRRuRBBLulBBURRlUULrFFRZLuRUUlUrLuRUUlUrUzXXuBBDDlFFDDBBruxfUBuFUbufUBuFUbuzlUULrFFRyzuBBDDlFFDDBBruZZlUULrFFRzLuRUUlUrLuRUUlUrUfUBuFUbuDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuUBBDDRFFDDBBLUrUlUURuLrUlUURuLuzMMUMMUUMMUMMlUULrFFRYlUULrFFRXdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYlUULrFFR
51,LuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuZZMMUMMUUMMUMMYYdrDRRuRBBLulBBURRlUULrFFRZLuRUUlUrLuRUUlUrUzXXuBBDDlFFDDBBruxfUBuFUbufUBuFUbuzlUULrFFRyzuBBDDlFFDDBBruZZlUULrFFRzLuRUUlUrLuRUUlUrUfUBuFUbuDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuUBBDDRFFDDBBLUrUlUURuLrUlUURuLuzMMUMMUUMMUMMlUULrFFRYlUULrFFRXdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYlUULrFFR
51,LuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuZZMMUMMUUMMUMMYYdrDRRuRBBLulBBURRlUULrFFRZLuRUUlUrLuRUUlUrUzXXuBBDDlFFDDBBruxfUBuFUbufUBuFUbuzlUULrFFRyzuBBDDlFFDDBBruZZlUULrFFRzLuRUUlUrLuRUUlUrUfUBuFUbuDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuUBBDDRFFDDBBLUrUlUURuLrUlUURuLuzMMUMMUUMMUMMlUULrFFRYlUULrFFRXdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYlUULrFFR
51,LuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuZZMMUMMUUMMUMMYYdrDRRuRBBLulBBURRlUULrFFRZLuRUUlUrLuRUUlUrUzXXuBBDDlFFDDBBruxfUBuFUbufUBuFUbuzlUULrFFRyzuBBDDlFFDDBBruZZlUULrFFRzLuRUUlUrLuRUUlUrUfUBuFUbuDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuUBBDDRFFDDBBLUrUlUURuLrUlUURuLuzMMUMMUUMMUMMlUULrFFRYlUULrFFRXdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYlUULrFFR
51,LuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuZZMMUMMUUMMUMMYYdrDRRuRBBLulBBURRlUULrFFRZLuRUUlUrLuRUUlUrUzXXuBBDDlFFDDBBruxfUBuFUbufUBuFUbuzlUULrFFRyzuBBDDlFFDDBBruZZlUULrFFRzLuRUUlUrLuRUUlUrUfUBuFUbuDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuUBBDDRFFDDBBLUrUlUURuLrUlUURuLuzMMUMMUUMMUMMlUULrFFRYlUULrFFRXdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYlUULrFFR
51,LuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuZZMMUMMUUMMUMMYYdrDRRuRBBLulBBURRlUULrFFRZLuRUUlUrLuRUUlUrUzXXuBBDDlFFDDBBruxfUBuFUbufUBuFUbuzlUULrFFRyzuBBDDlFFDDBBruZZlUULrFFRzLuRUUlUrLuRUUlUrUfUBuFUbuDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuUBBDDRFFDDBBLUrUlUURuLrUlUURuLuzMMUMMUUMMUMMlUULrFFRYlUULrFFRXdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYlUULrFFR
51,LuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuZZMMUMMUUMMUMMYYdrDRRuRBBLulBBURRlUULrFFRZLuRUUlUrLuRUUlUrUzXXuBBDDlFFDDBBruxfUBuFUbufUBuFUbuzlUULrFFRyzuBBDDlFFDDBBruZZlUULrFFRzLuRUUlUrLuRUUlUrUfUBuFUbuDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuUBBDDRFFDDBBLUrUlUURuLrUlUURuLuzMMUMMUUMMUMMlUULrFFRYlUULrFFRXdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYlUULrFFR
51,LuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuZZMMUMMUUMMUMMYYdrDRRuRBBLulBBURRlUULrFFRZLuRUUlUrLuRUUlUrUzXXuBBDDlFFDDBBruxfUBuFUbufUBuFUbuzlUULrFFRyzuBBDDlFFDDBBruZZlUULrFFRzLuRUUlUrLuRUUlUrUfUBuFUbuDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuUBBDDRFFDDBBLUrUlUURuLrUlUURuLuzMMUMMUUMMUMMlUULrFFRYlUULrFFRXdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYlUULrFFR
51,LuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuZZMMUMMUUMMUMMYYdrDRRuRBBLulBBURRlUULrFFRZLuRUUlUrLuRUUlUrUzXXuBBDDlFFDDBBruxfUBuFUbufUBuFUbuzlUULrFFRyzuBBDDlFFDDBBruZZlUULrFFRzLuRUUlUrLuRUUlUrUfUBuFUbuDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuUBBDDRFFDDBBLUrUlUURuLrUlUURuLuzMMUMMUUMMUMMlUULrFFRYlUULrFFRXdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYlUULrFFR
Completion time,Solution,Generations,Scramble
1191.0690376758575,LuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuZZMMUMMUUMMUMMYYdrDRRuRBBLulBBURRlUULrFFRZLuRUUlUrLuRUUlUrUzXXuBBDDlFFDDBBruxfUBuFUbufUBuFUbuzlUULrFFRyzuBBDDlFFDDBBruZZlUULrFFRzLuRUUlUrLuRUUlUrUfUBuFUbuDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuUBBDDRFFDDBBLUrUlUURuLrUlUURuLuzMMUMMUUMMUMMlUULrFFRYlUULrFFRXdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYlUULrFFR,300,XuMXxMMLblLSzLxxmLdlldfbSUz
