max fitness,best child
50,zzfUBuFUburUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLXUUBUUbRRFrfUUfUUFrFubUfuBUUUBUUbRRFrfUUfUUFrZZUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUxZLuRUUlUrLuRUUlUrUxuBBDDlFFDDBBruuBBDDlFFDDBBruxDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYlUULrFFRzUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRuBBDDlFFDDBBruMMUMMUUMMUMMUBBDDRFFDDBBLUzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZylUULrFFRZuBBDDlFFDDBBru
50,zzfUBuFUburUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLXUUBUUbRRFrfUUfUUFrFubUfuBUUUBUUbRRFrfUUfUUFrZZUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUxZLuRUUlUrLuRUUlUrUxuBBDDlFFDDBBruuBBDDlFFDDBBruxDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYlUULrFFRzUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRuBBDDlFFDDBBruMMUMMUUMMUMMUBBDDRFFDDBBLUzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZylUULrFFRZuBBDDlFFDDBBru
50,zzfUBuFUburUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLXUUBUUbRRFrfUUfUUFrFubUfuBUUUBUUbRRFrfUUfUUFrZZUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUxZLuRUUlUrLuRUUlUrUxuBBDDlFFDDBBruuBBDDlFFDDBBruxDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYlUULrFFRzUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRuBBDDlFFDDBBruMMUMMUUMMUMMUBBDDRFFDDBBLUzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZylUULrFFRZuBBDDlFFDDBBru
50,zzfUBuFUburUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLXUUBUUbRRFrfUUfUUFrFubUfuBUUUBUUbRRFrfUUfUUFrZZUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUxZLuRUUlUrLuRUUlUrUxuBBDDlFFDDBBruuBBDDlFFDDBBruxDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYlUULrFFRzUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRuBBDDlFFDDBBruMMUMMUUMMUMMUBBDDRFFDDBBLUzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZylUULrFFRZuBBDDlFFDDBBru
50,zzfUBuFUburUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLXUUBUUbRRFrfUUfUUFrFubUfuBUUUBUUbRRFrfUUfUUFrZZUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUxZLuRUUlUrLuRUUlUrUxuBBDDlFFDDBBruuBBDDlFFDDBBruxDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYlUULrFFRzUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRuBBDDlFFDDBBruMMUMMUUMMUMMUBBDDRFFDDBBLUzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZylUULrFFRZuBBDDlFFDDBBru
50,zzfUBuFUburUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLXUUBUUbRRFrfUUfUUFrFubUfuBUUUBUUbRRFrfUUfUUFrZZUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUxZLuRUUlUrLuRUUlUrUxuBBDDlFFDDBBruuBBDDlFFDDBBruxDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYlUULrFFRzUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRuBBDDlFFDDBBruMMUMMUUMMUMMUBBDDRFFDDBBLUzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZylUULrFFRZuBBDDlFFDDBBru
50,zzfUBuFUburUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLXUUBUUbRRFrfUUfUUFrFubUfuBUUUBUUbRRFrfUUfUUFrZZUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUxZLuRUUlUrLuRUUlUrUxuBBDDlFFDDBBruuBBDDlFFDDBBruxDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYlUULrFFRzUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRuBBDDlFFDDBBruMMUMMUUMMUMMUBBDDRFFDDBBLUzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZylUULrFFRZuBBDDlFFDDBBru
50,zzfUBuFUburUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLXUUBUUbRRFrfUUfUUFrFubUfuBUUUBUUbRRFrfUUfUUFrZZUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUxZLuRUUlUrLuRUUlUrUxuBBDDlFFDDBBruuBBDDlFFDDBBruxDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYlUULrFFRzUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRuBBDDlFFDDBBruMMUMMUUMMUMMUBBDDRFFDDBBLUzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZylUULrFFRZuBBDDlFFDDBBru
50,zzfUBuFUburUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLXUUBUUbRRFrfUUfUUFrFubUfuBUUUBUUbRRFrfUUfUUFrZZUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUxZLuRUUlUrLuRUUlUrUxuBBDDlFFDDBBruuBBDDlFFDDBBruxDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYlUULrFFRzUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRuBBDDlFFDDBBruMMUMMUUMMUMMUBBDDRFFDDBBLUzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZylUULrFFRZuBBDDlFFDDBBru
50,zzfUBuFUburUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLXUUBUUbRRFrfUUfUUFrFubUfuBUUUBUUbRRFrfUUfUUFrZZUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUxZLuRUUlUrLuRUUlUrUxuBBDDlFFDDBBruuBBDDlFFDDBBruxDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYlUULrFFRzUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRuBBDDlFFDDBBruMMUMMUUMMUMMUBBDDRFFDDBBLUzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZylUULrFFRZuBBDDlFFDDBBru
50,zzfUBuFUburUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLXUUBUUbRRFrfUUfUUFrFubUfuBUUUBUUbRRFrfUUfUUFrZZUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUxZLuRUUlUrLuRUUlUrUxuBBDDlFFDDBBruuBBDDlFFDDBBruxDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYlUULrFFRzUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRuBBDDlFFDDBBruMMUMMUUMMUMMUBBDDRFFDDBBLUzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZylUULrFFRZuBBDDlFFDDBBru
50,zzfUBuFUburUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLXUUBUUbRRFrfUUfUUFrFubUfuBUUUBUUbRRFrfUUfUUFrZZUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUxZLuRUUlUrLuRUUlUrUxuBBDDlFFDDBBruuBBDDlFFDDBBruxDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYlUULrFFRzUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRuBBDDlFFDDBBruMMUMMUUMMUMMUBBDDRFFDDBBLUzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZylUULrFFRZuBBDDlFFDDBBru
50,zzfUBuFUburUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLXUUBUUbRRFrfUUfUUFrFubUfuBUUUBUUbRRFrfUUfUUFrZZUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUxZLuRUUlUrLuRUUlUrUxuBBDDlFFDDBBruuBBDDlFFDDBBruxDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYlUULrFFRzUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRuBBDDlFFDDBBruMMUMMUUMMUMMUBBDDRFFDDBBLUzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZylUULrFFRZuBBDDlFFDDBBru
50,zzfUBuFUburUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLXUUBUUbRRFrfUUfUUFrFubUfuBUUUBUUbRRFrfUUfUUFrZZUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUxZLuRUUlUrLuRUUlUrUxuBBDDlFFDDBBruuBBDDlFFDDBBruxDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYlUULrFFRzUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRuBBDDlFFDDBBruMMUMMUUMMUMMUBBDDRFFDDBBLUzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZylUULrFFRZuBBDDlFFDDBBru
50,zzfUBuFUburUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLXUUBUUbRRFrfUUfUUFrFubUfuBUUUBUUbRRFrfUUfUUFrZZUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUxZLuRUUlUrLuRUUlUrUxuBBDDlFFDDBBruuBBDDlFFDDBBruxDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYlUULrFFRzUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRuBBDDlFFDDBBruMMUMMUUMMUMMUBBDDRFFDDBBLUzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZylUULrFFRZuBBDDlFFDDBBru
50,zzfUBuFUburUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLXUUBUUbRRFrfUUfUUFrFubUfuBUUUBUUbRRFrfUUfUUFrZZUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUxZLuRUUlUrLuRUUlUrUxuBBDDlFFDDBBruuBBDDlFFDDBBruxDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYlUULrFFRzUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRuBBDDlFFDDBBruMMUMMUUMMUMMUBBDDRFFDDBBLUzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZylUULrFFRZuBBDDlFFDDBBru
50,zzfUBuFUburUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLXUUBUUbRRFrfUUfUUFrFubUfuBUUUBUUbRRFrfUUfUUFrZZUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUxZLuRUUlUrLuRUUlUrUxuBBDDlFFDDBBruuBBDDlFFDDBBruxDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYlUULrFFRzUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRuBBDDlFFDDBBruMMUMMUUMMUMMUBBDDRFFDDBBLUzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZylUULrFFRZuBBDDlFFDDBBru
50,zzfUBuFUburUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLXUUBUUbRRFrfUUfUUFrFubUfuBUUUBUUbRRFrfUUfUUFrZZUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUxZLuRUUlUrLuRUUlUrUxuBBDDlFFDDBBruuBBDDlFFDDBBruxDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYlUULrFFRzUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRuBBDDlFFDDBBruMMUMMUUMMUMMUBBDDRFFDDBBLUzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZylUULrFFRZuBBDDlFFDDBBru
50,zzfUBuFUburUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLXUUBUUbRRFrfUUfUUFrFubUfuBUUUBUUbRRFrfUUfUUFrZZUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUxZLuRUUlUrLuRUUlUrUxuBBDDlFFDDBBruuBBDDlFFDDBBruxDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYlUULrFFRzUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRuBBDDlFFDDBBruMMUMMUUMMUMMUBBDDRFFDDBBLUzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZylUULrFFRZuBBDDlFFDDBBru
50,zzfUBuFUburUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLXUUBUUbRRFrfUUfUUFrFubUfuBUUUBUUbRRFrfUUfUUFrZZUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUxZLuRUUlUrLuRUUlUrUxuBBDDlFFDDBBruuBBDDlFFDDBBruxDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYlUULrFFRzUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRuBBDDlFFDDBBruMMUMMUUMMUMMUBBDDRFFDDBBLUzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZylUULrFFRZuBBDDlFFDDBBru
50,zzfUBuFUburUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLXUUBUUbRRFrfUUfUUFrFubUfuBUUUBUUbRRFrfUUfUUFrZZUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUxZLuRUUlUrLuRUUlUrUxuBBDDlFFDDBBruuBBDDlFFDDBBruxDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYlUULrFFRzUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRuBBDDlFFDDBBruMMUMMUUMMUMMUBBDDRFFDDBBLUzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZylUULrFFRZuBBDDlFFDDBBru
50,zzfUBuFUburUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLXUUBUUbRRFrfUUfUUFrFubUfuBUUUBUUbRRFrfUUfUUFrZZUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUxZLuRUUlUrLuRUUlUrUxuBBDDlFFDDBBruuBBDDlFFDDBBruxDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYlUULrFFRzUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRuBBDDlFFDDBBruMMUMMUUMMUMMUBBDDRFFDDBBLUzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZylUULrFFRZuBBDDlFFDDBBru
50,zzfUBuFUburUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLXUUBUUbRRFrfUUfUUFrFubUfuBUUUBUUbRRFrfUUfUUFrZZUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUxZLuRUUlUrLuRUUlUrUxuBBDDlFFDDBBruuBBDDlFFDDBBruxDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYlUULrFFRzUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRuBBDDlFFDDBBruMMUMMUUMMUMMUBBDDRFFDDBBLUzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZylUULrFFRZuBBDDlFFDDBBru
50,zzfUBuFUburUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLXUUBUUbRRFrfUUfUUFrFubUfuBUUUBUUbRRFrfUUfUUFrZZUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUxZLuRUUlUrLuRUUlUrUxuBBDDlFFDDBBruuBBDDlFFDDBBruxDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYlUULrFFRzUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRuBBDDlFFDDBBruMMUMMUUMMUMMUBBDDRFFDDBBLUzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZylUULrFFRZuBBDDlFFDDBBru
50,zzfUBuFUburUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLXUUBUUbRRFrfUUfUUFrFubUfuBUUUBUUbRRFrfUUfUUFrZZUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUxZLuRUUlUrLuRUUlUrUxuBBDDlFFDDBBruuBBDDlFFDDBBruxDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYlUULrFFRzUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRuBBDDlFFDDBBruMMUMMUUMMUMMUBBDDRFFDDBBLUzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZylUULrFFRZuBBDDlFFDDBBru
50,zzfUBuFUburUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLXUUBUUbRRFrfUUfUUFrFubUfuBUUUBUUbRRFrfUUfUUFrZZUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUxZLuRUUlUrLuRUUlUrUxuBBDDlFFDDBBruuBBDDlFFDDBBruxDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYlUULrFFRzUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRuBBDDlFFDDBBruMMUMMUUMMUMMUBBDDRFFDDBBLUzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZylUULrFFRZuBBDDlFFDDBBru
50,zzfUBuFUburUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLXUUBUUbRRFrfUUfUUFrFubUfuBUUUBUUbRRFrfUUfUUFrZZUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUxZLuRUUlUrLuRUUlUrUxuBBDDlFFDDBBruuBBDDlFFDDBBruxDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYlUULrFFRzUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRuBBDDlFFDDBBruMMUMMUUMMUMMUBBDDRFFDDBBLUzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZylUULrFFRZuBBDDlFFDDBBru
50,zzfUBuFUburUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLXUUBUUbRRFrfUUfUUFrFubUfuBUUUBUUbRRFrfUUfUUFrZZUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUxZLuRUUlUrLuRUUlUrUxuBBDDlFFDDBBruuBBDDlFFDDBBruxDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYlUULrFFRzUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRuBBDDlFFDDBBruMMUMMUUMMUMMUBBDDRFFDDBBLUzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZylUULrFFRZuBBDDlFFDDBBru
50,zzfUBuFUburUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLXUUBUUbRRFrfUUfUUFrFubUfuBUUUBUUbRRFrfUUfUUFrZZUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUxZLuRUUlUrLuRUUlUrUxuBBDDlFFDDBBruuBBDDlFFDDBBruxDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYlUULrFFRzUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRuBBDDlFFDDBBruMMUMMUUMMUMMUBBDDRFFDDBBLUzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZylUULrFFRZuBBDDlFFDDBBru
50,zzfUBuFUburUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLXUUBUUbRRFrfUUfUUFrFubUfuBUUUBUUbRRFrfUUfUUFrZZUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUxZLuRUUlUrLuRUUlUrUxuBBDDlFFDDBBruuBBDDlFFDDBBruxDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYlUULrFFRzUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRuBBDDlFFDDBBruMMUMMUUMMUMMUBBDDRFFDDBBLUzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZylUULrFFRZuBBDDlFFDDBBru
50,zzfUBuFUburUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLXUUBUUbRRFrfUUfUUFrFubUfuBUUUBUUbRRFrfUUfUUFrZZUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUxZLuRUUlUrLuRUUlUrUxuBBDDlFFDDBBruuBBDDlFFDDBBruxDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYlUULrFFRzUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRuBBDDlFFDDBBruMMUMMUUMMUMMUBBDDRFFDDBBLUzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZylUULrFFRZuBBDDlFFDDBBru
50,zzfUBuFUburUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLXUUBUUbRRFrfUUfUUFrFubUfuBUUUBUUbRRFrfUUfUUFrZZUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUxZLuRUUlUrLuRUUlUrUxuBBDDlFFDDBBruuBBDDlFFDDBBruxDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYlUULrFFRzUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRuBBDDlFFDDBBruMMUMMUUMMUMMUBBDDRFFDDBBLUzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZylUULrFFRZuBBDDlFFDDBBru
50,zzfUBuFUburUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLXUUBUUbRRFrfUUfUUFrFubUfuBUUUBUUbRRFrfUUfUUFrZZUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUxZLuRUUlUrLuRUUlUrUxuBBDDlFFDDBBruuBBDDlFFDDBBruxDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYlUULrFFRzUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRuBBDDlFFDDBBruMMUMMUUMMUMMUBBDDRFFDDBBLUzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZylUULrFFRZuBBDDlFFDDBBru
50,zzfUBuFUburUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLXUUBUUbRRFrfUUfUUFrFubUfuBUUUBUUbRRFrfUUfUUFrZZUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUxZLuRUUlUrLuRUUlUrUxuBBDDlFFDDBBruuBBDDlFFDDBBruxDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYlUULrFFRzUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRuBBDDlFFDDBBruMMUMMUUMMUMMUBBDDRFFDDBBLUzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZylUULrFFRZuBBDDlFFDDBBru
Completion time,Solution,Generations,Scramble
1268.1223437786102,zzfUBuFUburUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLXUUBUUbRRFrfUUfUUFrFubUfuBUUUBUUbRRFrfUUfUUFrZZUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUxZLuRUUlUrLuRUUlUrUxuBBDDlFFDDBBruuBBDDlFFDDBBruxDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYlUULrFFRzUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRuBBDDlFFDDBBruMMUMMUUMMUMMUBBDDRFFDDBBLUzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZylUULrFFRZuBBDDlFFDDBBru,300,DxYfMrMfmDSEeRrYXZsfmlfyUXzdDyxzUUulXEyZ
