max fitness,best child
48,UURUUrFFLflUUlUULfZrUURlBBLuBBDDlFFDDBBruYflbruRuBLFRUrUYYfUBuFUbuUBBDDRFFDDBBLUzFRBLUlUbrfluLuDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUxrUURlBBLzUURUUrFFLflUUlUULfZuBBDDlFFDDBBrulUULrFFRyZrUURlBBLYdrDRRuRBBLulBBURRZZMMUMMUUMMUMMXXUURUUrFFLflUUlUULfZZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFryxUUBUUbRRFrfUUfUUFrFubUfuBUZZzUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFr
48,UURUUrFFLflUUlUULfZrUURlBBLuBBDDlFFDDBBruYflbruRuBLFRUrUYYfUBuFUbuUBBDDRFFDDBBLUzFRBLUlUbrfluLuDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUxrUURlBBLzUURUUrFFLflUUlUULfZuBBDDlFFDDBBrulUULrFFRyZrUURlBBLYdrDRRuRBBLulBBURRZZMMUMMUUMMUMMXXUURUUrFFLflUUlUULfZZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFryxUUBUUbRRFrfUUfUUFrFubUfuBUZZzUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFr
48,UURUUrFFLflUUlUULfZrUURlBBLuBBDDlFFDDBBruYflbruRuBLFRUrUYYfUBuFUbuUBBDDRFFDDBBLUzFRBLUlUbrfluLuDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUxrUURlBBLzUURUUrFFLflUUlUULfZuBBDDlFFDDBBrulUULrFFRyZrUURlBBLYdrDRRuRBBLulBBURRZZMMUMMUUMMUMMXXUURUUrFFLflUUlUULfZZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFryxUUBUUbRRFrfUUfUUFrFubUfuBUZZzUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFr
48,UURUUrFFLflUUlUULfZrUURlBBLuBBDDlFFDDBBruYflbruRuBLFRUrUYYfUBuFUbuUBBDDRFFDDBBLUzFRBLUlUbrfluLuDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUxrUURlBBLzUURUUrFFLflUUlUULfZuBBDDlFFDDBBrulUULrFFRyZrUURlBBLYdrDRRuRBBLulBBURRZZMMUMMUUMMUMMXXUURUUrFFLflUUlUULfZZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFryxUUBUUbRRFrfUUfUUFrFubUfuBUZZzUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFr
48,UURUUrFFLflUUlUULfZrUURlBBLuBBDDlFFDDBBruYflbruRuBLFRUrUYYfUBuFUbuUBBDDRFFDDBBLUzFRBLUlUbrfluLuDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUxrUURlBBLzUURUUrFFLflUUlUULfZuBBDDlFFDDBBrulUULrFFRyZrUURlBBLYdrDRRuRBBLulBBURRZZMMUMMUUMMUMMXXUURUUrFFLflUUlUULfZZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFryxUUBUUbRRFrfUUfUUFrFubUfuBUZZzUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFr
48,UURUUrFFLflUUlUULfZrUURlBBLuBBDDlFFDDBBruYflbruRuBLFRUrUYYfUBuFUbuUBBDDRFFDDBBLUzFRBLUlUbrfluLuDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUxrUURlBBLzUURUUrFFLflUUlUULfZuBBDDlFFDDBBrulUULrFFRyZrUURlBBLYdrDRRuRBBLulBBURRZZMMUMMUUMMUMMXXUURUUrFFLflUUlUULfZZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFryxUUBUUbRRFrfUUfUUFrFubUfuBUZZzUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFr
48,UURUUrFFLflUUlUULfZrUURlBBLuBBDDlFFDDBBruYflbruRuBLFRUrUYYfUBuFUbuUBBDDRFFDDBBLUzFRBLUlUbrfluLuDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUxrUURlBBLzUURUUrFFLflUUlUULfZuBBDDlFFDDBBrulUULrFFRyZrUURlBBLYdrDRRuRBBLulBBURRZZMMUMMUUMMUMMXXUURUUrFFLflUUlUULfZZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFryxUUBUUbRRFrfUUfUUFrFubUfuBUZZzUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFr
48,UURUUrFFLflUUlUULfZrUURlBBLuBBDDlFFDDBBruYflbruRuBLFRUrUYYfUBuFUbuUBBDDRFFDDBBLUzFRBLUlUbrfluLuDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUxrUURlBBLzUURUUrFFLflUUlUULfZuBBDDlFFDDBBrulUULrFFRyZrUURlBBLYdrDRRuRBBLulBBURRZZMMUMMUUMMUMMXXUURUUrFFLflUUlUULfZZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFryxUUBUUbRRFrfUUfUUFrFubUfuBUZZzUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFr
48,UURUUrFFLflUUlUULfZrUURlBBLuBBDDlFFDDBBruYflbruRuBLFRUrUYYfUBuFUbuUBBDDRFFDDBBLUzFRBLUlUbrfluLuDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUxrUURlBBLzUURUUrFFLflUUlUULfZuBBDDlFFDDBBrulUULrFFRyZrUURlBBLYdrDRRuRBBLulBBURRZZMMUMMUUMMUMMXXUURUUrFFLflUUlUULfZZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFryxUUBUUbRRFrfUUfUUFrFubUfuBUZZzUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFr
48,UURUUrFFLflUUlUULfZrUURlBBLuBBDDlFFDDBBruYflbruRuBLFRUrUYYfUBuFUbuUBBDDRFFDDBBLUzFRBLUlUbrfluLuDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUxrUURlBBLzUURUUrFFLflUUlUULfZuBBDDlFFDDBBrulUULrFFRyZrUURlBBLYdrDRRuRBBLulBBURRZZMMUMMUUMMUMMXXUURUUrFFLflUUlUULfZZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFryxUUBUUbRRFrfUUfUUFrFubUfuBUZZzUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFr
48,UURUUrFFLflUUlUULfZrUURlBBLuBBDDlFFDDBBruYflbruRuBLFRUrUYYfUBuFUbuUBBDDRFFDDBBLUzFRBLUlUbrfluLuDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUxrUURlBBLzUURUUrFFLflUUlUULfZuBBDDlFFDDBBrulUULrFFRyZrUURlBBLYdrDRRuRBBLulBBURRZZMMUMMUUMMUMMXXUURUUrFFLflUUlUULfZZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFryxUUBUUbRRFrfUUfUUFrFubUfuBUZZzUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFr
48,UURUUrFFLflUUlUULfZrUURlBBLuBBDDlFFDDBBruYflbruRuBLFRUrUYYfUBuFUbuUBBDDRFFDDBBLUzFRBLUlUbrfluLuDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUxrUURlBBLzUURUUrFFLflUUlUULfZuBBDDlFFDDBBrulUULrFFRyZrUURlBBLYdrDRRuRBBLulBBURRZZMMUMMUUMMUMMXXUURUUrFFLflUUlUULfZZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFryxUUBUUbRRFrfUUfUUFrFubUfuBUZZzUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFr
48,UURUUrFFLflUUlUULfZrUURlBBLuBBDDlFFDDBBruYflbruRuBLFRUrUYYfUBuFUbuUBBDDRFFDDBBLUzFRBLUlUbrfluLuDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUxrUURlBBLzUURUUrFFLflUUlUULfZuBBDDlFFDDBBrulUULrFFRyZrUURlBBLYdrDRRuRBBLulBBURRZZMMUMMUUMMUMMXXUURUUrFFLflUUlUULfZZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFryxUUBUUbRRFrfUUfUUFrFubUfuBUZZzUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFr
48,UURUUrFFLflUUlUULfZrUURlBBLuBBDDlFFDDBBruYflbruRuBLFRUrUYYfUBuFUbuUBBDDRFFDDBBLUzFRBLUlUbrfluLuDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUxrUURlBBLzUURUUrFFLflUUlUULfZuBBDDlFFDDBBrulUULrFFRyZrUURlBBLYdrDRRuRBBLulBBURRZZMMUMMUUMMUMMXXUURUUrFFLflUUlUULfZZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFryxUUBUUbRRFrfUUfUUFrFubUfuBUZZzUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFr
Completion time,Solution,Generations,Scramble
1167.8512918949127,UURUUrFFLflUUlUULfZrUURlBBLuBBDDlFFDDBBruYflbruRuBLFRUrUYYfUBuFUbuUBBDDRFFDDBBLUzFRBLUlUbrfluLuDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUxrUURlBBLzUURUUrFFLflUUlUULfZuBBDDlFFDDBBrulUULrFFRyZrUURlBBLYdrDRRuRBBLulBBURRZZMMUMMUUMMUMMXXUURUUrFFLflUUlUULfZZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFryxUUBUUbRRFrfUUfUUFrFubUfuBUZZzUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFr,300,ZZseLyLuXRbBubbydLYRuzrElREFxfFl
